s,x,px
0.0001112,6.774377372101899e-11,-3.746990117019617e-07
0.000112,6.66473353193963e-11,-2.4102524795007397e-06
0.0001128,6.39918406477242e-11,-4.336078510432228e-06
0.0001136,5.989384136701836e-11,-6.078495094673033e-06
0.0001144,5.4517257442497215e-11,-7.591182334016114e-06
0.0001152,4.805114400438504e-11,-8.855848485330558e-06
0.000116,4.0689633474245236e-11,-9.876544742514624e-06
0.0001167999999999,3.26176776229914e-11,-1.0671158264178989e-05
0.0001176,2.4003531866201605e-11,-1.1263120857589972e-05
0.0001184,1.499708817816499e-11,-1.1674929615872098e-05
0.0001192,5.732447012546892e-12,-1.192379235542231e-05
0.00012,-3.666815929307856e-12,-1.2019021509558772e-05
0.0001208,-1.3080848098057665e-11,-1.196064510243922e-05
0.0001216,-2.2385978368201505e-11,-1.173887214136611e-05
0.0001224,-3.144706665678114e-11,-1.133437546053675e-05
0.0001232,-4.011049735193635e-11,-1.0719741316599225e-05
0.000124,-4.8198989103458934e-11,-9.86279209462307e-06
0.0001248,-5.5510028672016426e-11,-8.732637997248314e-06
0.0001256,-6.182030413884203e-11,-7.308925216756597e-06
0.0001264,-6.68984351644571e-11,-5.593440358909496e-06
0.0001272,-7.052680878742954e-11,-3.621008680821474e-06
0.000128,-7.253004097550572e-11,-1.4645472404066035e-06
0.0001288,-7.280341877703434e-11,7.706328653011842e-07
0.0001296,-7.133219193707111e-11,2.9640738055256533e-06
0.00013,-6.819442802651872e-11,5.003444904971688e-06
0.0001308,-6.354628696049673e-11,6.804536783469504e-06
0.0001316,-5.759543696981249e-11,8.320763115924911e-06
0.0001324,-5.057170716427322e-11,9.541046537140517e-06
0.0001332,-4.270272448974751e-11,1.0480134262019576e-05
0.000134,-3.419831172404705e-11,1.1166768291628455e-05
0.0001348,-2.5243679092489338e-11,1.163352226405127e-05
0.0001356,-1.5999390949253656e-11,1.1909763104099774e-05
0.0001364,-6.605652083889685e-12,1.2017565591998226e-05
0.0001372,2.8110990930680482e-12,1.1969768107685742e-05
0.000138,1.213064614341092e-11,1.1769381939916799e-05
0.0001388,2.1231351613173325e-11,1.1409884685301747e-05
0.0001396,2.998305215868458e-11,1.087631727546949e-05
0.0001404,3.824120859038189e-11,1.0147457038790012e-05
0.0001412,4.584334370064379e-11,9.199570839357786e-06
0.000142,5.260920725366213e-11,8.012220769939885e-06
0.0001428,5.834631847340715e-11,6.576091700160572e-06
0.0001436,6.286211413798516e-11,4.9016955115872305e-06
0.0001444,6.598245384361585e-11,3.0263252644534357e-06
0.0001452,6.757372875501806e-11,1.0156981436116383e-06
0.000146,6.75632259756388e-11,-1.0423740609740344e-06
0.0001468,6.595143603755981e-11,-3.0517693130023464e-06
0.0001476,6.281196700177733e-11,-4.924887729519113e-06
0.0001484,5.827909666687416e-11,-6.5963598771879355e-06
0.0001492,5.2527344154441306e-11,-8.029267060636704e-06
0.00015,4.574937839106528e-11,-9.213407577883439e-06
0.0001504,3.8137584052008184e-11,-1.015829748576646e-05
0.0001512,2.987200231796798e-11,-1.0884464076822946e-05
0.000152,2.1114868166199925e-11,-1.1415640336734422e-05
0.0001528,1.2010504491807176e-11,-1.1772987500175449e-05
0.0001536,2.688922463076403e-12,-1.1971365987337673e-05
0.0001544,-6.728306429688092e-12,-1.2017179283051167e-05
0.0001552,-1.6120934362372492e-11,-1.1907288438359948e-05
0.000156,-2.536239124620765e-11,-1.162872882232049e-05
0.0001568,-3.431224642011751e-11,-1.1159314582353029e-05
0.0001576,-4.280963542269848e-11,-1.0469605204392514e-05
0.0001584,-5.066901555519214e-11,-9.52702464613906e-06
0.0001592,-5.768027125050388e-11,-8.302941635034562e-06
0.00016,-6.361562636945178e-11,-6.782868532668967e-06
0.0001608,-6.824536695438063e-11,-4.978292916056367e-06
0.0001616,-7.136230279680274e-11,-2.9362994583922958e-06
0.0001624,-7.281113577506342e-11,-7.415513642024807e-07
0.0001632,-7.251494609718013e-11,1.4933694516771596e-06
0.000164,-7.048971320345725e-11,3.648056312602273e-06
0.0001648,-6.684122319991772e-11,5.6175307000910255e-06
0.0001656,-6.174560186196427e-11,7.329361446950885e-06
0.0001664,-5.5420815135466167e-11,8.749204538932256e-06
0.0001672,-4.80982597327875e-11,9.875637910030667e-06
0.000168,-4.0001038766362994e-11,1.0729224091724855e-05
0.0001688,-3.133134984624312e-11,1.1340922204210133e-05
0.0001696,-2.226614605611455e-11,1.174287997524457e-05
0.00017,-1.2958763664885729e-11,1.1962422257065046e-05
0.0001708,-3.544146096083772e-12,1.2018758270898214e-05
0.0001716,5.854134802895641e-12,1.1921551071899484e-05
0.0001724,1.5116225554088863e-11,1.1670646731131493e-05
0.0001732,2.4118454828653614e-11,1.1256619020995208e-05
0.000174,3.272654608941313e-11,1.0662171361557923e-05
0.0001748,4.079037751965385e-11,9.864762164326394e-06
0.0001756,4.8141454679909564e-11,8.840985461417823e-06
0.0001764,5.4594643866793226e-11,7.57307804659385e-06
0.0001772,5.99557725260109e-11,6.05722714652329e-06
0.000178,6.403597394640203e-11,4.312062870383553e-06
0.0001788,6.667180284920655e-11,2.3842825554160322e-06
0.0001796,6.774746121236466e-11,3.4788336053472764e-07
0.0001804,6.721320690344025e-11,-1.7048447572881217e-06
0.0001812,6.509393145062427e-11,-3.6787302776274605e-06
0.000182,6.148481753084785e-11,-5.492197550190516e-06
0.0001828,5.653566154484625e-11,-7.088848369435626e-06
0.0001836,5.042920832719961e-11,-8.440958529497324e-06
0.0001844,4.335977532671516e-11,-9.545648224476433e-06
0.0001852,3.551672709608085e-11,-1.0416959171067723e-05
0.000186,2.707462897549656e-11,-1.107722721346747e-05
0.0001868,1.8189697946877825e-11,-1.1549877709353403e-05
0.0001876,9.00107898831143e-12,-1.185434696213531e-05
0.0001884,-3.6467874800113956e-13,-1.2002924796490771e-05
0.0001892,-9.787252118483644e-12,-1.1998993485873571e-05
0.00019,-1.9145186929464393e-11,-1.1836216602028002e-05
0.0001904,-2.830821265480991e-11,-1.1498515842703104e-05
0.0001912,-3.712990426788716e-11,-1.0961047586912562e-05
0.000192,-4.544168475048248e-11,-1.0192771947105019e-05
0.0001928,-5.304974096978354e-11,-9.161458851566766e-06
0.0001936,-5.973706654651463e-11,-7.84182192732911e-06
0.0001944,-6.527307791577256e-11,-6.226518346273582e-06
0.0001952,-6.943233702292325e-11,-4.3377974483062095e-06
0.000196,-7.202123785867024e-11,-2.2352483436415524e-06
0.0001968,-7.290743852463906e-11,-1.4253450759241178e-08
0.0001976,-7.204339240384853e-11,2.2075156907337846e-06
0.0001984,-6.94754717804511e-11,4.312236105334423e-06
0.0001992,-6.53350653134896e-11,6.2041325069280605e-06
0.0002,-5.98151822707833e-11,7.823126337621847e-06
0.0002008,-5.3141036612117874e-11,9.14652779992877e-06
0.0002016,-4.554328361160518e-11,1.018137396557399e-05
0.0002024,-3.723918106894138e-11,1.0952796816775813e-05
0.0002032,-2.842286340755799e-11,1.149299615651997e-05
0.000204,-1.926321747930396e-11,1.1833064529048234e-05
0.0002048,-9.906916578630656e-12,1.1997944694880152e-05
0.0002056,-4.84392185010982e-13,1.2003835144766131e-05
0.0002064,8.882837687107903e-12,1.1857197766553268e-05
0.0002072,1.807448302739723e-11,1.155477047097771e-05
0.000208,2.69641167324728e-11,1.1084368038795225e-05
0.0002088,3.5412787296936265e-11,1.0426628762987278e-05
0.0002096,4.326451125129248e-11,9.558150665356882e-06
0.00021,5.034494629182002e-11,8.456543109360185e-06
0.0002108,5.646486869819478e-11,7.10760619535714e-06
0.0002116,6.14299336459458e-11,5.513950124984129e-06
0.0002124,6.505712155709784e-11,3.702946540024389e-06
0.0002132,6.7196075351598e-11,1.7306331120906845e-06
0.000214,6.775080008295384e-11,-3.2167744955994925e-07
0.0002148,6.669545541529354e-11,-2.3588877377408725e-06
0.0002156,6.407886233294331e-11,-4.288565471425619e-06
0.0002164,6.001607933202722e-11,-6.036407038818701e-06
0.0002172,5.467008412555662e-11,-7.555346379959711e-06
0.000218,4.822955596802642e-11,-8.826421775237867e-06
0.0002188,4.08887042719629e-11,-9.85321159026341e-06
0.0002196,3.283283928895684e-11,-1.0653356529397303e-05
0.0002204,2.4230688763069378e-11,-1.125023624364206e-05
0.0002212,1.5232599539097396e-11,-1.1666435090104532e-05
0.000222,5.973021089121706e-12,-1.1919335963320652e-05
0.0002228,-3.424280693775395e-12,-1.201847606210416e-05
0.0002236,-1.2839450183313032e-11,-1.196413225616436e-05
0.0002244,-2.2149011281154464e-11,-1.1746766545467108e-05
0.0002252,-3.121821156761917e-11,-1.1347285183717648e-05
0.000226,-3.989398685765262e-11,-1.0738450705648194e-05
0.0002268,-4.799970453709006e-11,-9.888145563244632e-06
0.0002276,-5.5333476092228584e-11,-8.765344412243425e-06
0.0002284,-6.16724044961047e-11,-7.349282701291252e-06
0.0002292,-6.6785080622208e-11,-5.6410281456828015e-06
0.00023,-7.04531983423601e-11,-3.6744554282853068e-06
0.0002304,-7.24999118740968e-11,-1.5215200338745315e-06
0.0002311999999999,-7.281838976078255e-11,7.131273814861432e-07
0.000232,-7.139145197480935e-11,2.909134070054614e-06
0.0002328,-6.829489428385526e-11,4.953676010208126e-06
0.0002335999999999,-6.368316823252966e-11,6.761648132199754e-06
0.0002344,-5.7762992009378804e-11,8.28547840969673e-06
0.0002352,-5.0763962997146053e-11,9.513276768891005e-06
0.000236,-4.291400055157036e-11,1.0459275211393813e-05
0.0002368,-3.442350524169425e-11,1.1151995123339819e-05
0.0002376,-2.5478344664121422e-11,1.1624013742263777e-05
0.0002384,-1.623967725542636e-11,1.1904842829187665e-05
0.0002392,-6.848155482984843e-12,1.2016776461805074e-05
0.00024,2.5695206493569266e-12,1.1972902546259216e-05
0.0002408,1.18930713895213e-11,1.177648482346296e-05
0.0002416,2.100098853094994e-11,1.1421236184842039e-05
0.0002424,2.976340863078781e-11,1.0892392950752617e-05
0.0002432,3.803621953958154e-11,1.0168854523001372e-05
0.000244,4.5657422971806705e-11,9.226889006900797e-06
0.0002448,5.244718290196689e-11,8.045883057480117e-06
0.0002456,5.821321053435629e-11,6.616125741087794e-06
0.0002464,6.276273670411182e-11,4.94751686139478e-06
0.0002472,6.59208759109312e-11,3.0766096241971013e-06
0.000248,6.755270010545326e-11,1.0684326315978995e-06
0.0002488,6.758372860817536e-11,-9.89623606936612e-07
0.0002496,6.601251224410757e-11,-3.001439900345394e-06
0.00025,6.291088711277303e-11,-4.878999710708401e-06
0.0002508,5.841180494148709e-11,-6.556247084631626e-06
0.0002516,5.2689032373332736e-11,-7.99552283730205e-06
0.0002524,4.593502627557248e-11,-9.186010802134577e-06
0.0002532,3.834235934175951e-11,-1.0136828311577564e-05
0.000254,3.009148520031908e-11,-1.086832463391045e-05
0.0002548,2.1345117753550266e-11,-1.1404232102941885e-05
0.0002556,1.224800814811908e-11,-1.1765832817448266e-05
0.0002564,2.9304693983464726e-12,-1.1968181892771923e-05
0.0002572,-6.485795413126382e-12,-1.2017917759298415e-05
0.000258,-1.5880599258749192e-11,-1.1912153823778007e-05
0.0002588,-2.512763115354852e-11,-1.1638175163927094e-05
0.0002596,-3.4086905924066907e-11,-1.1174015841910271e-05
0.0002604,-4.259815174021969e-11,-1.0490381497530116e-05
0.0002612,-5.0476483227146325e-11,-9.55470198913119e-06
0.000262,-5.751236479243983e-11,-8.33812879686626e-06
0.0002628,-6.347831782533305e-11,-6.825663046058229e-06
0.0002636,-6.814440472997016e-11,-5.027982923009937e-06
0.0002644,-7.130249508236854e-11,-2.9911881957184427e-06
0.0002652,-7.279559133916591e-11,-7.990432177709413e-07
0.000266,-7.25445068592422e-11,1.4363702144259827e-06
0.0002668,-7.056279030156362e-11,3.5945482310601544e-06
0.0002676,-6.695410270917892e-11,5.569857654005726e-06
0.0002684,-6.18930985261744e-11,7.288907547821814e-06
0.0002692,-5.55970410421924e-11,8.716401502075882e-06
0.00027,-4.829729099428947e-11,9.850194839970567e-06
0.0002704,-4.02173622709045e-11,1.0710435472733214e-05
0.0002712,-3.156007584073057e-11,1.1327943935910877e-05
0.000272,-2.2503034112816314e-11,1.1734926067217656e-05
0.0002728,-1.3200126535688652e-11,1.1958881939996678e-05
0.0002736,-3.786686521871729e-12,1.2019253743682e-05
0.0002744,5.613516531301421e-12,1.1925957445024158e-05
0.0002752,1.4880629740115846e-11,1.1679088135905783e-05
0.000276,2.3891169723581886e-11,1.1269444800328297e-05
0.0002768,3.251120721263357e-11,1.0679906776656875e-05
0.0002776,4.0591074383680947e-11,9.888021157129506e-06
0.0002784,4.7962749635275866e-11,8.870331948253458e-06
0.0002792,5.4441460188912165e-11,7.6088322476417525e-06
0.00028,5.983311518262532e-11,6.099239320863413e-06
0.0002808,6.394847870167406e-11,4.359515255430843e-06
0.0002816,6.662317065769324e-11,2.435611052052028e-06
0.0002824,6.773990607804648e-11,4.0089928854075664e-07
0.0002832,6.724708341140273e-11,-1.652625903595928e-06
0.000284,6.516767220361435e-11,-3.6296514667104066e-06
0.0002848,6.15952036352497e-11,-5.448075604925935e-06
0.0002856,5.667832865946448e-11,-7.050772324385158e-06
0.0002864,5.05992254301913e-11,-8.409302021683501e-06
0.0002872,4.355214774656195e-11,-9.520235319479601e-06
0.000288,3.572674025573373e-11,-1.0397289514918894e-05
0.0002888,2.7298017882372518e-11,-1.1062685993544325e-05
0.0002896,1.842267078340128e-11,-1.15398949139156e-05
0.00029,9.240237667056246e-12,-1.184850197436688e-05
0.0002908,-1.2248218026306137e-13,-1.2001007801459898e-05
0.0002916,-9.545094911093844e-12,-1.2001037450391793e-05
0.0002924,-1.8906271637989538e-11,-1.184250832268927e-05
0.0002932,-2.8076063833263948e-11,-1.1509585757703362e-05
0.000294,-3.690854577411749e-11,-1.0977627960211286e-05
0.0002948,-4.523576572463626e-11,-1.0215704023557106e-05
0.0002956,-5.28645615324497e-11,-9.191526651279577e-06
0.0002964,-5.957844019902976e-11,-7.879502603446672e-06
0.0002972,-6.5146972531226e-11,-6.271676351174709e-06
0.000298,-6.934428044899293e-11,-4.389410114603895e-06
0.0002988,-7.197556544830356e-11,-2.29130206104438e-06
0.0002996,-7.290656891363128e-11,-7.193289779032929e-08
0.0003004,-7.208737282896864e-11,2.151343571240455e-06
0.0003012,-6.956196884050311e-11,4.2604093379771205e-06
0.000302,-6.545980492175414e-11,6.158701118515773e-06
0.0003028,-5.997266798493903e-11,7.785150752866673e-06
0.0003036,-5.3325305092181e-11,9.116173214847378e-06
0.0003044,-4.574850723496045e-11,1.0158180970135094e-05
0.0003052,-3.7460036174062415e-11,1.0935988062792001e-05
0.000306,-2.865467546642661e-11,1.1481728995114763e-05
0.0003068,-1.9501940458645047e-11,1.1826600388029569e-05
0.0003076,-1.014900979746351e-11,1.1995744347829692e-05
0.0003084,-7.266442935264871e-13,1.2005602083256855e-05
0.0003092,8.643505078147941e-12,1.1862889347120727e-05
0.00031,1.7841211678628126e-11,1.1564587615105798e-05
0.0003104,2.6740292156731846e-11,1.1098724165953324e-05
0.0003112,3.5202184186126946e-11,1.0446089752719554e-05
0.000312,4.307137604606065e-11,9.58333218423424e-06
0.0003128,5.0173978360336815e-11,8.487953529781103e-06
0.0003136,5.6321057154022576e-11,7.14543817483929e-06
0.0003144,6.131822040161662e-11,5.557854895174493e-06
0.0003152,6.498190335434282e-11,3.7518640560762055e-06
0.000316,6.716062548049802e-11,1.7827722192575618e-06
0.0003168,6.775675637900049e-11,-2.686457364323834e-07
0.0003176,6.674253825321166e-11,-2.307450759859251e-06
0.0003184,6.416492398553202e-11,-4.240930491967484e-06
0.0003192,6.013746642509671e-11,-5.9941658536918335e-06
0.00032,5.482218597974606e-11,-7.519345079603713e-06
0.0003208,4.840737246886984e-11,-8.796832578680932e-06
0.0003216,4.108730269597805e-11,-9.82972810001991e-06
0.0003224,3.3047640363513024e-11,-1.0635420295588718e-05
0.0003232,2.445758444779799e-11,-1.1237232320805195e-05
0.000324,1.5467938395971745e-11,-1.165783290420824e-05
0.0003248,6.213504214258813e-12,-1.1914778299697483e-05
0.0003256,-3.1817574860205056e-12,-1.201782955655608e-05
0.0003264,-1.2597982983663061e-11,-1.1967512025946277e-05
0.0003272,-2.1911886100606383e-11,-1.175454085324336e-05
0.000328,-3.0989097361033244e-11,-1.1360056606617742e-05
0.0003288,-3.967710042809934e-11,-1.0757000208395552e-05
0.0003296,-4.77999101719077e-11,-9.91331809713225e-06
0.00033,-5.515626547798889e-11,-8.79785548679125e-06
0.0003308,-6.152369242088172e-11,-7.3894449069310146e-06
0.0003316,-6.667076751782391e-11,-5.688442745675748e-06
0.0003324,-7.03785106181569e-11,-3.7277769089946164e-06
0.0003332,-7.246863362908209e-11,-1.5784378175727462e-06
0.000334,-7.283220003347801e-11,6.555958780055906e-07
0.0003348,-7.14496023125313e-11,2.85409245396594e-06
0.0003356,-6.839435461417664e-11,4.903748347211782e-06
0.0003364,-6.381918210356592e-11,6.718569357041903e-06
0.0003372,-5.7929833020603364e-11,8.249996279314704e-06
0.000338,-5.0955656553473156e-11,9.485319679352195e-06
0.0003388,-4.312485398969429e-11,1.0438248294461865e-05
0.0003396,-3.4648399168545247e-11,1.1137076044748256e-05
0.0003404,-2.571281708323759e-11,1.1614379068816253e-05
0.0003412,-1.6479863148332667e-11,1.1899811264511145e-05
0.000342,-7.090641921621102e-12,1.2015884736368016e-05
0.0003428,2.32787996819751e-12,1.1975936534445484e-05
0.0003436,1.1655354358866468e-11,1.1783483037451027e-05
0.0003444,2.0770397536003853e-11,1.143247312741536e-05
0.0003452,2.954344200064671e-11,1.0908339900460116e-05
0.000346,3.7830800155537107e-11,1.0190107255091555e-05
0.0003468,4.547095257377211e-11,9.25404833982329e-06
0.0003476,5.228448092782706e-11,8.079379582240619e-06
0.0003484,5.8079296329883424e-11,6.656000156099605e-06
0.0003492,6.266243597460805e-11,4.993202659476491e-06
0.00035,6.585828418156592e-11,3.1268018192101148e-06
0.0003504,6.753060762397242e-11,1.1211335925198104e-06
0.0003512,6.760316643451892e-11,-9.368420718336072e-07
0.000352,6.607257190473392e-11,-2.9510203410451327e-06
0.0003528,6.300887985974542e-11,-4.832977459077992e-06
0.0003536,5.854370214479946e-11,-6.5159752374733565e-06
0.0003544,5.2850037969354154e-11,-7.96161280861092e-06
0.0003552,4.6120119693240906e-11,-9.158454756262948e-06
0.000356,3.854669992252434e-11,-1.0115213778893739e-05
0.0003568,3.031064108788809e-11,-1.0852055864113185e-05
0.0003576,2.1575135964647992e-11,-1.1392708834955186e-05
0.0003584,1.2485366365158685e-11,-1.1758573183537415e-05
0.0003592,3.1719510643804908e-12,-1.1964897300514233e-05
0.00036,-6.243270528788554e-12,-1.2018553844170777e-05
0.0003608,-1.564016709293571e-11,-1.1916908372303972e-05
0.0003616,-2.489268170420673e-11,-1.1647496027485752e-05
0.0003624,-3.3861270226507484e-11,-1.1188572014181705e-05
0.0003632,-4.238625048508238e-11,-1.0510990759153549e-05
0.000364,-5.028339426324305e-11,-9.58219263545333e-06
0.0003648,-5.73437502587976e-11,-8.373118652487547e-06
0.0003656,-6.334014762484697e-11,-6.8682667412458576e-06
