s,x,px
0.0001152,4.367630450774089e-11,-1.3207999040238585e-05
0.0001164,2.6335816758715453e-11,-1.4418074910779441e-05
0.0001176,7.887637865902696e-12,-1.5008971227267099e-05
0.0001188,-1.0977653445444372e-11,-1.509399642417698e-05
0.00012,-2.963187554431605e-11,-1.465727930292708e-05
0.0001212,-4.734208698280463e-11,-1.3547445486129774e-05
0.0001224,-6.31104272725366e-11,-1.1500779812795438e-05
0.0001236,-7.559050694214051e-11,-8.254039244811823e-06
0.0001248,-8.323627732689781e-11,-3.8043728682694435e-06
0.0001264,-8.481166809914705e-11,1.3249579976898046e-06
0.0001276,-8.002926342776698e-11,6.2075160326396285e-06
0.0001288,-6.972574141488312e-11,1.0071603220302216e-05
0.00013,-5.5378878946763896e-11,1.268128773122602e-05
0.0001312,-3.847313216690245e-11,1.4212507846646005e-05
0.0001324,-2.0176394356794723e-11,1.495166130617314e-05
0.0001336,-1.3334299035235166e-12,1.5111611238663108e-05
0.0001348,1.7397537313781707e-11,1.477480852732354e-05
0.0001364,3.537670222374568e-11,1.388938563850349e-05
0.0001376,5.182251287945931e-11,1.2285201133088246e-05
0.0001388,6.569343516255671e-11,9.732668385146777e-06
0.00014,7.569827522430555e-11,6.097430693489995e-06
0.0001412,8.056092709707443e-11,1.5757700360207527e-06
0.0001424,7.952657003977776e-11,-3.2066677588131363e-06
0.0001436,7.276405449794367e-11,-7.472824895067919e-06
0.0001448,6.12696156327346e-11,-1.0734588483570545e-05
0.0001464,4.6373308218591744e-11,-1.2934902822444393e-05
0.0001476,2.9294809908966196e-11,-1.4265767225985352e-05
0.0001488,1.0977875957945455e-11,-1.4947826632142876e-05
0.00015,-7.861521152421274e-12,-1.5113820707049518e-05
0.0001512,-2.659618337929138e-11,-1.477005024434695e-05
0.0001524,-4.4522132534999904e-11,-1.378716283862811e-05
0.0001536,-6.069449067930467e-11,-1.1915652485721229e-05
0.0001548,-7.382274543325007e-11,-8.87820456342431e-06
0.0001564,-8.236831861388533e-11,-4.6066689273695375e-06
0.0001576,-8.499681323200889e-11,4.6915269453839195e-07
0.0001588,-8.12329411244279e-11,5.457167020123853e-06
0.00016,-7.174726578768651e-11,9.520692919575481e-06
0.0001612,-5.795952809075298e-11,1.2332409123800476e-05
0.0001624,-4.1385831377692725e-11,1.4021702120596169e-05
0.0001636,-2.3253119973364353e-11,1.487377146909486e-05
0.0001652,-4.452004526006018e-12,1.511996293956726e-05
0.0001664,1.433996067844277e-11,1.4865215001206838e-05
0.0001676,3.249144829934143e-11,1.407926265486394e-05
0.0001688,4.925425162547171e-11,1.2609192329263524e-05
0.00017,6.363403013214662e-11,1.0227711810059641e-05
0.0001712,7.437064214260783e-11,6.769270494045021e-06
0.0001724,8.015468855778565e-11,2.361045063709e-06
0.0001736,8.010859577572171e-11,-2.4337180040682465e-06
0.0001752,7.423990545817184e-11,-6.8305337845268145e-06
0.0001764,6.343696090646499e-11,-1.0272314291347431e-05
0.0001776,4.901154650954575e-11,-1.2638100622978342e-05
0.0001788,3.222059635896589e-11,-1.4096004565051308e-05
0.00018,1.4054084876884194e-11,-1.4872911071293125e-05
0.0001812,-4.742705140986408e-12,-1.512006415133701e-05
0.0001824,-2.353900872526174e-11,-1.486569886527723e-05
0.0001836,-4.165523392391876e-11,-1.4002786374552815e-05
0.0001852,-5.8196306400288735e-11,-1.2298341675902921e-05
0.0001864,-7.192980221662319e-11,-9.467556254989515e-06
0.0001876,-8.133717661200458e-11,-5.385842892170439e-06
0.0001888,-8.500506470391185e-11,-3.8919363604876857e-07
0.00019,-8.227904137120038e-11,4.680313517507368e-06
0.0001912,-7.365150857707882e-11,8.934609423998297e-06
0.0001924,-6.046504174455464e-11,1.1952660212815617e-05
0.0001936,-4.425685465621483e-11,1.3808255452060567e-05
0.0001952,-2.6312118648159204e-11,1.4779674196632774e-05
0.0001964,-7.570928511462493e-12,1.511497225831765e-05
0.0001976,1.126520462547434e-11,1.4941431785942358e-05
0.0001988,2.9568941819667794e-11,1.4250696835579906e-05
0.0002,4.662174150936075e-11,1.2908260837750683e-05
0.0002012,6.14755993207215e-11,1.0692760088766577e-05
0.0002024,7.290716490156855e-11,7.414148936443974e-06
0.0002036,7.958753543334432e-11,3.1352074811941937e-06
0.0002052,8.052992372984806e-11,-1.6493288728324807e-06
0.0002064,7.558043196822404e-11,-6.161139462327779e-06
0.0002076,6.550585671603208e-11,-9.780080911557862e-06
0.0002088,5.158601407865126e-11,-1.2316478520275224e-05
0.00021,3.510948395165955e-11,-1.3907886523273678e-05
0.0002112,1.7113386755778323e-11,-1.4783845948079745e-05
0.0002124,-1.6239818713143283e-12,-1.5112949633137676e-05
0.0002136,-2.0463794868289633e-11,-1.4945066689583989e-05
0.0002152,-3.874622296244871e-11,-1.4195647554620747e-05
0.0002164,-5.562239202747437e-11,-1.265004343238123e-05
0.0002176,-6.991890132600059e-11,-1.0021747527968002e-05
0.0002188,-8.014795016285053e-11,-6.138779666363429e-06
0.00022,-8.483637780348119e-11,-1.245431511402633e-06
0.0002212,-8.316240584819585e-11,3.880028981893922e-06
0.0002224,-7.543123943444184e-11,8.31366319671853e-06
0.0002236,-6.288892542505e-11,1.1540834025940412e-05
0.0002252,-4.708139575502493e-11,1.3570841049753402e-05
0.0002264,-2.934996319987255e-11,1.466853719634978e-05
0.0002276,-1.0687429610261638e-11,1.5096425825020784e-05
0.0002288,8.17615436711212e-12,1.5003846363861721e-05
0.00023,2.6612892295986414e-11,1.440459517055508e-05
0.0002311999999999,4.3930009214081744e-11,1.3183519016777135e-05
0.0002323999999999,5.922428427308876e-11,1.1128294135798912e-05
0.0002335999999999,7.131355122977626e-11,8.03071412795509e-06
0.0002352,7.88621154062463e-11,3.89485385005788e-06
0.0002364,8.078856132640714e-11,-8.57092073849582e-07
0.0002376,7.678021116265493e-11,-5.466335861432521e-06
0.0002388,6.747008988575638e-11,-9.257608004030318e-06
0.00024,5.4091478278440346e-11,-1.1968950093748153e-05
0.0002412,3.7957587732177976e-11,-1.3700445781047591e-05
0.0002424,2.0152815815592732e-11,-1.4680158209175642e-05
0.0002436,1.491907610349543e-12,-1.5092598346724366e-05
0.0002452,-1.7373821871432316e-11,-1.5008895159784066e-05
0.0002464,-3.579966251800046e-11,-1.4367021022344843e-05
0.0002476,-5.297900760900239e-11,-1.2972053420617075e-05
0.0002488,-6.779729951119419e-11,-1.0540802235290568e-05
0.00025,-7.880633377401399e-11,-6.862823715579457e-06
0.0002512,-8.449166445445815e-11,-2.0949550715513113e-06
0.0002524,-8.38785550165365e-11,3.0598161711368816e-06
0.0002536,-7.70793332488962e-11,7.658572061298594e-06
0.0002548,-6.522444868506021e-11,1.1095859455551569e-05
0.0002564,-4.9854369717363684e-11,1.330808969194849e-05
0.0002576,-3.2363044262056154e-11,1.4539430474640484e-05
0.0002588,-1.3798680640713059e-11,1.5064007990494995e-05
0.00026,5.0756254488289005e-12,1.5052750099860808e-05
0.0002612,2.362683001390022e-11,1.4541790732289386e-05
0.0002624,4.1183851221010175e-11,1.3436086150142656e-05
0.0002636,5.688610774863139e-11,1.1534981635532566e-05
0.0002652,6.959574982108518e-11,8.617981645581156e-06
0.0002664,7.798175235392815e-11,4.63684136996814e-06
0.0002676,8.08832732895214e-11,-6.074644695023823e-08
0.0002688,7.783420853339223e-11,-4.748194768423563e-06
0.00027,6.9323414894699e-11,-8.704870459535055e-06
0.0002712,5.6522487018604504e-11,-1.1594481991107123e-05
0.0002724,4.076081669156108e-11,-1.347265754778641e-05
0.0002736,2.3169298696007252e-11,-1.456128260593562e-05
0.0002748,4.602236366818887e-12,-1.5059030580269929e-05
0.0002764,-1.4272227801614947e-11,-1.505782396543279e-05
0.0002776,-3.281985997804078e-11,-1.451811173935407e-05
0.0002788,-5.027213922900685e-11,-1.3265730694736872e-05
0.00028,-6.557221458226512e-11,-1.1025070202700624e-05
0.0002812,-7.73185209017249e-11,-7.555797031736884e-06
0.0002824,-8.397277435321319e-11,-2.933296422548701e-06
0.0002836,-8.442377183268116e-11,2.2235583272495023e-06
0.0002852,-7.858885769307963e-11,6.970495210293942e-06
0.0002864,-6.746467738268901e-11,1.0616844442287252e-05
0.0002876,-5.2570405873694904e-11,1.3018608924061588e-05
0.0002888,-3.5347550345839226e-11,1.4391330171415644e-05
0.00029,-1.6901778208326468e-11,1.5017300346177798e-05
0.0002912,1.966383834114573e-12,1.5088336741390567e-05
0.0002924,2.0614122012402577e-11,1.4663036451954841e-05
0.0002936,3.8387834507157506e-11,1.3667068638341943e-05
0.0002948,5.44669388646955e-11,1.191364166571508e-05
0.0002964,6.775987626822545e-11,9.175316276599941e-06
0.0002976,7.695038760358453e-11,5.358334006252773e-06
0.0002988,8.081360494091524e-11,7.358911946807939e-07
0.0003,7.873785499102216e-11,-4.009155856033299e-06
0.0003012,7.105961003511784e-11,-8.12213238438453e-06
0.0003024,5.887338257082906e-11,-1.1192122396735414e-05
0.0003036,4.351486304998742e-11,-1.322345106371117e-05
0.0003052,2.6159635737803785e-11,-1.4426564554117419e-05
0.0003064,7.704270891441999e-12,-1.5012166595322752e-05
0.0003076,-1.1162029746797642e-11,-1.5092390149752498e-05
0.0003088,-2.981088260919751e-11,-1.465004490086275e-05
0.00031,-4.7507489193567815e-11,-1.3532465689051008e-05
0.0003112,-6.325076286817092e-11,-1.1475180346900521e-05
0.0003124,-7.569110487714018e-11,-8.216001771854862e-06
0.0003136,-8.328245707612061e-11,-3.7562141573871035e-06
0.0003148,-8.479517402194984e-11,1.3754551205448008e-06
0.0003164,-7.995316718796446e-11,6.251057969460826e-06
0.0003176,-6.960251555763306e-11,1.0103121692190197e-05
0.0003188,-5.5223845657338294e-11,1.2701006070016059e-05
0.00032,-3.829944934025698e-11,1.4223123978562636e-05
0.0003212,-1.9993721838926402e-11,1.4955781532263371e-05
0.0003224,-1.1488341952956967e-12,1.5110701187335487e-05
0.0003236,1.757798877443608e-11,1.4769000230962534e-05
0.0003252,3.5546300646247874e-11,1.3877543093551172e-05
0.0003264,5.1972465074049955e-11,1.2265210942277452e-05
0.0003276,6.581214326713054e-11,9.702407035410185e-06
0.0003288,7.577251270355139e-11,6.056837623512658e-06
0.00033,8.057989085510356e-11,1.528998471371046e-06
0.0003312,7.948712082698914e-11,-3.252005033981768e-06
0.0003324,7.267254053229473e-11,-7.50997781677695e-06
0.0003336,6.113832186297315e-11,-1.0761032172905649e-05
0.0003348,4.6215194528904034e-11,-1.2951723445924193e-05
0.0003364,2.912048333403042e-11,-1.4275263796094804e-05
0.0003376,1.0795251027643981e-11,-1.4951827636240425e-05
0.0003388,-8.046144558041585e-12,-1.5113027808616184e-05
0.00034,-2.677657436840996e-11,-1.476385824140348e-05
0.0003412,-4.4690472037914286e-11,-1.3773652476898438e-05
0.0003424,-6.083990612166888e-11,-1.1891993472470905e-05
0.0003436,-7.393098052434666e-11,-8.84220903684354e-06
0.0003452,-8.242430678013953e-11,-4.559772313790628e-06
0.0003464,-8.499077183362107e-11,5.199454471085393e-07
0.0003476,-8.116600091476783e-11,5.502364971424162e-06
0.0003488,-7.163075705752631e-11,9.554295787044962e-06
0.00035,-5.780874575233936e-11,1.2353915331988814e-05
0.0003512,-4.121447148518236e-11,1.403361850418742e-05
0.0003524,-2.3071393252804235e-11,1.4878827462598787e-05
0.0003536,-4.267302018885473e-12,1.5119838454244758e-05
0.0003548,1.4521521728164778e-11,1.4860261135754459e-05
0.0003564,3.266337306439042e-11,1.4068542110267655e-05
0.0003576,4.9408170856760466e-11,1.259071229869361e-05
0.0003588,6.375879651827183e-11,1.0199237083391763e-05
0.00036,7.445309615582675e-11,6.730223436507953e-06
0.0003612,8.018324848616473e-11,2.3148200786270687e-06
0.0003624,8.00785840263685e-11,-2.4798410663889195e-06
0.0003636,7.415622755980909e-11,-6.8693365910374015e-06
0.0003652,6.331130347285954e-11,-1.0300518307591265e-05
0.0003664,4.8857049760782355e-11,-1.265635616875e-05
0.0003676,3.2048337131109935e-11,-1.4106559107781117e-05
0.0003688,1.3872370078792011e-11,-1.487773712678038e-05
0.00037,-4.92740966892836e-12,-1.5120068227711183e-05
0.0003712,-2.3720574172971365e-11,-1.4860496343951928e-05
0.0003724,-4.182621592359334e-11,-1.3990665151985972e-05
0.0003736,-5.834640815241257e-11,-1.2276556261351084e-05
0.0003748,-7.20452494079165e-11,-9.433635729324199e-06
0.0003764,-8.140269195145245e-11,-5.340406595879803e-06
0.0003776,-8.500950871343482e-11,-3.3837986633057666e-07
0.0003788,-8.222158198009412e-11,4.726999737018354e-06
0.00038,-7.35421466615358e-11,8.970290227551412e-06
0.0003812,-6.031888698117853e-11,1.1976029145943026e-05
0.0003824,-4.408809377698761e-11,1.3821548967544986e-05
0.0003836,-2.6131535399073886e-11,1.4785712116704317e-05
0.0003852,-7.38628210442476e-12,1.5115642779743047e-05
0.0003864,1.1447701798041128e-11,1.4937306430182418e-05
0.0003876,2.974296732042751e-11,1.4241042425265078e-05
0.0003888,4.67793229531232e-11,1.289122579263407e-05
0.00039,6.160605745921082e-11,1.0666050141941937e-05
0.0003912,7.29975066679886e-11,7.376739727870066e-06
0.0003924,7.962555705160576e-11,3.089737624954769e-06
0.0003936,8.050949045271603e-11,-1.696031052303981e-06
0.0003948,7.550492175223614e-11,-6.201503727938556e-06
0.0003964,6.538620142981948e-11,-9.810069094415029e-06
0.0003976,5.14354370417809e-11,-1.2336234419223123e-05
0.0003988,3.4939515930386835e-11,-1.3919554303042937e-05
0.0004,1.6932754753943094e-11,-1.478952212422111e-05
