s,x,px
9.84e-05,3.125099523958522e-11,4.614344965034679e-06
9.96e-05,3.551903019491445e-11,3.6853784050614444e-06
0.0001004,3.876728064502249e-11,2.6296680578795138e-06
0.0001016,4.087976609163876e-11,1.4764693100548312e-06
0.0001024,4.1776170943314285e-11,2.6570308180943115e-07
0.0001036,4.142116230184858e-11,-9.556505840269339e-07
0.0001048,3.982882523193506e-11,-2.1392518838867173e-06
0.0001056,3.7060870093492306e-11,-3.2415222298570613e-06
0.0001068,3.3219162969892943e-11,-4.228314594421886e-06
0.0001076,2.8434767049245013e-11,-5.076936565643025e-06
0.0001088,2.2856352742530765e-11,-5.775431093275192e-06
0.0001096,1.6640436535889225e-11,-6.319907257879532e-06
0.0001108,9.944877963784564e-12,-6.711040387796952e-06
0.0001116,2.9259668809183752e-12,-6.950702863151674e-06
0.0001128,-4.261374554347947e-12,-7.0393309538156915e-06
0.000114,-1.146120368548269e-11,-6.974327074199653e-06
0.0001148,-1.851312632764329e-11,-6.749643491533683e-06
0.000116,-2.524909526042966e-11,-6.356667267962114e-06
0.0001167999999999,-3.1491836180193735e-11,-5.786524631133151e-06
0.000118,-3.705637669064039e-11,-5.033806744731141e-06
0.0001188,-4.1755995799360494e-11,-4.101358717520289e-06
0.00012,-4.541324076211953e-11,-3.005146965748564e-06
0.0001212,-4.787529000676135e-11,-1.777550453491049e-06
0.000122,-4.903107607621874e-11,-4.672246486987956e-07
0.0001232,-4.8826001236771907e-11,8.655020905552604e-07
0.000124,-4.7269871784129996e-11,2.1569514234476983e-06
0.0001252,-4.443543898153754e-11,3.3495553006906013e-06
0.000126,-4.044803929715899e-11,4.399264417939453e-06
0.0001272,-3.546967005301571e-11,5.2787964610036735e-06
0.0001284,-2.9682011801798846e-11,5.976575280019489e-06
0.0001292,-2.3272186100109245e-11,6.492765732617893e-06
0.0001304,-1.6423258720238887e-11,6.834282985457982e-06
0.0001312,-9.30972728251386e-12,7.010251620058689e-06
0.0001324,-2.0970758751222093e-12,7.028690659273471e-06
0.0001332,5.056009011949576e-12,6.8946441992209875e-06
0.0001344,1.1994227130030979e-11,6.609700155548417e-06
0.0001352,1.856241815766699e-11,6.172773102211599e-06
0.0001364,2.460371610637987e-11,5.582031814516345e-06
0.0001376,2.9960198677369864e-11,4.83779590754473e-06
0.0001384,3.447685641155231e-11,3.946024693872636e-06
0.0001396,3.800915410640583e-11,2.9216826322269557e-06
0.0001404,4.043354336518591e-11,1.7909377612150241e-06
0.0001416,4.1659156996721114e-11,5.911108207776639e-07
0.0001424,4.163801313885999e-11,-6.322030341087417e-07
0.0001436,4.037095169547496e-11,-1.8304101548737487e-06
0.0001448,3.7907527166778975e-11,-2.9581187184518705e-06
0.0001456,3.433989089481396e-11,-3.978352992058738e-06
0.0001468,2.979248908025395e-11,-4.8653368341624705e-06
0.0001476,2.441036817682542e-11,-5.604454843009968e-06
0.0001488,1.8348739344641696e-11,-6.189995874697384e-06
0.0001496,1.1765533715212748e-11,-6.621767840190995e-06
0.0001508,4.817553666360847e-12,-6.901619280158716e-06
0.0001516,-2.340076888069965e-12,-7.030570836926794e-06
0.0001528,-9.552000900878195e-12,-7.006924091924168e-06
0.000154,-1.665935551881803e-11,-6.825519399418116e-06
0.0001548,-2.3496378135230833e-11,-6.47826191840164e-06
0.000156,-2.988825591655635e-11,-5.956039598331575e-06
0.0001568,-3.56516865919472e-11,-5.2520854024487075e-06
0.000158,-4.0599548340212864e-11,-4.366549848300095e-06
0.0001588,-4.4550568984052484e-11,-3.3114849046188514e-06
0.00016,-4.734370413399962e-11,-2.114742213613196e-06
0.0001612,-4.8855149269544995e-11,-8.209056134922778e-07
0.000162,-4.9014149145785276e-11,5.121109194701161e-07
0.0001632,-4.781309949216473e-11,1.8205851786091147e-06
0.000164,-4.530867877951113e-11,3.044462090621909e-06
0.0001652,-4.1613627779506955e-11,4.135585160933965e-06
0.000166,-3.6881877409624005e-11,5.06215004299432e-06
0.0001672,-3.129142351499609e-11,5.808700344696292e-06
0.0001684,-2.5029079183063856e-11,6.3727518894167754e-06
0.0001692,-1.8279626525372403e-11,6.759904210948882e-06
0.0001704,-1.1220032318415597e-11,6.97907540509267e-06
0.0001712,-4.0180470304767585e-12,7.038821266638869e-06
0.0001724,3.1661423215044395e-12,6.945079998664733e-06
0.0001732,1.0176680868433503e-11,6.7003332109447035e-06
0.0001744,1.6858629970532897e-11,6.304063917453344e-06
0.0001752,2.3055634905840803e-11,5.7543919842768485e-06
0.0001764,2.8609814446940394e-11,5.050738301216923e-06
0.0001776,3.3364790339672427e-11,4.197210302811192e-06
0.0001784,3.717231113469745e-11,3.206091288920331e-06
0.0001796,3.990210478431572e-11,2.1004619374220722e-06
0.0001804,4.145349195415242e-11,9.148364699262121e-07
0.0001816,4.176627303192852e-11,-3.069574066002706e-07
0.0001824,4.0828034969863515e-11,-1.5165229381742783e-06
0.0001836,3.8675732048450044e-11,-2.6670330835626737e-06
0.0001848,3.5391054399140574e-11,-3.7188827968782897e-06
0.0001856,3.109098709994229e-11,-4.643205706922247e-06
0.0001868,2.5916203274868975e-11,-5.4225617082746995e-06
0.0001876,2.0020077903448563e-11,-6.049173584240337e-06
0.0001888,1.3560342807041592e-11,-6.521731411307482e-06
0.0001896,6.694278724385125e-12,-6.841854650697993e-06
0.0001908,-4.226470478072136e-13,-7.0110134298435235e-06
0.0001916,-7.635424281380403e-12,-7.028355279290705e-06
0.0001928,-1.4786473380152584e-11,-6.889645196668169e-06
0.000194,-2.171215574623573e-11,-6.5874419492804495e-06
0.0001948,-2.8240151782111448e-11,-6.11263460463006e-06
0.000196,-3.418915497160039e-11,-5.457426307214762e-06
0.0001968,-3.937232917001187e-11,-4.619634693752893e-06
0.000198,-4.360561332633152e-11,-3.6076846235873636e-06
0.0001988,-4.6720968030632086e-11,-2.4449749246194445e-06
0.0002,-4.858299861936923e-11,-1.1717758203772002e-06
0.0002012,-4.910552765576906e-11,1.569589166796065e-07
0.000202,-4.826362279585638e-11,1.4781538390726916e-06
0.0002032,-4.609729104009691e-11,2.7298652183212437e-06
0.000204,-4.2705597508190854e-11,3.8601486757597455e-06
0.0002052,-3.82331690754071e-11,4.83267073313489e-06
0.000206,-3.285322205264259e-11,5.627844478323052e-06
0.0002072,-2.6751488861730978e-11,6.240180878344506e-06
0.0002084,-2.0114062197933074e-11,6.673620854988433e-06
0.0002092,-1.312028634882463e-11,6.936613443123167e-06
0.0002104,-5.940303576152996e-12,7.038091573402312e-06
0.0002112,1.2639618556205041e-12,6.984828815158763e-06
0.0002124,8.335851364998434e-12,6.780233569236389e-06
0.0002132,1.5120476360254765e-11,6.4244739359118895e-06
0.0002144,2.1461980341610883e-11,5.915811289220945e-06
0.0002152,2.7202735130466205e-11,5.253011120740201e-06
0.0002164,3.218546498525626e-11,4.438581808186932e-06
0.0002176,3.6258908715844664e-11,3.4823178363259688e-06
0.0002184,3.928690798661296e-11,2.404262305527654e-06
0.0002196,4.1159759571073e-11,1.2359720938972431e-06
0.0002204,4.180557660847971e-11,1.916404388749028e-08
0.0002216,4.119880800907109e-11,-1.1984081806582834e-06
0.0002224,3.9363471299030044e-11,-2.368892624649414e-06
0.0002236,3.6370110782173365e-11,-3.450308092531259e-06
0.0002248,3.232741164558704e-11,-4.410744282104624e-06
0.0002256,2.737088357334201e-11,-5.229805339284101e-06
0.0002268,2.1651469033006716e-11,-5.897415201958115e-06
0.0002276,1.5326360504418895e-11,-6.41089089053294e-06
0.0002288,8.553224740649031e-12,-6.7714021995727824e-06
0.0002296,1.4879744398491916e-12,-6.980713667179718e-06
0.0002308,-5.714505818599212e-12,-7.0387430309612965e-06
0.0002316,-1.2897665034900312e-11,-6.942191724231959e-06
0.0002328,-1.989979473665245e-11,-6.68438043090721e-06
0.000234,-2.6551038680203296e-11,-6.256411346142287e-06
0.0002348,-3.2672324755135985e-11,-5.649765883200174e-06
0.000236,-3.80776901247154e-11,-4.860290039324136e-06
0.0002368,-4.258123223965411e-11,-3.893101788665718e-06
0.000238,-4.6009114400804586e-11,-2.767291412614037e-06
0.0002388,-4.821555262502391e-11,-1.5186625914168858e-06
0.00024,-4.9099822193041664e-11,-1.9873407543711288e-07
0.0002412,-4.861993191712608e-11,1.1307395973966706e-06
0.000242,-4.67987888247924e-11,2.406571574673538e-06
0.0002432,-4.372080138302717e-11,3.573434239933381e-06
0.000244,-3.952006406927885e-11,4.590540965198508e-06
0.0002452,-3.4363857356510794e-11,5.4339760139699155e-06
0.000246,-2.8435965454662814e-11,6.094904468861001e-06
0.0002472,-2.1923290438945492e-11,6.575253425718928e-06
0.0002484,-1.5007387287874297e-11,6.882715149433014e-06
0.0002492,-7.860868078913117e-12,7.026412228706731e-06
0.0002504,-6.47611464043382e-13,7.013868817557371e-06
0.0002512,6.474665338422714e-12,6.849429629411973e-06
0.0002524,1.3350923217213668e-11,6.534043019898639e-06
0.0002532,1.9825741319807433e-11,6.066284010671989e-06
0.0002544,2.5741891479667916e-11,5.444495071703569e-06
0.0002552,3.094160217936674e-11,4.66984163012939e-06
0.0002564,3.5271253041256904e-11,3.7498458087189305e-06
0.0002576,3.858961689917126e-11,2.7016083374266596e-06
0.0002584,4.0778788421715474e-11,1.5536339001916082e-06
0.0002596,4.175581167108621e-11,3.452307612111958e-07
0.0002604,4.1482232479577765e-11,-8.769219248764565e-07
0.0002616,3.996891053173427e-11,-2.0643809601858963e-06
0.0002624,3.727463577417289e-11,-3.1730923733467833e-06
0.0002636,3.349897486373167e-11,-4.168203330435135e-06
0.0002648,2.877145361419604e-11,-5.0262721042159935e-06
0.0002656,2.3239924524131024e-11,-5.734709854534839e-06
0.0002668,1.7060630806331356e-11,-6.2892045802312095e-06
0.0002676,1.0391470787155221e-11,-6.690242605034481e-06
0.0002688,3.3888595832650335e-12,-6.9397085278878506e-06
0.0002696,-3.792246401203684e-12,-7.038192570915021e-06
0.0002708,-1.0996070188831744e-11,-6.983320280985491e-06
0.0002716,-1.8062613622509633e-11,-6.769255945990198e-06
0.0002728,-2.4824399828302138e-11,-6.38749909205341e-06
0.000274,-3.110474873748498e-11,-5.829094256525777e-06
0.0002748,-3.671906064789566e-11,-5.088269853137822e-06
0.000276,-4.148044808206136e-11,-4.167180208122145e-06
0.0002768,-4.521042688692768e-11,-3.0808119862775997e-06
0.000278,-4.775405439193511e-11,-1.860436368947235e-06
0.0002788,-4.8997052421100954e-11,-5.537421953634183e-07
0.00028,-4.8880820078875004e-11,7.79477679130592e-07
0.0002812,-4.74109168634216e-11,2.075470260171804e-06
0.000282,-4.4656235054597057e-11,3.2760083718287388e-06
0.0002832,-4.073914098148439e-11,4.336015570431726e-06
0.000284,-3.581977704353477e-11,5.22711077087296e-06
0.0002852,-3.0079021643587725e-11,5.936796289783119e-06
0.000286,-2.3703987009429187e-11,6.464623732175103e-06
0.0002872,-1.6878190234687282e-11,6.817217951912599e-06
0.0002884,-9.776736241186606e-12,7.003675938168914e-06
0.0002892,-2.5656484263161162e-12,7.032160953561612e-06
0.0002904,4.5960431185155156e-12,6.907939356892479e-06
0.0002912,1.1552925204336042e-11,6.632812883051621e-06
0.0002924,1.8149905669727213e-11,6.205822947535375e-06
0.0002932,2.4230241657414846e-11,5.6251078848601475e-06
0.0002944,2.963599772349018e-11,4.890745028702031e-06
0.0002952,3.4211783137104527e-11,4.008218741811492e-06
0.0002964,3.781208773621562e-11,2.991822875821084e-06
0.0002976,4.031164423616891e-11,1.8669699691578381e-06
0.0002984,4.161712026205226e-11,6.703127091040635e-07
0.0002996,4.1677508212240504e-11,-5.529512127831653e-07
0.0003004,4.0490409351792e-11,-1.754234622393505e-06
0.0003016,3.810233986542206e-11,-2.887759156019567e-06
0.0003024,3.4602964572718524e-11,-3.915886849754796e-06
0.0003036,3.0114986547383845e-11,-4.812085960704531e-06
0.0003048,2.4782455694000262e-11,-5.561065755545078e-06
0.0003056,1.8760186551127946e-11,-6.1566330976706304e-06
0.0003068,1.220608921717277e-11,-6.59834641628311e-06
0.0003076,5.277088129811331e-12,-6.888017892900683e-06
0.0003088,-1.8716206303899775e-12,-7.026791104690217e-06
0.0003096,-9.084786122015757e-12,-7.01317988379042e-06
0.0003108,-1.6203881946616156e-11,-6.842247848264808e-06
0.0003116,-2.3063680117663838e-11,-6.506048231596731e-06
0.0003128,-2.9489975878683894e-11,-5.995448208155062e-06
0.000314,-3.529992744280294e-11,-5.303399819114371e-06
0.0003148,-4.030642316688045e-11,-4.4294507240135865e-06
0.000316,-4.4327418153909955e-11,-3.3847396889019376e-06
0.0003168,-4.720004830514961e-11,-2.196021873617807e-06
0.000318,-4.879757202187978e-11,-9.068471993153281e-07
0.0003188,-4.9045396471199894e-11,4.2554504187474946e-07
0.00032,-4.7931673298078785e-11,1.7375271250613111e-06
0.0003212,-4.5509060909024253e-11,2.9685257616806572e-06
0.000322,-4.188705849541884e-11,4.069427150586892e-06
0.0003232,-3.721744033599997e-11,5.007319090327731e-06
0.000324,-3.167713932142663e-11,5.765758323184387e-06
0.0003252,-2.545277972952738e-11,6.341559686790385e-06
0.000326,-1.8729504570488132e-11,6.739950093005931e-06
0.0003272,-1.1684872113700788e-11,6.969758367874699e-06
0.0003284,-4.487206707865342e-12,7.039648143006555e-06
0.0003292,2.7029018280825523e-12,6.955767912745093e-06
0.0003304,9.729425772915541e-12,6.720823327359637e-06
0.0003312,1.6437455740487833e-11,6.334454660699783e-06
0.0003324,2.2670761791535572e-11,5.794799428692759e-06
0.0003332,2.8271507442103087e-11,5.101096483040336e-06
0.0003344,3.308305455670452e-11,4.257039447455674e-06
0.0003352,3.6956353952613695e-11,3.2742854098731724e-06
0.0003364,3.975962022234827e-11,2.1751672570180203e-06
0.0003376,4.138989731601984e-11,9.934891802916e-07
0.0003384,4.178408061601037e-11,-2.2740628085557067e-07
0.0003396,4.0926535216751097e-11,-1.4392385661093914e-06
0.0003404,3.8851084666129374e-11,-2.594891581953987e-06
0.0003416,3.5636759212430685e-11,-3.654154988653589e-06
0.0003424,3.1398595039771716e-11,-4.5874131331978106e-06
0.0003436,2.6276079266393378e-11,-5.376515115609575e-06
0.0003448,2.04220506039594e-11,-6.013143491908681e-06
0.0003456,1.3994143273984716e-11,-6.4956768619899276e-06
0.0003468,7.149743062786671e-12,-6.825645830902938e-06
0.0003476,4.4418197779455554e-14,-7.004607442667882e-06
0.0003488,-7.1668713572910855e-12,-7.031905049387118e-06
0.0003496,-1.4326820655372136e-11,-6.903532049628714e-06
0.0003508,-2.1272281183688366e-11,-6.612224209057362e-06
0.0003516,-2.7831539528833457e-11,-6.148904115407997e-06
0.0003528,-3.3823815715393736e-11,-5.505571185373181e-06
0.000354,-3.906243631107214e-11,-4.679528683586165e-06
0.0003548,-4.336280678157996e-11,-3.6783637754831143e-06
0.000356,-4.655536383495034e-11,-2.5244079133509488e-06
0.0003568,-4.850206477233122e-11,-1.2568518981526137e-06
0.000358,-4.911309597995797e-11,7.014801058350687e-08
0.0003588,-4.835932969717834e-11,1.3937775703809781e-06
0.00036,-4.6276632093128687e-11,2.6517286144039273e-06
0.0003612,-4.296057725658792e-11,3.791190537162612e-06
0.000362,-3.855333389129765e-11,4.774732684207323e-06
0.0003632,-3.322677825663505e-11,5.581727698322653e-06
0.000364,-2.7166250858964932e-11,6.20590061554246e-06
0.0003652,-2.0558091893369118e-11,6.6507339639187124e-06
0.000366,-1.3582203621087437e-11,6.924519534955415e-06
0.0003672,-6.409325889998473e-12,7.036254910394846e-06
0.0003684,7.981591573452833e-13,6.992905686359032e-06
0.0003692,7.88335815936354e-12,6.798108825669008e-06
0.0003704,1.4691365269866156e-11,6.4522149201603905e-06
0.0003712,2.1066437876490545e-11,5.9535467410146375e-06
0.0003724,2.6851034294607922e-11,5.300745573378354e-06
0.0003732,3.188772339831279e-11,4.495968371147634e-06
0.0003744,3.602461045410871e-11,3.5484342432406916e-06
0.0003752,3.912422559123555e-11,2.477457731260304e-06
0.0003764,4.107478693243156e-11,1.3138573856187727e-06
0.0003776,4.180164588268848e-11,9.878778349098038e-08
0.0003784,4.127607592801465e-11,-1.1202206469525366e-06
0.0003796,3.9518899012886983e-11,-2.2951309507827644e-06
0.0003804,3.659784349297023e-11,-3.383426223059372e-06
0.0003816,3.261944342234337e-11,-4.352466485914676e-06
0.0003824,2.771782460298364e-11,-5.181119114409466e-06
0.0003836,2.2043238207520885e-11,-5.858713640437267e-06
0.0003848,1.5752685518415315e-11,-6.382193035975502e-06
0.0003856,9.003906506847987e-12,-6.752582302998627e-06
0.0003868,1.9529330699843762e-12,-6.97169208138611e-06
0.0003876,-5.245349864582777e-12,-7.039614085743133e-06
0.0003888,-1.2434603552871253e-11,-6.953277343425367e-06
0.0003896,-1.9453558072604124e-11,-6.7062019055229335e-06
0.0003908,-2.613294756641937e-11,-6.289571017693292e-06
0.0003916,-3.22942721679226e-11,-5.694734126956283e-06
0.0003928,-3.775186024779263e-11,-4.917110169984164e-06
0.000394,-4.2319493447208956e-11,-3.9610614444946854e-06
0.0003948,-4.5822096871281435e-11,-2.844655645565876e-06
0.000396,-4.811153701902585e-11,-1.6025930450532252e-06
0.0003968,-4.908368542769479e-11,-2.8549084780651746e-07
0.000398,-4.869244887660421e-11,1.0453177074285995e-06
0.0003988,-4.695651613019692e-11,2.326444293650135e-06
0.0004,-4.395658281133928e-11,3.5018061341257536e-06
