s,x,px
3.8e-05,-2.8087584116776426e-11,-6.126291302678424e-06
3.84e-05,-3.2313825775480397e-11,-5.6924358605804666e-06
3.92e-05,-3.619846547398792e-11,-5.169738352201668e-06
4e-05,-3.9678181623903396e-11,-4.559004822680771e-06
4.08e-05,-4.2691230397085005e-11,-3.863978224501345e-06
4.16e-05,-4.5179802891289477e-11,-3.0920284643929857e-06
4.2e-05,-4.709277804471432e-11,-2.2545433751534126e-06
4.28e-05,-4.838860263280347e-11,-1.3668723894701851e-06
4.36e-05,-4.9037942521537803e-11,-4.4773551272046974e-07
4.44e-05,-4.902572243457106e-11,4.818845003033442e-07
4.52e-05,-4.8352228443180276e-11,1.4002254274834821e-06
4.56e-05,-4.703308670235517e-11,2.2863631733157353e-06
4.64e-05,-4.509812209571227e-11,3.121685044314513e-06
4.72e-05,-4.258928956961111e-11,3.890980315792692e-06
4.8e-05,-3.9558007605617516e-11,4.583011151101126e-06
4.84e-05,-3.6062276986630485e-11,5.190550390138893e-06
4.92e-05,-3.2163938343549855e-11,5.709976729475263e-06
5e-05,-2.7926333235447578e-11,6.1405767870735e-06
5.08e-05,-2.3412520377742832e-11,6.483713997171958e-06
5.16e-05,-1.8684091761377312e-11,6.7419992823939226e-06
5.2e-05,-1.3800551373410323e-11,6.918557040843392e-06
5.28e-05,-8.819167613990632e-12,7.0164384235101785e-06
5.36e-05,-3.79518558437813e-12,7.0382016859478425e-06
5.44e-05,1.2177208930822856e-12,6.985659541111135e-06
5.52e-05,6.1668738487260245e-12,6.859784458313911e-06
5.56e-05,1.1000001272305597e-11,6.660761148719898e-06
5.64e-05,1.5664734447785946e-11,6.388176893236922e-06
5.72e-05,2.0108287916398525e-11,6.041341006162107e-06
5.8e-05,2.4277410359236536e-11,5.619721340603792e-06
5.83999999999e-05,2.8118683020860252e-11,5.123476098547835e-06
5.92e-05,3.1579221258840826e-11,4.55404270270421e-06
6e-05,3.460779999403093e-11,3.914723993005111e-06
6.08e-05,3.715637330458493e-11,3.211190615220812e-06
6.16e-05,3.918189498961338e-11,2.4518053385888248e-06
6.2e-05,4.064827991152031e-11,1.6476795899089687e-06
6.28e-05,4.1528290691885465e-11,8.124016193725745e-07
6.36e-05,4.180510889823931e-11,-3.85708321078403e-08
6.44e-05,4.147336851720693e-11,-8.887930494831838e-07
6.52e-05,4.053949586653777e-11,-1.721868185892547e-06
6.56e-05,3.902130310030431e-11,-2.5224746089248916e-06
6.64e-05,3.694689841411392e-11,-3.2772277839705505e-06
6.72e-05,3.435307657391787e-11,-3.975258721529982e-06
6.8e-05,3.1283415666880746e-11,-4.60845489079366e-06
6.84e-05,2.7786320294077445e-11,-5.171376365096647e-06
6.92e-05,2.3913222597641188e-11,-5.660911489015643e-06
7e-05,1.971709547583984e-11,-6.075763136024573e-06
7.08e-05,1.525136509223583e-11,-6.415859223356999e-06
7.16e-05,1.056924725290843e-11,-6.681766882979816e-06
7.2e-05,5.723483085671082e-12,-6.87416798652217e-06
7.28e-05,7.664160237146357e-13,-6.993432520465995e-06
7.36e-05,-4.2496678935453025e-12,-7.0393103890120295e-06
7.44e-05,-9.272025456872196e-12,-7.010753199234079e-06
7.52e-05,-1.4246863420938405e-11,-6.905874669933862e-06
7.56e-05,-1.911876963862301e-11,-6.722059158786415e-06
7.64e-05,-2.3830277831150325e-11,-6.456229103378647e-06
7.72e-05,-2.832168289020265e-11,-6.105279979664253e-06
7.8e-05,-3.253122681422764e-11,-5.666681546150241e-06
7.84e-05,-3.6395767749697794e-11,-5.139223181719201e-06
7.92e-05,-3.9852017575052e-11,-4.523847879269105e-06
8e-05,-4.2838379149772603e-11,-3.824477408423135e-06
8.08e-05,-4.529732966752792e-11,-3.0486904814832084e-06
8.16e-05,-4.717818814450125e-11,-2.208093194289073e-06
8.2e-05,-4.8439992739934595e-11,-1.3182354899150292e-06
8.28e-05,-4.905412882633127e-11,-3.979908961218957e-07
8.36e-05,-4.9006325876169995e-11,5.315760737574872e-07
8.44e-05,-4.829770290588975e-11,1.448707173834459e-06
8.52e-05,-4.694468530527431e-11,2.332567328160282e-06
8.56e-05,-4.497780737698048e-11,3.1647027475334667e-06
8.64e-05,-4.243960241228604e-11,3.930106037137591e-06
8.72e-05,-3.938191487059406e-11,4.61775781292275e-06
8.8e-05,-3.586301821187659e-11,5.2206377302456894e-06
8.84e-05,-3.194488831892692e-11,5.735299874624564e-06
8.92e-05,-2.7690891506627634e-11,6.161163735878896e-06
9e-05,-2.316403262154893e-11,6.499680107700264e-06
9.08e-05,-1.8425802846920313e-11,6.753504888458649e-06
9.16e-05,-1.3535586387737788e-11,6.925771981054685e-06
9.2e-05,-8.550535180117296e-12,7.019515252536727e-06
9.28e-05,-3.5257970688034496e-12,7.03725795883301e-06
9.36e-05,1.485022669358896e-12,6.9807688307141495e-06
9.44e-05,6.4292824304180185e-12,6.850975526693301e-06
9.52e-05,1.1254716544763954e-11,6.648024726759243e-06
9.56e-05,1.5908940034109538e-11,6.371479608972696e-06
9.64e-05,2.0339140929941065e-11,6.020645947892496e-06
9.72e-05,2.4492047975274477e-11,5.59501439654541e-06
9.8e-05,2.8314249485534683e-11,5.094796500006085e-06
9.84e-05,3.175291746948046e-11,4.52151514185106e-06
9.92e-05,3.475695547519218e-11,3.878588476415146e-06
0.0001,3.727853727939417e-11,3.171825217519023e-06
0.0001008,3.9274939632168096e-11,2.4097367354978846e-06
0.0001016,4.071050544912462e-11,1.6035771510341115e-06
0.000102,4.1558519750564955e-11,7.670531350192053e-07
0.0001028,4.1802757277031404e-11,-8.43003172919222e-08
0.0001036,4.143848195572751e-11,-9.340141548770236e-07
0.0001044,4.0472747126781804e-11,-1.7657239284156252e-06
0.0001052,3.892394981963145e-11,-2.5641920693532723e-06
0.0001056,3.682070820930118e-11,-3.316157075573942e-06
0.0001064,3.420023033485822e-11,-4.010894621828941e-06
0.0001072,3.110640197855385e-11,-4.640440194372814e-06
0.000108,2.7587833373934778e-11,-5.199489294625416e-06
0.0001084,2.3696073634332517e-11,-5.685041599415314e-06
0.0001092,1.948414375550655e-11,-6.095880855066078e-06
0.00011,1.5005471721099557e-11,-6.431983752241902e-06
0.0001108,1.0313251265799307e-11,-6.693936124168152e-06
0.0001116,5.4601975446830655e-12,-6.882412959826359e-06
0.000112,4.986403336466968e-13,-6.997757714305482e-06
0.0001128,-4.519124001247172e-12,-7.039680833575021e-06
0.0001136,-9.540311256513389e-12,-7.007088752682058e-06
0.0001144,-1.45110551564315e-11,-6.8980519850782555e-06
0.0001152,-1.937584279908937e-11,-6.7099218889673215e-06
0.0001155999999999,-2.407708983198026e-11,-6.439606914434855e-06
0.0001164,-2.8554972577008103e-11,-6.084016637743846e-06
0.0001172,-3.2747637144463937e-11,-5.64067153409876e-06
0.000118,-3.659189712914316e-11,-5.108454820269731e-06
0.0001184,-4.0024503164397264e-11,-4.488448840106105e-06
0.0001192,-4.298401168018924e-11,-3.784756167459792e-06
0.00012,-4.5413193979948835e-11,-3.005165420571362e-06
0.0001208,-4.726181750851074e-11,-2.1615007396857255e-06
0.0001216,-4.848951945004728e-11,-1.2695107918046728e-06
0.000122,-4.9068410497325294e-11,-3.4821933844296997e-07
0.0001228,-4.8985027917831086e-11,5.812317088968036e-07
0.0001236,-4.824132343076558e-11,1.4970927929894303e-06
0.0001244,-4.685451817187208e-11,2.3786221026975277e-06
0.0001248,-4.485584972100084e-11,3.2075278435910885e-06
0.0001256,-4.228842190131286e-11,3.969007507029518e-06
0.0001264,-3.920449678780499e-11,4.652260168996514e-06
0.0001272,-3.566261262497805e-11,5.250471043232105e-06
0.000128,-3.172487387364658e-11,5.760367528912682e-06
0.0001284,-2.745466656490661e-11,6.181499560184331e-06
0.0001292,-2.291493837841702e-11,6.515402895846642e-06
0.00013,-1.8167078008379547e-11,6.764776310385784e-06
0.0001308,-1.327034954583529e-11,6.932761547532919e-06
0.0001316,-8.281789147098047e-12,7.022374011866928e-06
0.000132,-3.2564487535419506e-12,7.03610126167426e-06
0.0001328,1.7521332151712154e-12,6.975667799649488e-06
0.0001336,6.691349808823634e-12,6.841956648254277e-06
0.0001344,1.1508940253522104e-11,6.635077025359039e-06
0.0001348,1.6152502404038733e-11,6.354568945409513e-06
0.0001356,2.0569197670972073e-11,5.999735918477613e-06
0.0001364,2.4705735761583424e-11,5.57009294601412e-06
0.0001372,2.850871413672654e-11,5.06590662633927e-06
0.000138,3.1925364760088445e-11,4.488787000673785e-06
0.0001384,3.490472424868059e-11,3.842268983253293e-06
0.0001392,3.73991913804157e-11,3.1323002742339924e-06
0.00014,3.936637154709288e-11,2.3675409749185488e-06
0.0001408,4.0771041163764266e-11,1.5593870678458406e-06
0.0001416,4.158701214786727e-11,7.21661836535017e-07
0.000142,4.1798655320431913e-11,-1.3002506840593602e-07
0.0001428,4.140186542294938e-11,-9.791832824355283e-07
0.0001436,4.04043215208524e-11,-1.809483728174409e-06
0.0001444,3.882500225384846e-11,-2.605775367772416e-06
0.0001448,3.669303103575488e-11,-3.354921355044325e-06
0.0001456,3.404602362902266e-11,-4.04634266395092e-06
0.0001464,3.092816785089447e-11,-4.67222249453086e-06
0.0001472,2.738827440339817e-11,-5.227390731710199e-06
0.000148,2.3478005138484754e-11,-5.7089568681743555e-06
0.0001484,1.9250426086617447e-11,-6.115783806626878e-06
0.0001492,1.475896521695154e-11,-6.447895321193064e-06
0.00015,1.0056793505726028e-11,-6.705894444806587e-06
0.0001508,5.196600422000583e-12,-6.890448071163948e-06
0.0001516,2.3070311661770953e-13,-7.001872255711216e-06
0.000152,-4.788590197840453e-12,-7.0398374931748965e-06
0.0001528,-9.808452592691512e-12,-7.003204952659475e-06
0.0001536,-1.4774943114311696e-11,-6.890002274895695e-06
0.0001544,-1.9632446857912457e-11,-6.697548609694198e-06
0.0001548,-2.4323260886168e-11,-6.422739694914534e-06
0.0001556,-2.8787443524463882e-11,-6.062500963479268e-06
0.0001564,-3.2963046977770054e-11,-5.614405779818189e-06
0.0001572,-3.678684392750765e-11,-5.077433624331441e-06
0.000158,-4.019562914179749e-11,-4.45280858382679e-06
0.0001584,-4.312811957932835e-11,-3.7448159881120054e-06
0.0001592,-4.5527388708102646e-11,-2.9614554010367594e-06
0.00016,-4.734366074237304e-11,-2.114768708587911e-06
0.0001608,-4.853717946235723e-11,-1.2207014298396104e-06
0.0001616,-4.9080786567573255e-11,-2.9842419993969177e-07
0.000162,-4.896182999904073e-11,6.308480707920483e-07
0.0001628,-4.8183093756020246e-11,1.5453792217818573e-06
0.0001636,-4.67625910697679e-11,2.424524905355765e-06
0.0001644,-4.473225653863172e-11,3.2501583365047917e-06
0.0001648,-4.213575664668984e-11,4.007683363306318e-06
0.0001656,-3.9025762723481926e-11,4.686517452136402e-06
0.0001664,-3.54610699546852e-11,5.280050062133302e-06
0.0001672,-3.15039047852849e-11,5.7851798005318915e-06
0.000168,-2.721766801605101e-11,6.2015846112939994e-06
0.0001684,-2.266524695312386e-11,6.530882834297152e-06
0.0001692,-1.7907926200335284e-11,6.775814041252092e-06
0.00017,-1.3004849466086999e-11,6.939526178150031e-06
0.0001708,-8.012937855731022e-12,7.0250150347750036e-06
0.0001716,-2.987148786654677e-12,7.034731798798003e-06
0.000172,2.0190444813806168e-12,6.970356522254309e-06
0.0001728,6.953067947017405e-12,6.832727788050632e-06
0.0001736,1.1762664309332591e-11,6.621917941466741e-06
0.0001744,1.6395413387785222e-11,6.337444791604821e-06
0.0001748,2.07984499100751e-11,5.978610875886089e-06
0.0001756,2.4918465509535763e-11,5.544957104703413e-06
0.0001764,2.870206893255924e-11,5.036806844099445e-06
0.0001772,3.2096555466319755e-11,4.455858982779919e-06
0.000178,3.50510992933922e-11,3.80576661926959e-06
0.0001784,3.7518329529957967e-11,3.092617322275398e-06
0.0001792,3.945618590432834e-11,2.3252200056524363e-06
0.00018,4.082988374435708e-11,1.5151116281376763e-06
0.0001808,4.1613766292886045e-11,6.762302289135463e-07
0.0001816,4.179280325878363e-11,-1.757425184232557e-07
0.000182,4.1363520955653287e-11,-1.0242979680764705e-06
0.0001828,4.033422276361034e-11,-1.8531453727946174e-06
0.0001836,3.872446557384116e-11,-2.6472226540843883e-06
0.0001844,3.6563873237166344e-11,-3.3935191940034857e-06
0.0001848,3.3890463666401066e-11,-4.08160184753726e-06
0.0001856,3.0748721066169436e-11,-4.703801179525318e-06
0.0001864,2.7187651483596663e-11,-5.255080381408427e-06
0.0001872,2.3259025335053493e-11,-5.732657227968167e-06
0.000188,1.9015950688696203e-11,-6.135472058032027e-06
0.0001884,1.4511853729188752e-11,-6.463594045801364e-06
0.0001892,9.799882044484013e-12,-6.717641935788514e-06
0.00019,4.9326997504278604e-12,-6.898273331123673e-06
0.0001908,-3.73875620865021e-14,-7.005776038815379e-06
0.0001916,-5.058058295611118e-12,-7.039780130115954e-06
0.000192,-1.0076441062145733e-11,-6.9991014363782055e-06
0.0001928,-1.503851859583914e-11,-6.881725081987032e-06
0.0001936,-1.9888572771708263e-11,-6.684938824870317e-06
0.0001944,-2.456878160583729e-11,-6.405626992189404e-06
0.0001948,-2.901908606805506e-11,-6.040732654544512e-06
0.0001956,-3.3177446524365404e-11,-5.587884256847226e-06
0.0001964,-3.698059847409964e-11,-5.0461599754969985e-06
0.0001972,-4.036538629133236e-11,-4.416928019901713e-06
0.000198,-4.3270694495732116e-11,-3.7046583908083175e-06
0.0001984,-4.563990681329906e-11,-2.917562575389374e-06
0.0001992,-4.742371255549448e-11,-2.067899825976737e-06
0.0002,-4.8582969596414744e-11,-1.171810556697633e-06
0.0002008,-4.909125619885183e-11,-2.486088460305861e-07
0.0002016,-4.8936733686776496e-11,6.804218330746736e-07
0.000202,-4.8123017736720575e-11,1.59356341783015e-06
0.0002028,-4.666890986521595e-11,2.470273174093029e-06
0.0002036,-4.460703531648702e-11,3.2925922640412407e-06
0.0002044,-4.1981615309914165e-11,4.046132277279452e-06
0.0002048,-3.884572207265496e-11,4.720528924747164e-06
0.0002056,-3.5258399939517106e-11,5.309374543414626e-06
0.0002064,-3.1281990826962094e-11,5.809736814021573e-06
0.0002072,-2.6979905452197983e-11,6.221419249952393e-06
0.000208,-2.241496763228571e-11,6.546120399176885e-06
0.0002084,-1.764835635851732e-11,6.786618572858057e-06
0.0002092,-1.2739094750203307e-11,6.9460663061951156e-06
0.00021,-7.743989634181507e-12,7.0274386480272536e-06
0.0002108,-2.7179053085179915e-12,7.033149767391232e-06
0.0002116,2.2857484215681366e-12,6.964835066296727e-06
0.000212,7.214428806642685e-12,6.823288906265486e-06
0.0002128,1.2015880618962419e-11,6.60854736991882e-06
0.0002136,1.6637664811344203e-11,6.320107038229724e-06
0.0002144,2.1026889416341106e-11,5.957270784208508e-06
0.0002152,2.5130229015143568e-11,5.519606999394906e-06
0.0002156,2.8894305845492123e-11,5.007497535837884e-06
0.0002164,3.226648195114671e-11,4.422731811934518e-06
0.0002172,3.5196073630983446e-11,3.7690825129692447e-06
0.000218,3.76359457095993e-11,3.0527779215845727e-06
0.0002184,3.9544377948803014e-11,2.282775796991741e-06
0.0002192,4.088702996768211e-11,1.4707531348136175e-06
0.00022,4.1638780690744e-11,6.307608246070068e-07
0.0002208,4.178520142066403e-11,-2.2145010168353744e-07
0.0002216,4.1323450684749437e-11,-1.069355757691478e-06
0.000222,4.026245465427592e-11,-1.8967066669304168e-06
0.0002228,3.8622345020900296e-11,-2.6885320997669666e-06
0.0002236,3.64332412114573e-11,-3.4319491873037256e-06
0.0002244,3.3733557694849926e-11,-4.11667119440672e-06
0.0002252,3.0568069429697006e-11,-4.735175656631265e-06
0.0002256,2.6985972726669764e-11,-5.28255796332455e-06
0.0002264,2.3039142451387692e-11,-5.756142621025174e-06
0.0002272,1.8780725778599155e-11,-6.154945681287725e-06
0.000228,1.4264145402775714e-11,-6.479080042042596e-06
0.0002284,9.5425249504477e-12,-6.729178684947587e-06
0.0002292,4.6685035624689866e-12,-6.905888744790404e-06
0.00023,-3.056236329962925e-13,-7.009468950884811e-06
0.0002308,-5.327520097610986e-12,-7.039508499624313e-06
0.0002316,-1.0344268247612036e-11,-6.9947778349873975e-06
0.000232,-1.530177288469387e-11,-6.873219945228505e-06
0.0002328,-2.0144211478102748e-11,-6.672092038412235e-06
0.0002335999999999,-2.481364258588367e-11,-6.3882683587744415e-06
0.0002344,-2.9249890531912784e-11,-6.018711420089039e-06
0.0002352,-3.3390825993809993e-11,-5.561106957255442e-06
0.0002356,-3.717315111332029e-11,-5.01463428082376e-06
0.0002364,-4.053376543248827e-11,-4.380808088881989e-06
0.0002372,-4.341172813679186e-11,-3.664284929970724e-06
0.000238,-4.575074133987254e-11,-2.873489129100093e-06
0.0002384,-4.750196776211171e-11,-2.02089684415071e-06
0.0002392,-4.862688679278157e-11,-1.1228413424084671e-06
0.00024,-4.909981868184534e-11,-1.9877664656292295e-07
0.0002408,-4.89097406751666e-11,7.299496786504692e-07
0.0002416,-4.806109934398214e-11,1.6416423601084247e-06
0.000242,-4.657348052196921e-11,2.5158643767422023e-06
0.0002428,-4.4480193615643375e-11,3.3348276978107183e-06
0.0002436,-4.182600660270397e-11,4.084352953606666e-06
0.0002444,-3.866438425802626e-11,4.754293878539346e-06
0.0002448,-3.5054612326872656e-11,5.338444266604234e-06
0.0002456,-3.105914176672492e-11,5.834038709885549e-06
0.0002464,-2.6741388451501515e-11,6.241003845995023e-06
0.0002472,-2.216410968423302e-11,6.561116069762727e-06
0.000248,-1.7388377399858628e-11,6.797190395514839e-06
0.0002484,-1.2473093983399483e-11,6.952382360237024e-06
0.0002492,-7.474952798232697e-12,7.029645171816429e-06
0.00025,-2.4487264520971268e-12,7.031355357502497e-06
0.0002508,2.5522369917840495e-12,6.959103493038959e-06
0.0002516,7.475424347727447e-12,6.813639958333046e-06
0.000252,1.2268581085115646e-11,6.594965203617171e-06
0.0002528,1.6879248496560602e-11,6.302555577793009e-06
0.0002536,2.1254507957607978e-11,5.935715613915768e-06
0.0002544,2.534101807948852e-11,5.49404276822852e-06
0.0002548,2.9085416862938186e-11,4.97797910035404e-06
0.0002556,3.243513660563479e-11,4.389406232246342e-06
0.0002564,3.533964032674456e-11,3.732217815692329e-06
0.0002572,3.7752033961069304e-11,3.0127836550723564e-06
0.000258,3.963094300121468e-11,2.240210338500455e-06
0.0002584,4.0942476698952306e-11,1.4263139055278791e-06
0.0002592,4.166205394287066e-11,5.852561430713489e-07
0.00026,4.177585023282478e-11,-2.6714525437240565e-07
0.0002608,4.1281656834888286e-11,-1.1143542075742467e-06
0.0002616,4.018902107577151e-11,-1.9401654325779035e-06
0.000262,3.8518645905892896e-11,-2.7297018980364997e-06
0.0002628,3.630114140989056e-11,-3.470209953036353e-06
0.0002636,3.357531299924572e-11,-4.151549748433056e-06
0.0002644,3.0386220769123e-11,-4.766345351927742e-06
0.0002648,2.678324625521559e-11,-5.309823211349245e-06
0.0002656,2.2818364716869064e-11,-5.779412998857851e-06
0.0002664,1.854475957034062e-11,-6.174204752833439e-06
0.0002672,1.4015848378233435e-11,-6.494353426069588e-06
0.000268,9.284730288690356e-12,-6.740504776900507e-06
0.0002684,4.404019890540177e-12,-6.91329431164417e-06
0.0002692,-5.739970221949979e-13,-7.012950872279868e-06
0.00027,-5.5969673973875765e-12,-7.039022349870408e-06
0.0002708,-1.061192571759323e-11,-6.990233773664386e-06
0.0002716,-1.5564697246836614e-11,-6.864486399936129e-06
0.000272,-2.0399353895737112e-11,-6.6590077544901204e-06
0.0002728,-2.5057834404177403e-11,-6.370663352639528e-06
0.0002736,-2.947984722926053e-11,-5.996436981103344e-06
0.0002744,-3.360317559572094e-11,-5.534073892027121e-06
0.0002748,-3.736449220564479e-11,-4.982856973180027e-06
0.0002756,-4.0700757421352217e-11,-4.344449762636231e-06
0.0002764,-4.3551212270049883e-11,-3.6236971940685e-06
0.0002772,-4.585988541643999e-11,-2.8292372804171714e-06
0.000278,-4.757842128232867e-11,-1.9737625422935786e-06
0.0002784,-4.866892811368249e-11,-1.0737969737194587e-06
0.0002792,-4.91064734363007e-11,-1.4893097507641753e-07
0.00028,-4.8880852785120634e-11,7.794283004085809e-07
0.0002808,-4.799734266414024e-11,1.689613049506888e-06
0.0002816,-4.6476309100128674e-11,2.561296011342838e-06
0.000282,-4.435173907034242e-11,3.376862743348447e-06
0.0002828,-4.1668939285723885e-11,4.1223441301543515e-06
0.0002836,-3.8481758728853155e-11,4.787811634237942e-06
0.0002844,-3.484971687215405e-11,5.3672590339232365e-06
0.0002848,-3.083536736694214e-11,5.858085644210007e-06
0.0002856,-2.6502126577790335e-11,6.260338778001783e-06
0.0002864,-2.1912682358894564e-11,6.5758703281997566e-06
0.0002872,-1.7127998222555853e-11,6.807529997835095e-06
0.000288,-1.2206855734578508e-11,6.9584747639906215e-06
0.0002884,-7.2058356515383405e-12,7.031634919699493e-06
0.0002892,-2.1796203432192965e-12,7.029348752046019e-06
0.00029,2.8185021503000454e-12,6.953161857303395e-06
0.0002908,7.736046528504744e-12,6.803780895063123e-06
0.0002916,1.2520757606362496e-11,6.581171333708017e-06
0.000292,1.7120156261203337e-11,6.284790304867175e-06
0.0002928,2.1481297300709242e-11,5.913945342118501e-06
0.0002936,2.5550824509161387e-11,5.468264560972203e-06
0.0002944,2.927539398789011e-11,4.9482519529420505e-06
0.0002948,3.2602511849724164e-11,4.355883008349274e-06
0.0002956,3.548179249047422e-11,3.695173701686573e-06
0.0002964,3.7866588387125796e-11,2.9726361285486956e-06
0.0002972,3.9715876458800855e-11,2.1975256397873985e-06
0.000298,4.099622089237091e-11,1.3817962723182386e-06
0.0002984,4.1683584747260696e-11,5.39718710308263e-07
0.0002992,4.1764750220111005e-11,-3.12825415000027e-07
0.0003,4.123814172405345e-11,-1.1592908848437164e-06
0.0003008,4.011392599405141e-11,-1.9835195093808142e-06
0.0003016,3.841337360842683e-11,-2.7707302640019584e-06
0.000302,3.616758033618052e-11,-3.5083001325320193e-06
0.0003028,3.3415736900643305e-11,-4.186236575416343e-06
0.0003036,3.0203182933705305e-11,-4.79730971008033e-06
0.0003044,2.6579480201749187e-11,-5.336875873397114e-06
0.0003048,2.2596700362562025e-11,-5.802468321994049e-06
0.0003056,1.830806027492832e-11,-6.193249353295567e-06
0.0003064,1.3766970791637046e-11,-6.5094143140066856e-06
0.0003072,9.026506121110618e-12,-6.751620292892613e-06
0.000308,4.139256767186693e-12,-6.920490025462293e-06
0.0003084,-8.424996510533336e-13,-7.016221676416574e-06
0.0003092,-5.8663919787140486e-12,-7.038321421995e-06
0.00031,-1.0879405026131771e-11,-6.985468871709436e-06
0.0003108,-1.582728293037543e-11,-6.855523978034135e-06
0.0003116,-2.0653990924281946e-11,-6.645685477772139e-06
0.000312,-2.530134762177824e-11,-6.3528115375246575e-06
0.0003128,-2.970894646287445e-11,-5.973909070786689e-06
0.0003136,-3.3814485540504073e-11,-5.506785091444854e-06
0.0003144,-3.7554612128617126e-11,-4.9508285115874935e-06
0.0003148,-4.086635315181537e-11,-4.307854044579678e-06
0.0003156,-4.3689138724504e-11,-3.5828968056605944e-06
0.0003164,-4.59673322571522e-11,-2.784809280169358e-06
0.0003172,-4.7653068143137626e-11,-1.9264997260298073e-06
0.000318,-4.870909074363327e-11,-1.0246806534529764e-06
0.0003184,-4.911122001115486e-11,-9.907520806511912e-08
0.0003192,-4.8850071963934416e-11,8.288544019253501e-07
0.00032,-4.7931751897900987e-11,1.737472509381494e-06
0.0003208,-4.637740175498153e-11,2.6065656064595862e-06
0.0003216,-4.4221679386691275e-11,3.4186955401830467e-06
0.000322,-4.151042216731691e-11,4.1601045778498665e-06
0.0003228,-3.8297854959843634e-11,4.821081541285025e-06
0.0003236,-3.464372333790579e-11,5.395818669913724e-06
0.0003244,-3.0610677383715995e-11,5.881877788282369e-06
0.0003252,-2.6262129380240332e-11,6.279424432953259e-06
0.0003256,-2.1660694887693407e-11,6.590383659221579e-06
0.0003264,-1.6867227706138567e-11,6.817637866528091e-06
0.0003272,-1.1940388556519617e-11,6.964343936187292e-06
0.000328,-6.936646485877918e-12,7.033408198539337e-06
0.0003284,-1.9105951008466112e-12,7.027130126809468e-06
0.0003292,3.0845358573641605e-12,6.9470102075420935e-06
0.00033,7.996287305238287e-12,6.79371166276888e-06
0.0003308,1.2772402077075787e-11,6.567165649763739e-06
0.0003316,1.7360379919048898e-11,6.266811116316804e-06
0.000332,2.1707249211733444e-11,5.891959952827845e-06
0.0003328,2.5759640116712453e-11,5.4422725392915225e-06
