s,x,px
0.0001124,-2.6575622583990784e-12,-7.032766024739552e-06
0.000114,-1.3046847142229246e-11,-6.938471546783804e-06
0.0001155999999999,-2.3049621141056552e-11,-6.506936711896946e-06
0.0001172,-3.214703183882765e-11,-5.7119443766279686e-06
0.0001184,-3.9785787812272236e-11,-4.537302926508448e-06
0.00012,-4.541323570201581e-11,-3.0051488003724004e-06
0.0001216,-4.8554919998556854e-11,-1.2020022095322426e-06
0.0001228,-4.891625340176919e-11,7.183120028596933e-07
0.0001244,-4.646185434585531e-11,2.5679708775188267e-06
0.000126,-4.142590181039358e-11,4.180004981226453e-06
0.0001276,-3.4246888393085014e-11,5.449707755937436e-06
0.0001288,-2.5466485069706333e-11,6.340535594673578e-06
0.0001304,-1.5642848402912988e-11,6.861844185683749e-06
0.000132,-5.304673959801187e-12,7.03953986735125e-06
0.0001332,5.0559937207165396e-12,6.89464463829724e-06
0.0001348,1.4968369204925634e-11,6.4343948783502625e-06
0.0001364,2.396338213681962e-11,5.655292464309138e-06
0.0001376,3.1566498833071504e-11,4.556408298776389e-06
0.0001392,3.731601763569714e-11,3.159616818199244e-06
0.0001408,4.081191538888515e-11,1.528775770384823e-06
0.0001424,4.17845690756762e-11,-2.2482581672430444e-07
0.0001436,4.015497171072921e-11,-1.9599542294631574e-06
0.0001452,3.6054478309101615e-11,-3.5401032981239977e-06
0.0001468,2.979249929132198e-11,-4.865335154913786e-06
0.000148,2.1790827456367918e-11,-5.883752253290578e-06
0.0001496,1.2517878791758456e-11,-6.581330229066137e-06
0.0001512,2.447346955829041e-12,-6.961385107344716e-06
0.0001524,-7.952693539695743e-12,-7.025576901987127e-06
0.000154,-1.8208047642777004e-11,-6.763008327562258e-06
0.0001556,-2.781824858403657e-11,-6.150067512172971e-06
0.0001572,-3.6245123824536904e-11,-5.162561182808584e-06
0.0001584,-4.29285911533659e-11,-3.799946564604481e-06
0.00016,-4.734369944609107e-11,-2.114744889391848e-06
0.0001616,-4.9094756485844165e-11,-2.2953545612012998e-07
0.0001628,-4.801248356855406e-11,1.6783530706968135e-06
0.0001644,-4.420237819106711e-11,3.424842354221369e-06
0.000166,-3.8014098693618564e-11,4.87149123413839e-06
0.0001676,-2.995127848881411e-11,5.949708865749494e-06
0.0001688,-2.0572469403076023e-11,6.649979478754244e-06
0.0001704,-1.042387766304305e-11,6.993449672874857e-06
0.000172,-1.4618575378062513e-14,7.005452785831237e-06
0.0001732,1.0176662362437525e-11,6.700334058723378e-06
0.0001748,1.968207411647804e-11,6.078805681232733e-06
0.0001764,2.8029315517135125e-11,5.1364589618413735e-06
0.0001776,3.474613726532512e-11,3.881226932780128e-06
0.0001792,3.939433527501214e-11,2.354458728604081e-06
0.0001808,4.163125322683435e-11,6.447823601637839e-07
0.0001824,4.1278494696322005e-11,-1.1176812786108674e-06
0.0001836,3.8364819198762163e-11,-2.7894027965929e-06
0.0001852,3.3118899617553247e-11,-4.24950657790356e-06
0.0001868,2.5916217636473185e-11,-5.422559880718294e-06
0.000188,1.7209292386491404e-11,-6.2781500968535014e-06
0.0001896,7.472411862035393e-12,-6.8137526495837255e-06
0.0001912,-2.8239319359565286e-12,-7.033798184330264e-06
0.0001924,-1.3210924734271097e-11,-6.934295754933065e-06
0.000194,-2.320342480996713e-11,-6.497167941133504e-06
0.0001956,-3.2281959370298423e-11,-5.696179773197443e-06
0.0001972,-3.989285838783227e-11,-4.515512863803265e-06
0.0001984,-4.548400223413905e-11,-2.9781587825367782e-06
0.0002,-4.858299549582842e-11,-1.1717794249228401e-06
0.0002016,-4.889890018049362e-11,7.4890178241799e-07
0.0002028,-4.640077895431932e-11,2.5959507816590123e-06
0.0002044,-4.13267515463172e-11,4.20314798548313e-06
0.000206,-3.411777385045524e-11,5.466927466737892e-06
0.0002076,-2.5316369961070335e-11,6.35170057613759e-06
0.0002088,-1.5480469359626562e-11,6.867310340025463e-06
0.0002104,-5.1381541040469515e-12,7.039721798690411e-06
0.000212,5.219026363786949e-12,6.889773032621569e-06
0.0002132,1.5120455119811974e-11,6.424475313528036e-06
0.0002148,2.4096978013861912e-11,5.640242573832766e-06
0.0002164,3.1674041671655844e-11,4.5363398860096944e-06
0.0002176,3.73904682217485e-11,3.13517979484379e-06
0.0002192,4.084775412621766e-11,1.5013887793594784e-06
0.0002208,4.177891690276118e-11,-2.530652695471783e-07
0.0002224,4.010829301663029e-11,-1.9867285934316952e-06
0.0002236,3.5970462105313496e-11,-3.5634666101198404e-06
0.0002252,2.967718980258256e-11,-4.8840839123032095e-06
0.0002268,2.165148787896585e-11,-5.897413349620585e-06
0.000228,1.2362098761304736e-11,-6.589877983775823e-06
0.0002296,2.2826363944789555e-12,-6.964900756811169e-06
0.0002311999999999,-8.118862314240447e-12,-7.024000610119912e-06
0.0002323999999999,-1.8367941790233716e-11,-6.756047625785645e-06
0.000234,-2.7963575084780884e-11,-6.137291026432497e-06
0.0002356,-3.636701924580216e-11,-5.143696552016976e-06
0.0002372,-4.301818654995291e-11,-3.77534191813406e-06
0.0002384,-4.7393380634103374e-11,-2.085797059451798e-06
0.00024,-4.909982182473092e-11,-1.9873862570240602e-07
0.0002416,-4.797243254785214e-11,1.7079585375181811e-06
0.0002428,-4.412106041104904e-11,3.4505733946638836e-06
0.0002444,-3.7898626387440136e-11,4.891691527295334e-06
0.000246,-2.98103733005658e-11,5.963827005398051e-06
0.0002476,-2.04150694323825e-11,6.658193251686377e-06
0.0002488,-1.0258417812319236e-11,6.9961880469833105e-06
0.0002504,1.5106444027653038e-13,7.0030541704984496e-06
0.000252,1.0335068455433011e-11,6.692908136696807e-06
0.0002532,1.9825717958310744e-11,6.0662860424168645e-06
0.0002548,2.8150607964323606e-11,5.118819781340615e-06
0.0002564,3.483768119268644e-11,3.858812336428215e-06
0.0002576,3.944971973176831e-11,2.3282963437132104e-06
0.0002592,4.16461728600495e-11,6.166722861467209e-07
0.0002608,4.125172784332587e-11,-1.1454555736102144e-06
0.0002624,3.829853831679025e-11,-2.8146451543648597e-06
0.0002636,3.3018129284770276e-11,-4.270625783910973e-06
0.0002652,2.5787757509468016e-11,-5.438746916270807e-06
0.0002668,1.706065433406407e-11,-6.2892028245811425e-06
0.000268,7.311164269522881e-12,-6.819738748968196e-06
0.0002696,-2.9903250693301998e-12,-7.0347492101514946e-06
0.0002712,-1.337490253425526e-11,-6.930034099157935e-06
0.0002724,-2.3356996303279944e-11,-6.487306218937774e-06
0.000274,-3.241651284169076e-11,-5.680317548346755e-06
0.0002756,-3.999941243509631e-11,-4.493630424121124e-06
0.0002772,-4.5554129497659805e-11,-2.9510986365966857e-06
0.0002784,-4.8610355729669834e-11,-1.1415267229162528e-06
0.00028,-4.888082359647113e-11,7.794722810516218e-07
0.0002816,-4.633904244844709e-11,2.623868089310658e-06
0.0002828,-4.122705489668892e-11,4.226201909912064e-06
0.0002844,-3.398825313668272e-11,5.484049573964585e-06
0.000286,-2.5165991866214152e-11,6.3627711287161754e-06
0.0002876,-1.5317962049930097e-11,6.872689145695762e-06
0.0002888,-4.971630913028371e-12,7.0398218748352815e-06
0.0002904,5.381942823094021e-12,6.884821286219048e-06
0.000292,1.5272305429212558e-11,6.414474400425136e-06
0.0002932,2.423021692190459e-11,5.62511069433302e-06
0.0002948,3.17811088921242e-11,4.516194753048531e-06
0.0002964,3.746434004473379e-11,3.110682385753023e-06
0.0002976,4.0882944662087394e-11,1.4739703439006614e-06
0.0002992,4.177259679966098e-11,-2.8129929830509084e-07
0.0003008,4.0060981467768826e-11,-2.013462098634209e-06
0.0003024,3.588589403613233e-11,-3.5867635391935624e-06
0.0003036,2.956143775547719e-11,-4.902753502969965e-06
0.0003052,2.151182612537747e-11,-5.910992291330229e-06
0.0003068,1.2206117493533593e-11,-6.598344875024001e-06
0.000308,2.1178436208561602e-12,-6.968336164019958e-06
0.0003096,-8.284992819804579e-12,-7.022341242501192e-06
0.0003112,-1.85276702279906e-11,-6.748997533140878e-06
0.0003124,-2.810859822685583e-11,-6.124418487272493e-06
0.000314,-3.6488467287657256e-11,-5.124735209955855e-06
0.0003156,-4.310719894538946e-11,-3.7506537960676365e-06
0.0003172,-4.744237646088566e-11,-2.0567976153314667e-06
0.0003184,-4.9104158614228773e-11,-1.6793665135950512e-07
0.00032,-4.793168172764155e-11,1.7375210931136092e-06
0.0003216,-4.4039134900628204e-11,3.476225974683256e-06
0.0003228,-3.7782677378941926e-11,4.911796456675673e-06
0.0003244,-2.966913529988565e-11,5.977848207454564e-06
0.000326,-2.025747624344056e-11,6.6663161253809e-06
0.0003276,-1.0092894181831874e-11,6.998842275451216e-06
0.0003288,3.1668976548226904e-13,7.000575055865735e-06
0.0003304,1.0493297938493268e-11,6.685401662836067e-06
0.000332,1.996906468257167e-11,6.053684351197823e-06
0.0003332,2.8271482212373787e-11,5.101100185545867e-06
0.0003348,3.492869408281959e-11,3.836327709510551e-06
0.0003364,3.950448476941291e-11,2.302086839384744e-06
0.0003376,4.166042740354117e-11,5.885490383850398e-07
0.0003392,4.122430428578366e-11,-1.1732056374931147e-06
0.0003408,3.823166099123136e-11,-2.8398321127933047e-06
0.0003424,3.29168602649216e-11,-4.291670601013052e-06
0.0003436,2.565891544927723e-11,-5.454852373231551e-06
0.0003452,1.6911755799855035e-11,-6.300173869226688e-06
0.0003468,7.149776027114035e-12,-6.8256446190941965e-06
0.000348,-3.1567397387997027e-12,-7.035619057010381e-06
0.0003496,-1.3538778509888032e-11,-6.925686476563027e-06
0.0003512,-2.3510333420954175e-11,-6.47735143460093e-06
0.0003524,-3.255068994361279e-11,-5.664357685955796e-06
0.000354,-4.0105447771371983e-11,-4.471655815141469e-06
0.0003556,-4.56236158397629e-11,-2.9239688738774507e-06
0.0003572,-4.8637000001276624e-11,-1.1112448548555796e-06
0.0003584,-4.886202411498489e-11,8.100227212968283e-07
0.00036,-4.6276646315707275e-11,2.6517222286944206e-06
0.0003616,-4.112681397182612e-11,4.249166487297114e-06
0.0003628,-3.385832856077868e-11,5.501074058045103e-06
0.0003644,-2.5015353017622053e-11,6.373747353560623e-06
0.000366,-1.515532853871635e-11,6.877980713062184e-06
0.0003676,-4.805106322303341e-12,7.039840154366561e-06
0.0003688,5.5447412029136116e-12,6.879789396725314e-06
0.0003704,1.5423918208544592e-11,6.404392111946323e-06
0.000372,2.436309692178872e-11,5.609896847996499e-06
0.0003732,3.188769868161278e-11,4.495973062890814e-06
0.0003748,3.7537631680582924e-11,3.086124957641448e-06
0.0003764,4.091748625915807e-11,1.4465210113877765e-06
0.0003776,4.1765608901826883e-11,-3.09527298795736e-07
0.0003792,4.00130380365838e-11,-2.040154243254661e-06
0.0003808,3.580077567540736e-11,-3.6099937825881295e-06
0.0003824,2.944524502398544e-11,-4.92134381555033e-06
0.0003836,2.1371844138914348e-11,-5.9244890806041394e-06
0.0003852,1.2049936900931663e-11,-6.606730928717513e-06
0.0003868,1.952970533225522e-12,-6.971691314788221e-06
0.000388,-8.45108309035e-12,-7.020598721700078e-06
0.0003896,-1.8687230840163748e-11,-6.741857933105375e-06
0.0003912,-2.8253315737226757e-11,-6.1114498164047665e-06
0.0003924,-3.660946566340085e-11,-5.105677238767579e-06
0.000394,-4.319562636933264e-11,-3.7258825575873804e-06
0.0003956,-4.749068571323001e-11,-2.027747209305849e-06
0.0003972,-4.9107766742082625e-11,-1.3713032983564177e-07
0.0003984,-4.789023213121157e-11,1.7670400414723196e-06
0.0004,-4.3956603520712696e-11,3.5017996759130887e-06
