s,x,px
0.0003584,6.20251647650271e-11,1.0340303475349274e-05
0.00036,7.603556735688179e-11,5.686853173203609e-06
0.0003616,8.080156829926564e-11,-3.3198854755261003e-07
0.0003632,7.493943373996935e-11,-6.262343898073732e-06
0.0003648,6.012505485339986e-11,-1.0725535498215411e-05
0.0003668,3.9526706085204815e-11,-1.3405411972036276e-05
0.0003684,1.58641223018617e-11,-1.4699764113200794e-05
0.00037,-9.007816337165163e-12,-1.4992603322601567e-05
0.0003716,-3.363727353870465e-11,-1.4324197724795833e-05
0.0003732,-5.6302323262772164e-11,-1.2333251165514417e-05
0.0003748,-7.435823005363478e-11,-8.438344332574189e-06
0.0003768,-8.416338341741862e-11,-2.554620594172322e-06
0.0003784,-8.27928749604303e-11,4.075490781743678e-06
0.00038,-7.070724920972278e-11,9.548919197944764e-06
0.0003816,-5.1265006257703526e-11,1.2952191184748423e-05
0.0003832,-2.7942725327977667e-11,1.4580946426854628e-05
0.0003848,-3.122786706164209e-12,1.5005003879897801e-05
0.0003868,2.1599613695180537e-11,1.4494946885691422e-05
0.0003884,4.473548633937976e-11,1.2918025549910926e-05
0.00039,6.425133217696647e-11,9.841695744052727e-06
0.0003916,7.72300215635822e-11,4.962231521141827e-06
0.0003932,8.063523705960118e-11,-1.1406548653552564e-06
0.0003948,7.346389724264467e-11,-6.940604900567347e-06
0.0003968,5.771929490044175e-11,-1.1167649982935042e-05
0.0003984,3.659143083243917e-11,-1.364034443418016e-05
0.0004,1.2682680864230964e-11,-1.4789210958883009e-05
