s,x,px
0.000368,2.4101874581568325e-11,-1.45224071933585e-05
0.0003696,2.885831944276358e-13,-1.5103252783587434e-05
0.0003712,-2.3795226679578593e-11,-1.485958626963321e-05
0.0003728,-4.672836128555091e-11,-1.3603471971174577e-05
0.0003744,-6.65170278960635e-11,-1.0827991472039556e-05
0.000376,-8.029587389748526e-11,-6.054209853756925e-06
0.0003776,-8.501148990171678e-11,3.128191640748547e-07
0.0003792,-7.934662728717185e-11,6.586873005674141e-06
0.0003808,-6.486524763759718e-11,1.1169339835378533e-05
0.0003824,-4.467252574859984e-11,1.377643924614522e-05
0.000384,-2.1559293077865762e-11,1.4919896662857291e-05
0.0003856,2.5550980038448837e-12,1.5083845875987126e-05
0.0003872,2.6275127817114312e-11,1.4422288163585543e-05
0.0003888,4.8165983943809784e-11,1.2738094985327238e-05
0.0003904,6.625439374307766e-11,9.58979833866999e-06
0.000392,7.790631835436567e-11,4.697542721992323e-06
0.0003936,8.065091491123922e-11,-1.3474169503231847e-06
0.0003952,7.37911449027902e-11,-7.037577696620616e-06
0.0003968,5.898214955731513e-11,-1.1174095578407297e-05
0.0003984,3.8943054569766725e-11,-1.3624518204019456e-05
0.0004,1.6051985075740225e-11,-1.481768191132581e-05
