s,x,px
4.4e-05,-3.1605633356548124e-12,-7.993760284223444e-06
4.48e-05,-9.307369317431437e-12,-7.971453407145388e-06
4.52e-05,-1.53985212759268e-11,-7.84839917409724e-06
4.6e-05,-2.135477095806954e-11,-7.619770077338562e-06
4.68e-05,-2.7092596994202663e-11,-7.279399546858479e-06
4.76e-05,-3.252349519846621e-11,-6.8206842939753655e-06
4.84e-05,-3.755412543543647e-11,-6.2379099236350356e-06
4.92e-05,-4.208763290121592e-11,-5.527965110536369e-06
5e-05,-4.6026394366374877e-11,-4.692295353903648e-06
5.08e-05,-4.927626735918231e-11,-3.7387927289575635e-06
5.16e-05,-5.175212767208139e-11,-2.6831721234377896e-06
5.24e-05,-5.3384105400932387e-11,-1.549331509030079e-06
5.32e-05,-5.412357845733926e-11,-3.6832036219707545e-07
5.4e-05,-5.394780896870567e-11,8.241286471435507e-07
5.48e-05,-5.2862242467921694e-11,1.9911053016036536e-06
5.52e-05,-5.0899949658405165e-11,3.0982994266840417e-06
5.6e-05,-4.811833904726359e-11,4.117183874697727e-06
5.68e-05,-4.459386981188472e-11,5.026954845566744e-06
5.76e-05,-4.041583737537761e-11,5.8150028691374e-06
5.83999999999e-05,-3.568031070325223e-11,6.4761073136643655e-06
5.92e-05,-3.0485040004553884e-11,7.010803767123993e-06
6e-05,-2.492577641923657e-11,7.423423558159941e-06
6.08e-05,-1.9094092955316252e-11,7.720204844696251e-06
6.16e-05,-1.3076548362220444e-11,7.90771707886025e-06
6.24e-05,-6.9549070162512594e-12,7.991697917873918e-06
6.32e-05,-8.070912881253331e-13,7.97630775762997e-06
6.4e-05,5.291441767266715e-12,7.863764412486615e-06
6.48e-05,1.1266174909210878e-11,7.654315280686583e-06
6.52e-05,1.7042103902303077e-11,7.346518621166417e-06
6.6e-05,2.254264195388292e-11,6.937822656101129e-06
6.68e-05,2.7689082613138818e-11,6.4254369684938395e-06
6.76e-05,3.2400839288299927e-11,5.807473586657453e-06
6.84e-05,3.659664605400568e-11,5.084288089815481e-06
6.92e-05,4.019682337120761e-11,4.259875841617068e-06
7e-05,4.312656745920133e-11,3.3430921096321283e-06
7.08e-05,4.532001731006406e-11,2.3484028012739628e-06
7.16e-05,4.672462514148112e-11,1.2958813218802765e-06
7.24e-05,4.730517414704548e-11,2.102818591874942e-07
7.32e-05,4.704673441906766e-11,-8.807659014693725e-07
7.4e-05,4.5955979763005596e-11,-1.9491448248814285e-06
7.48e-05,4.4060594387170534e-11,-2.968740211994424e-06
7.52e-05,4.140689259705659e-11,-3.9175169227582465e-06
7.6e-05,3.805612840563567e-11,-4.778803242792949e-06
7.68e-05,3.408017653968245e-11,-5.541639113090562e-06
7.76e-05,2.955728074925607e-11,-6.200285437465643e-06
7.84e-05,2.4568423663384072e-11,-6.753148226517671e-06
7.92e-05,1.9194652375051455e-11,-7.201418340137895e-06
8e-05,1.3515473870829453e-11,-7.547687268495805e-06
8.08e-05,7.608264473317628e-12,-7.794717283872628e-06
8.16e-05,1.5485330020894988e-12,-7.94446176283025e-06
8.24e-05,-4.589171799750054e-12,-7.997372675058648e-06
8.32e-05,-1.0729934748701405e-11,-7.952004114947328e-06
8.4e-05,-1.6796958507325952e-11,-7.804918914458979e-06
8.48e-05,-2.2710098830324994e-11,-7.550919643182945e-06
8.52e-05,-2.838471421523165e-11,-7.183642500177259e-06
8.6e-05,-3.373112609779856e-11,-6.696557026593112e-06
8.68e-05,-3.865501122732992e-11,-6.084388381383666e-06
8.76e-05,-4.3059035966069126e-11,-5.34490567266878e-06
8.84e-05,-4.6845953485738365e-11,-4.480893912960919e-06
8.92e-05,-4.992318425739797e-11,-3.5019687213738e-06
9e-05,-5.220858266837456e-11,-2.425760152170268e-06
9.08e-05,-5.3636711030033975e-11,-1.2779741627715633e-06
9.16e-05,-5.416461794103169e-11,-9.101574143188112e-08
9.24e-05,-5.377600716096742e-11,1.0987722038526624e-06
9.32e-05,-5.2482897264579336e-11,2.2547548787078726e-06
9.4e-05,-5.032439348875884e-11,3.343719197910304e-06
9.48e-05,-4.736285300979523e-11,4.338812379236104e-06
9.52e-05,-4.367828119504755e-11,5.221144310616706e-06
9.6e-05,-3.9362062392614856e-11,5.979932084671043e-06
9.68e-05,-3.451106271756541e-11,6.6114573249833704e-06
9.76e-05,-2.9222840461855515e-11,7.117314789802346e-06
9.84e-05,-2.3592317567775618e-11,7.5024383857408525e-06
9.92e-05,-1.770993312731607e-11,7.773269327737567e-06
0.0001,-1.1661080658523767e-11,7.936271896041143e-06
0.0001008,-5.526526957931695e-12,7.99686920726487e-06
0.0001016,6.165106228562222e-13,7.95879005131146e-06
0.0001024,6.692929564086164e-12,7.823785423931935e-06
0.0001032,1.2628218302225783e-11,7.591674326738807e-06
0.000104,1.8347085908425708e-11,7.2606947378667575e-06
0.0001048,2.3772476120131176e-11,6.828151282319098e-06
0.0001052,2.8825191831858165e-11,6.29135249596994e-06
0.000106,3.342434346063519e-11,5.648806941287788e-06
0.0001068,3.7488792067822295e-11,4.901593213897395e-06
0.0001076,4.0939663186975275e-11,4.054738875973582e-06
0.0001084,4.370384713283145e-11,3.118358864606066e-06
0.0001092,4.571818679005367e-11,2.108254143347868e-06
0.00011,4.6933829238057346e-11,1.0457026628315127e-06
0.0001108,4.732005845575306e-11,-4.36847030018983e-08
0.0001116,4.68669132209105e-11,-1.1319397856720964e-06
0.0001124,4.5586070546704916e-11,-2.1911957943240397e-06
0.0001132,4.350981177834738e-11,-3.196124791704204e-06
0.000114,4.068828500558425e-11,-4.12585675076986e-06
0.0001148,3.7185604328224955e-11,-4.965049310468851e-06
0.0001152,3.307548759456064e-11,-5.704025045044628e-06
0.000116,2.843710707369876e-11,-6.338118761410005e-06
0.0001167999999999,2.3351660039532797e-11,-6.8665091367309415e-06
0.0001176,1.7899939923838723e-11,-7.290832350143325e-06
0.0001184,1.2160977118989467e-11,-7.613821073562737e-06
0.0001192,6.211663556621243e-12,-7.838126825663914e-06
0.00012,1.2718512700709802e-13,-7.965405216451755e-06
0.0001208,-6.017953272831016e-12,-7.995691836901971e-06
0.0001216,-1.2148536582962926e-11,-7.927075209213337e-06
0.0001224,-1.8187113662830143e-11,-7.755676156672696e-06
0.0001232,-2.4052580954828934e-11,-7.475959165126466e-06
0.000124,-2.965914631501379e-11,-7.081417035754589e-06
0.0001248,-3.491597660763505e-11,-6.565669075526337e-06
0.0001252,-3.972785262727289e-11,-5.923977226418029e-06
0.000126,-4.39971288289605e-11,-5.155098871695261e-06
0.0001268,-4.762718311022076e-11,-4.263258513818745e-06
0.0001276,-5.052731289101663e-11,-3.2598613854448506e-06
0.0001284,-5.261869400633946e-11,-2.1644574883599146e-06
0.0001292,-5.3840637639813855e-11,-1.0044863086343088e-06
0.00013,-5.4156091988809154e-11,1.8644280522722567e-07
0.0001308,-5.355529367375785e-11,1.371577055227076e-06
0.0001316,-5.2056766796386345e-11,2.5147611787955855e-06
0.0001324,-4.970544051617353e-11,3.584040189083001e-06
0.0001332,-4.656831348050017e-11,4.55432259519978e-06
0.000134,-4.272859449243035e-11,5.408638503733317e-06
0.0001348,-3.8279435517858574e-11,6.137973165712482e-06
0.0001352,-3.331823996900936e-11,6.740013836504009e-06
0.000136,-2.7942194636950807e-11,7.217306384714791e-06
0.0001368,-2.2245293563878003e-11,7.575287617456455e-06
0.0001376,-1.6316812900727034e-11,7.820521459768869e-06
0.0001384,-1.0241004927542513e-11,7.959309674601086e-06
0.0001392,-4.097698262262844e-12,7.996725796523372e-06
0.00014,2.0365162350288336e-12,7.936051897571557e-06
0.0001408,8.086807346983652e-12,7.778574727520352e-06
0.0001416,1.3978594285932039e-11,7.523703852983377e-06
0.0001424,1.963624527410782e-11,7.1693919269614545e-06
0.0001432,2.4982213397266716e-11,6.712850652556127e-06
0.000144,2.993683432631999e-11,6.1515523906840875e-06
0.0001448,3.441899297746585e-11,5.484476842931932e-06
0.0001452,3.8347813336520615e-11,4.713501090006441e-06
0.000146,4.1645416103647504e-11,3.844747625780921e-06
0.0001468,4.424061387041382e-11,2.8896245575243094e-06
0.0001476,4.607319115981674e-11,1.8652572256941241e-06
0.0001484,4.7098199748375825e-11,7.940659784816871e-07
0.0001492,4.7289567935189625e-11,-2.9758973825797893e-07
0.00015,4.6642351656312867e-11,-1.3815381541415974e-06
0.0001508,4.5173174405673924e-11,-2.4302965284551916e-06
0.0001516,4.2918764581803936e-11,-3.4194286681421335e-06
0.0001524,3.9932890529764856e-11,-4.329287707293318e-06
0.0001532,3.628228815543698e-11,-5.145867378970377e-06
0.000154,3.204229239699576e-11,-5.860736447680274e-06
0.0001548,2.729281785388397e-11,-6.470239283210409e-06
0.0001552,2.211514515706905e-11,-6.974251387573055e-06
0.000156,1.6589741156120515e-11,-7.374780170521345e-06
0.0001568,1.0795140173754467e-11,-7.674635633506114e-06
0.0001576,4.807774009105269e-12,-7.876309093167968e-06
0.0001584,-1.2974381122588998e-12,-7.981124710784523e-06
0.0001592,-7.445959112274091e-12,-7.988684023110696e-06
0.00016,-1.3562190705210088e-11,-7.896608758425544e-06
0.0001608,-1.9567950394544236e-11,-7.700594343519534e-06
0.0001616,-2.5381118114955076e-11,-7.394803924634607e-06
0.0001624,-3.091473066873438e-11,-6.972646101359036e-06
0.0001632,-3.607683436563815e-11,-6.427972051486289e-06
0.000164,-4.0771418910574516e-11,-5.756681363103848e-06
0.0001648,-4.4900713074697956e-11,-4.958627685844882e-06
0.0001652,-4.836898521098093e-11,-4.039569624689417e-06
0.000166,-5.1087734454277956e-11,-3.0127561530255133e-06
0.0001668,-5.298180025362696e-11,-1.8996446022872873e-06
0.0001676,-5.3995544321260627e-11,-7.29314573566047e-07
0.0001684,-5.409801501809639e-11,4.635861128490724e-07
0.0001692,-5.328603674800538e-11,1.6421004025042835e-06
0.00017,-5.158453567089976e-11,2.770750503220533e-06
0.0001708,-4.904402683406137e-11,3.818985243258378e-06
0.0001716,-4.573582932497903e-11,4.76354231706732e-06
0.0001724,-4.1746013001065696e-11,5.589361510023297e-06
0.0001732,-3.716918761668831e-11,6.289126404712891e-06
0.000174,-3.2103051748063897e-11,6.861828401147722e-06
0.0001748,-2.6644260378018404e-11,7.310856925204984e-06
0.0001752,-2.0885798421539725e-11,7.642055829271825e-06
0.000176,-1.491576395419304e-11,7.862036625870002e-06
0.0001768,-8.817301778802338e-12,7.976886557492534e-06
0.0001776,-2.669367560548407e-12,7.991299393025107e-06
0.0001784,3.4519934885144095e-12,7.908099654134325e-06
0.0001792,9.47213902812631e-12,7.728116299865678e-06
0.00018,1.531634786620544e-11,7.450372151697122e-06
0.0001808,2.0908599796273995e-11,7.072573188750291e-06
0.0001816,2.6170845439626645e-11,6.591892380260525e-06
0.0001824,3.102298851910221e-11,6.006033585298239e-06
0.0001832,3.538377938198896e-11,5.314523421294164e-06
0.000184,3.9172754229261985e-11,4.520111331946282e-06
0.0001848,4.231322977139845e-11,3.630072190348287e-06
0.0001852,4.4736174242076785e-11,2.6571316682513727e-06
0.000186,4.638454859944356e-11,1.6197170935553046e-06
0.0001868,4.7217506998373364e-11,5.413173690065996e-07
0.0001876,4.7213745512070786e-11,-5.510759725383553e-07
0.0001884,4.637336137415946e-11,-1.629224807251866e-06
0.0001892,4.4717844317638297e-11,-2.6661597169295932e-06
0.00019,4.2288201811793844e-11,-3.638431480419602e-06
0.0001908,3.9141599630871847e-11,-4.5276623957100465e-06
0.0001916,3.534715700287604e-11,-5.321177911487597e-06
0.0001924,3.098160716069598e-11,-6.011748565552995e-06
0.0001932,2.6125432717448245e-11,-6.596659882245447e-06
0.000194,2.0859879988285903e-11,-7.076407738711735e-06
0.0001948,1.5265029402354598e-11,-7.45329848447094e-06
0.0001952,9.418910870973815e-12,-7.730158703065213e-06
0.000196,3.3975288325004627e-12,-7.909273668121147e-06
0.0001968,-2.724402200801523e-12,-7.991606116492019e-06
0.0001976,-8.872234119711453e-12,-7.976309609625414e-06
0.0001984,-1.4969902199327305e-11,-7.860541839564117e-06
0.0001992,-2.0938418397796038e-11,-7.639593897584439e-06
0.0002,-2.669459595974847e-11,-7.307369372899696e-06
0.0002008,-3.215029127988585e-11,-6.857257259700963e-06
0.0002016,-3.721247924644333e-11,-6.28342766984544e-06
0.0002024,-4.1784481639740625e-11,-5.5825217145837185e-06
0.0002032,-4.5768606995843473e-11,-4.7555963357214575e-06
0.000204,-4.9070296166720425e-11,-3.810031994684666e-06
0.0002048,-5.160358326202811e-11,-2.760962122332362e-06
0.0002052,-5.329730964084946e-11,-1.6317205573719647e-06
0.000206,-5.410117084731011e-11,-4.5291508348133474e-07
0.0002068,-5.3990485148335354e-11,7.399468234486875e-07
0.0002076,-5.296868263806598e-11,1.9099121312405224e-06
0.0002084,-5.10669534377575e-11,3.022369811009271e-06
0.0002092,-4.834113588644333e-11,4.048301522943064e-06
0.00021,-4.48665380534439e-11,4.96632300174345e-06
0.0002108,-4.0731751797783067e-11,5.763257186333383e-06
0.0002116,-3.603254821474533e-11,6.433406278862407e-06
0.0002124,-3.086669737285388e-11,6.976960878566557e-06
0.0002132,-2.5330181237659865e-11,7.398047883191405e-06
0.000214,-1.951491111809544e-11,7.702826634712753e-06
0.0002148,-1.3507804826074213e-11,7.897886450245772e-06
0.0002152,-7.390942267737133e-12,7.989053309852398e-06
0.000216,-1.2424763505554963e-12,7.98061575104978e-06
0.0002168,4.8620109562887246e-12,7.874934078207409e-06
0.0002176,1.0847985260230274e-11,7.672389741743734e-06
0.0002184,1.6640518170604717e-11,7.371645225391087e-06
0.0002192,2.216316070705195e-11,6.970202164763741e-06
0.00022,2.7337359201519822e-11,6.465252392942566e-06
0.0002208,3.208263302458916e-11,5.8548014569526914e-06
0.0002216,3.6317702490220656e-11,5.138999299178942e-06
0.0002224,3.996267830380503e-11,4.321539219343717e-06
0.0002232,4.294228375314318e-11,3.410899712939838e-06
0.000224,4.5189879566422176e-11,2.4211385354163194e-06
0.0002248,4.6651832865984437e-11,1.3719506297374253e-06
0.0002252,4.7291583662456345e-11,2.878083913762915e-07
0.000226,4.709269778639641e-11,-8.037882071787284e-07
0.0002268,4.606031329374017e-11,-1.8746727104526243e-06
0.0002276,4.422068332265466e-11,-2.898512418084081e-06
0.0002284,4.161891035144148e-11,-3.852929721289722e-06
0.0002292,3.831532761937335e-11,-4.720849989279926e-06
0.00023,3.4381200925526316e-11,-5.490915473233171e-06
0.0002308,2.989445158427266e-11,-6.157046984914038e-06
0.0002316,2.4935968425865943e-11,-6.717399602956473e-06
0.0002323999999999,1.9586859440221916e-11,-7.173013184145454e-06
0.0002332,1.3926771523309618e-11,-7.52642291905736e-06
0.000234,8.033232396150568e-12,-7.780414504738725e-06
0.0002348,1.981859772524281e-12,-7.937024982806046e-06
0.0002352,-4.152769573072798e-12,-7.996829401455999e-06
0.000236,-1.0295815500563934e-11,-7.95852321136242e-06
0.0002368,-1.637066448717801e-11,-7.818806893860103e-06
0.0002376,-2.2297452926674784e-11,-7.572592849651939e-06
0.0002384,-2.799188511568914e-11,-7.213572053873529e-06
0.0002392,-3.336463971089889e-11,-6.735183885409752e-06
0.00024,-3.832168528897963e-11,-6.1320091192257195e-06
0.0002408,-4.276581764552406e-11,-5.401536548097652e-06
0.0002416,-4.6599649475550034e-11,-4.5461312431599955e-06
0.0002424,-4.973009112531697e-11,-3.5748748819982733e-06
0.0002432,-5.207405091264851e-11,-2.5048112842552877e-06
0.000244,-5.3564703225986494e-11,-1.3611012107040262e-06
0.0002448,-5.4157339146608825e-11,-1.7575094486172993e-07
0.0002452,-5.38336836393894e-11,1.0150620517356366e-06
0.000246,-5.2603753147733934e-11,2.174596995756756e-06
0.0002468,-5.050483078191763e-11,3.269287976334051e-06
0.0002476,-4.759779410101244e-11,4.271760716315075e-06
0.0002484,-4.396160165036645e-11,5.162539099301684e-06
0.0002492,-3.968703431297879e-11,5.930287957926601e-06
0.00025,-3.4870743086847477e-11,6.570840067340416e-06
0.0002508,-2.9610364821269934e-11,7.085478140990702e-06
0.0002516,-2.4001086014452452e-11,7.47896277477241e-06
0.0002524,-1.8133695835234214e-11,7.75768192325971e-06
0.0002532,-1.2093941629841475e-11,7.928138320296705e-06
0.000254,-5.962888877128831e-12,7.995855097496493e-06
0.0002548,1.82037939334342e-13,7.964694673971264e-06
0.0002552,6.265636861408957e-12,7.836550534046959e-06
0.000256,1.2213402690479867e-11,7.611370685822914e-06
0.0002568,1.795013809282489e-11,7.287487393944493e-06
0.0002576,2.3398932858651822e-11,6.862243931495753e-06
0.0002584,2.8480737791074405e-11,6.332911866011867e-06
0.0002592,3.3114748244742804e-11,5.697870800308794e-06
0.00026,3.721977269962723e-11,4.957970440664163e-06
0.0002608,4.071667115281957e-11,4.117916210785382e-06
0.0002616,4.353179256949906e-11,3.1874343544999892e-06
0.0002624,4.560112868502164e-11,2.1819186709586414e-06
0.0002632,4.687467529364504e-11,1.1222852490828271e-06
0.000264,4.732032558715617e-11,3.389435681654407e-08
0.0002648,4.6926594504207986e-11,-1.05537506434387e-06
0.0002652,4.570363583878814e-11,-2.1175654138299712e-06
0.000266,4.3682341879154844e-11,-3.1270968928670854e-06
0.0002668,4.091171192436566e-11,-4.062736904888317e-06
0.0002676,3.7455011729291285e-11,-4.908735822387802e-06
0.0002684,3.338542046805494e-11,-5.655027939002991e-06
0.0002692,2.8781847089188995e-11,-6.296626672195209e-06
0.00027,2.3725437858417005e-11,-6.8324827012736256e-06
0.0002708,1.829707203022535e-11,-7.264104121512833e-06
0.0002716,1.2575928157563378e-11,-7.594187394466924e-06
0.0002724,6.639043956642009e-12,-7.82542327634021e-06
0.0002732,5.616982621475315e-13,-7.959562067688654e-06
0.000274,-5.581598553151883e-12,-7.996768581658142e-06
0.0002748,-1.1715731849063802e-11,-7.935273851437449e-06
0.0002752,-1.7763458536616405e-11,-7.77133214292153e-06
0.000276,-2.364397442784638e-11,-7.499507534545492e-06
0.0002768,-2.9271841469444885e-11,-7.113330595118552e-06
0.0002776,-3.455657623243137e-11,-6.606366414765e-06
0.0002784,-3.9403222869698937e-11,-5.973702443608497e-06
0.0002792,-4.371421224028368e-11,-5.213782747127258e-06
0.00028,-4.7392704029676314e-11,-4.330381851999863e-06
0.0002808,-5.0347388387208586e-11,-3.3343520668407164e-06
0.0002816,-5.249839029061264e-11,-2.2446575008816786e-06
0.0002824,-5.378353771857499e-11,-1.0882172072427887e-06
0.0002832,-5.416395431867702e-11,1.0171036499850745e-07
0.000284,-5.362787385841984e-11,1.2884759919625423e-06
0.0002848,-5.219184279226665e-11,2.4357566173500386e-06
0.0002852,-4.9899035514100934e-11,3.5111968004557547e-06
0.000286,-4.681506650586909e-11,4.4891590157363785e-06
0.0002868,-4.302220253803608e-11,5.352087226516944e-06
0.0002876,-3.8613089126026093e-11,6.09043354394692e-06
0.0002884,-3.368499209327619e-11,6.701466469493715e-06
0.0002892,-2.8335229590278112e-11,7.187452825415857e-06
0.00029,-2.26580884770092e-11,7.553686171962408e-06
0.0002908,-1.6743202329964933e-11,7.80670116712919e-06
0.0002916,-1.0675168848919765e-11,7.952854972855228e-06
0.0002924,-4.53409653324011e-12,7.997331319760825e-06
0.0002932,1.6032408907409769e-12,7.94355006524079e-06
0.000294,7.661938135494252e-12,7.792939247113387e-06
0.0002948,1.3567443291452095e-11,7.545031250901486e-06
0.0002952,1.924423404968917e-11,7.197861947083094e-06
0.000296,2.4614915053530302e-11,6.7486658325219e-06
0.0002968,2.9599961492842187e-11,6.194858177028175e-06
0.0002976,3.4118318137775945e-11,5.535266788420036e-06
0.0002984,3.808901344427288e-11,4.7715169410787185e-06
0.0002992,4.143384333232904e-11,3.909390348173925e-06
0.0003,4.408100872598814e-11,2.9598971201303744e-06
0.0003008,4.596937060061001e-11,1.9397599203142432e-06
0.0003016,4.705276654995789e-11,8.71057474601424e-07
0.0003024,4.7303692306348e-11,-2.2006741597261223e-07
0.0003032,4.6715667722215685e-11,-1.3054906874616861e-06
0.000304,4.530381292831096e-11,-2.3575983528127087e-06
0.0003048,4.310351508474986e-11,-3.3516712842886125e-06
0.0003052,4.016746004955605e-11,-4.267683587459433e-06
0.000306,3.65616082754341e-11,-5.091220873438972e-06
0.0003068,3.2360824362027547e-11,-5.813475642994167e-06
0.0003076,2.7644815230688907e-11,-6.430491000681138e-06
0.0003084,2.2494849164764496e-11,-6.94193771167898e-06
0.0003092,1.6991499706532834e-11,-7.349717559891842e-06
0.00031,1.1213454081221436e-11,-7.656623518634808e-06
0.0003108,5.237281530538603e-12,-7.86520086505972e-06
0.0003116,-8.620235942134573e-13,-7.976878345653417e-06
0.0003124,-7.009942290589132e-12,-7.991391720889304e-06
0.0003132,-1.3131002168351224e-11,-7.906505184799367e-06
0.000314,-1.9147252149382334e-11,-7.718042067095199e-06
0.0003148,-2.4976888304795076e-11,-7.420253355383401e-06
0.0003152,-3.0533306633591694e-11,-7.006566764704322e-06
0.000316,-3.572489120016849e-11,-6.470753641482884e-06
0.0003168,-4.045586112298546e-11,-5.808507924837563e-06
0.0003176,-4.4628462652492574e-11,-5.019337011587165e-06
0.0003184,-4.814666298172682e-11,-4.108521290893043e-06
0.0003192,-5.092125377088036e-11,-3.0887416362182126e-06
0.00032,-5.287591936455537e-11,-1.980875238662706e-06
0.0003208,-5.395344792863112e-11,-8.135117886622906e-07
0.0003216,-5.412100517713981e-11,3.789996653162965e-07
0.0003224,-5.337339978879196e-11,1.559742432152549e-06
0.0003232,-5.1733615621613026e-11,2.6930112754446116e-06
0.000324,-4.9250488402565264e-11,3.7478117758696652e-06
0.0003248,-4.5994052369484403e-11,4.700316881566534e-06
0.0003252,-4.204953970034099e-11,5.534885203090876e-06
0.000326,-3.751114699335601e-11,6.243689630410964e-06
0.0003268,-3.247650726187758e-11,6.825334237011132e-06
0.0003276,-2.704245377352439e-11,7.282962138774846e-06
0.0003284,-2.1302287258562942e-11,7.6223027822968605e-06
0.0003292,-1.5344466423397255e-11,7.849960795452578e-06
0.00033,-9.252470200042244e-12,7.97209414072199e-06
0.0003308,-3.1055136470770655e-12,7.993515495115903e-06
0.0003316,3.0202000493065266e-12,7.91719002736324e-06
0.0003324,9.049979526765133e-12,7.744085604697068e-06
0.0003332,1.4909153777348928e-11,7.473340542630557e-06
0.000334,2.052182585870005e-11,7.102731841296784e-06
0.0003348,2.581010052643265e-11,6.629438345989382e-06
0.0003352,3.0694008962260176e-11,6.051085874160443e-06
0.000336,3.509233215669573e-11,5.367025911755504e-06
0.0003368,3.8924463785028074e-11,4.5797337469409526e-06
0.0003376,4.21133333518728e-11,3.6961265415653137e-06
0.0003384,4.458922569568993e-11,2.7285255332381048e-06
0.0003392,4.629410695175105e-11,1.6949634726299402e-06
0.00034,4.718585812804325e-11,6.186114096657739e-07
0.0003408,4.7241707241947834e-11,-4.7371937135376736e-07
0.0003416,4.646021067410493e-11,-1.5537963770473328e-06
0.0003424,4.4861381746571606e-11,-2.594480017842691e-06
0.0003432,4.2484939789597435e-11,-3.5720101404971577e-06
0.000344,3.938703700518058e-11,-4.467617247931029e-06
0.0003448,3.5636089911852517e-11,-5.26822115080133e-06
0.0003452,3.130842737931825e-11,-5.966230482427418e-06
0.000346,2.648437628301486e-11,-6.558650774255771e-06
0.0003468,2.1245205081968757e-11,-7.045796540272923e-06
0.0003476,1.567111780676818e-11,-7.429890368480175e-06
0.0003484,9.840298671698109e-12,-7.713760027830382e-06
0.0003492,3.82887868392019e-12,-7.899758368000545e-06
0.00035,-2.288372003919441e-12,-7.988961473084651e-06
0.0003508,-8.436847700630374e-12,-7.980660980284156e-06
0.0003516,-1.4540634935510732e-11,-7.872155777985309e-06
0.0003524,-2.0520999340153197e-11,-7.658857947850867e-06
0.0003532,-2.6295084824762067e-11,-7.334745616773054e-06
0.000354,-3.1775108606865586e-11,-6.893206591422615e-06
0.0003548,-3.686836666665217e-11,-6.32830405044495e-06
0.0003552,-4.147837060752319e-11,-5.636441450885305e-06
0.000356,-4.550738166779403e-11,-4.8182969664740135e-06
0.0003568,-4.8860451740670595e-11,-3.880746859079875e-06
0.0003576,-5.145080491874688e-11,-2.8383455305627735e-06
0.0003584,-5.320602473755247e-11,-1.713858062972644e-06
0.0003592,-5.407414880935106e-11,-5.374384416514633e-07
