s,x,px
0.0002244,-6.968393093507042e-13,7.975138426836321e-06
0.0002268,1.6514543542443835e-11,7.379404898040469e-06
0.0002288,3.14777074256409e-11,5.942303634751088e-06
0.0002311999999999,4.227922377638627e-11,3.641438685314215e-06
0.0002332,4.715990420662326e-11,6.756464638842149e-07
0.0002356,4.517744990536497e-11,-2.4280037801200055e-06
0.0002376,3.6727278790068474e-11,-5.0582848363279415e-06
0.00024,2.3310594800991175e-11,-6.8702041694210085e-06
0.0002424,6.8340137948203865e-12,-7.819458205668082e-06
0.0002444,-1.0838848814764802e-11,-7.950286754567586e-06
0.0002468,-2.786770273534686e-11,-7.222879782768395e-06
0.0002488,-4.22058411970268e-11,-5.50636653498202e-06
0.0002512,-5.157744822666105e-11,-2.7744660280706013e-06
0.0002532,-5.4054131957422317e-11,5.930226845005807e-07
0.0002556,-4.9051544691205006e-11,3.816453585587819e-06
0.0002576,-3.771582764953445e-11,6.216018046362482e-06
0.00026,-2.220156146170087e-11,7.577537373932551e-06
0.0002624,-4.7350756341776735e-12,7.997443614621857e-06
0.0002644,1.2730608939626785e-11,7.586727506944707e-06
0.0002668,2.8370359578979068e-11,6.346058180971816e-06
0.0002688,4.028694392582006e-11,4.235782680877756e-06
0.0002712,4.663854551193969e-11,1.385483685535575e-06
0.0002732,4.6232753188096074e-11,-1.7441314688927342e-06
0.0002756,3.915099527925057e-11,-4.5253912565272335e-06
0.0002776,2.6700267669017625e-11,-6.535424061024966e-06
0.00028,1.0751793761025573e-11,-7.676470965906725e-06
0.0002824,-6.808096488583415e-12,-7.992475135646264e-06
0.0002844,-2.415247350765351e-11,-7.470100554802774e-06
0.0002868,-3.9298358900232647e-11,-5.989534707148304e-06
0.0002888,-4.999682314815561e-11,-3.4736701841201158e-06
0.0002912,-5.4155812527872794e-11,-1.9112371506477408e-07
0.0002932,-5.081079958373365e-11,3.1379629716381994e-06
0.0002956,-4.074491931742555e-11,5.7610707608701565e-06
0.0002976,-2.5977542760816962e-11,7.356010407878347e-06
0.0003,-8.773897549312495e-12,7.977336019692445e-06
0.0003024,8.852703858551664e-12,7.751368449124634e-06
0.0003044,2.5070498316568444e-11,6.704133084856673e-06
0.0003068,3.800419966047881e-11,4.790272450833956e-06
0.0003088,4.5761966727787743e-11,2.0800250925904776e-06
0.0003112,4.6937292942202974e-11,-1.0412044449352426e-06
0.0003132,4.1294789394911313e-11,-3.951075887041368e-06
0.0003156,2.990925111977555e-11,-6.1551282481306046e-06
0.0003176,1.4586625440223433e-11,-7.491127969285865e-06
0.00032,-2.7668823436457526e-12,-7.99183694848237e-06
0.0003224,-2.032491596906417e-11,-7.667697008007847e-06
0.0003244,-3.6160580106640415e-11,-6.4176495548570145e-06
0.0003268,-4.8073127275214154e-11,-4.13097304158018e-06
0.0003288,-5.386136725685743e-11,-9.726935763925716e-07
0.0003312,-5.221705803533674e-11,2.420795273668074e-06
0.0003332,-4.35301817424704e-11,5.251271279206119e-06
0.0003356,-2.962886629348211e-11,7.0839354675724105e-06
0.0003376,-1.2791657699201227e-11,7.913918706866994e-06
0.00034,4.902244297572791e-12,7.87390842189607e-06
0.0003424,2.160112333831531e-11,7.016937036001322e-06
0.0003444,3.545188695300395e-11,5.302103228989621e-06
0.0003468,4.453973673481539e-11,2.752115659229553e-06
0.0003488,4.7283301668205446e-11,-3.266932728903911e-07
0.0003512,4.3138518102809364e-11,-3.33865400045095e-06
0.0003532,3.2914468448374466e-11,-5.729107225116083e-06
0.0003556,1.831693737273594e-11,-7.2627503089037375e-06
0.0003576,1.2633446584159044e-12,-7.949086786321888e-06
0.00036,-1.6409630819850918e-11,-7.817559572608766e-06
0.0003624,-3.2820293189999455e-11,-6.791002870748255e-06
0.0003644,-4.582898827536174e-11,-4.740902436439846e-06
0.0003668,-5.317475000279797e-11,-1.7412543352665405e-06
0.0003688,-5.325265773482165e-11,1.6726501387820402e-06
0.0003712,-4.604415874121872e-11,4.687884190092875e-06
0.0003732,-3.312952180731467e-11,6.759515044208457e-06
0.0003756,-1.6766164329399828e-11,7.805939809436022e-06
0.0003776,9.004160393839875e-13,7.954665399499491e-06
0.00038,1.7984949228015476e-11,7.285161315138937e-06
0.0003824,3.265206682776187e-11,5.769451535839399e-06
0.0003844,4.298484357552225e-11,3.395414520051461e-06
0.0003868,4.726691249203724e-11,3.914853573192156e-07
0.0003888,4.4663985842060827e-11,-2.6925195044300895e-06
0.0003912,3.5692865776129695e-11,-5.257690579115966e-06
0.0003932,2.1920778571484536e-11,-6.990533116709194e-06
0.0003956,5.2614011309379936e-12,-7.864561654109194e-06
0.0003976,-1.2430289302939343e-11,-7.921454621396612e-06
0.0004,-2.930494067066827e-11,-7.1106288750014315e-06
