s,x,px
2.36e-05,8.345537915901004e-12,1.6093827117362614e-05
2.44e-05,1.9750016395789867e-11,1.580900496152262e-05
2.52e-05,3.0882756779060604e-11,1.5328038490983353e-05
2.56e-05,4.1591224510357905e-11,1.4613499279190976e-05
2.64e-05,5.169092897160642e-11,1.3614016847558217e-05
2.72e-05,6.095742521251828e-11,1.2270572775246841e-05
2.8e-05,6.912481826347545e-11,1.0528762260568848e-05
2.84e-05,7.589557701197e-11,8.358143312495584e-06
2.91999999999e-05,8.096603337953741e-11,5.775843164141781e-06
3e-05,8.406773509601348e-11,2.865326012067333e-06
3.08e-05,8.501650548467923e-11,-2.2291404167439646e-07
3.16e-05,8.37527118983574e-11,-3.296952473415669e-06
3.2e-05,8.0355436643023e-11,-6.168306675004973e-06
3.28e-05,7.502380327426036e-11,-8.695130004368579e-06
3.36e-05,6.803428181432292e-11,-1.0804057861236265e-05
3.44e-05,5.969187033650944e-11,-1.2486173478857422e-05
3.52e-05,5.0290737247927065e-11,-1.3776764282744236e-05
3.56e-05,4.0091126299730185e-11,-1.4731921642346346e-05
3.64e-05,2.931147229935759e-11,-1.541015893909552e-05
3.72e-05,1.8131100647556444e-11,-1.5861126248981097e-05
3.8e-05,6.6988348109843636e-12,-1.611998266010877e-05
3.84e-05,-4.855692519708715e-12,-1.6205078995505383e-05
3.92e-05,-1.6409665580824757e-11,-1.611705048492729e-05
4e-05,-2.7834229017142156e-11,-1.5838273610954992e-05
4.08e-05,-3.898130581908471e-11,-1.5332553465066063e-05
4.16e-05,-4.967049550723766e-11,-1.454589164126028e-05
4.2e-05,-5.967746109070926e-11,-1.3410309983529543e-05
4.28e-05,-6.872701858828612e-11,-1.1853738555960672e-05
4.36e-05,-7.649638824909748e-11,-9.818930286434026e-06
4.44e-05,-8.26353423486683e-11,-7.291353641432886e-06
4.52e-05,-8.68075516198419e-11,-4.328639037365685e-06
4.56e-05,-8.874882556871069e-11,-1.075297681532952e-06
4.64e-05,-8.832523138970731e-11,2.254305233267597e-06
4.72e-05,-8.556662218346502e-11,5.425929182353686e-06
4.8e-05,-8.0658929481916e-11,8.245795971437582e-06
4.84e-05,-7.389919080251762e-11,1.0600275865456584e-05
4.92e-05,-6.563471539720219e-11,1.2460296413496605e-05
5e-05,-5.620957703821702e-11,1.3859157464116411e-05
5.08e-05,-4.593090647183942e-11,1.4862179732163476e-05
5.16e-05,-3.5055493325913125e-11,1.5541629656372746e-05
5.2e-05,-2.3790904678991284e-11,1.5961256192340283e-05
5.28e-05,-1.2304579289120561e-11,1.616894464583134e-05
5.36e-05,-7.362293224586063e-13,1.6194280764450163e-05
5.44e-05,1.078893705829954e-11,1.6048332909027432e-05
5.52e-05,2.2147130844981216e-11,1.5724090432580377e-05
5.56e-05,3.32032714201375e-11,1.5197073416291364e-05
5.64e-05,4.3798882798434685e-11,1.4426575276278253e-05
5.72e-05,5.374148353696322e-11,1.335890216832644e-05
5.8e-05,6.279762674543284e-11,1.1934750813592418e-05
5.83999999999e-05,7.069338275819838e-11,1.0102971113625006e-05
5.92e-05,7.712719867749943e-11,7.841250474023936e-06
6e-05,8.179898786955564e-11,5.179671340259245e-06
6.08e-05,8.445413420454447e-11,2.21675136200343e-06
6.16e-05,8.493225552421204e-11,-8.851713638479784e-07
6.2e-05,8.320317300257117e-11,-3.930834691736827e-06
6.28e-05,7.937412651598831e-11,-6.738564930389191e-06
6.36e-05,7.366477560681787e-11,-9.180190670353787e-06
6.44e-05,6.636161682555618e-11,-1.1197158023344257e-05
6.52e-05,5.777012846459109e-11,-1.2791941664849922e-05
6.56e-05,4.81786237011548e-11,-1.4006125349620037e-05
6.64e-05,3.783867095813445e-11,-1.4897613550038153e-05
6.72e-05,2.6959891516198376e-11,-1.5523752601231034e-05
6.8e-05,1.5714268892243668e-11,-1.5931432580415712e-05
6.84e-05,4.2455424899341235e-12,-1.6152357898667243e-05
6.92e-05,-7.319162819223191e-12,-1.6201162561452207e-05
7e-05,-1.8856835677449404e-11,-1.6074637338441306e-05
7.08e-05,-3.023564135740139e-11,-1.5751215380601512e-05
7.16e-05,-4.130170098034774e-11,-1.5190782366736285e-05
7.2e-05,-5.1866139234943087e-11,-1.4335889369458102e-05
7.28e-05,-6.169412846823967e-11,-1.3116590325502229e-05
7.36e-05,-7.049961129015865e-11,-1.146204549956928e-05
7.44e-05,-7.795158839127438e-11,-9.321534019574406e-06
7.52e-05,-8.369860838082881e-11,-6.693621515039279e-06
7.56e-05,-8.741448000827209e-11,-3.6540660805002357e-06
7.64e-05,-8.885832791897656e-11,-3.649358251742626e-07
7.72e-05,-8.792953229461388e-11,2.9501562482814625e-06
7.8e-05,-8.469328863206355e-11,6.060800604144905e-06
7.84e-05,-7.936387262687703e-11,8.788100886689513e-06
7.92e-05,-7.225417259437239e-11,1.1037211620025854e-05
8e-05,-6.371471801742108e-11,1.2794749276962698e-05
8.08e-05,-5.4083799625964926e-11,1.4103332652981553e-05
8.16e-05,-4.3658357799334556e-11,1.5031547559515887e-05
8.2e-05,-3.268425113441838e-11,1.5650823328898413e-05
8.28e-05,-2.13595768173439e-11,1.602193244468351e-05
8.36e-05,-9.844780523938063e-12,1.6188960579286298e-05
8.44e-05,1.7246229967630933e-12,1.6177532218797985e-05
8.52e-05,1.3224812574619743e-11,1.5994824398309692e-05
8.56e-05,2.453064594388788e-11,1.5630048729929605e-05
8.64e-05,3.5503046310410906e-11,1.5055126370873827e-05
8.72e-05,4.5977108025340585e-11,1.4226211354521182e-05
8.8e-05,5.57520296778676e-11,1.308761177703406e-05
8.84e-05,6.458536550333294e-11,1.1580359551613603e-05
8.92e-05,7.219571774153867e-11,9.657509737101931e-06
9e-05,7.827883215610882e-11,7.305985313257273e-06
9.08e-05,8.254023412197052e-11,4.569603522600093e-06
9.16e-05,8.474142084794342e-11,1.5617521158573147e-06
9.2e-05,8.474749797274585e-11,-1.5448273051907574e-06
9.28e-05,8.255808135846533e-11,-4.5537318800627005e-06
9.36e-05,7.83073891224397e-11,-7.2919734118454406e-06
9.44e-05,7.223347966176435e-11,-9.645786231225366e-06
9.52e-05,6.463065536910136e-11,-1.1570990646031193e-05
9.56e-05,5.5803221076490065e-11,-1.3080411515633564e-05
9.64e-05,4.603275794837452e-11,-1.422087248259279e-05
9.72e-05,3.556194243043976e-11,-1.5051324183610908e-05
9.8e-05,2.459179393371415e-11,-1.5627505175009146e-05
9.84e-05,1.3287389821067275e-11,-1.5993340123446013e-05
9.92e-05,1.7879169309423651e-12,-1.6176999711968155e-05
0.0001,-9.781440073001204e-12,-1.6189369188816285e-05
0.0001008,-2.1296887913741063e-11,-1.6023371365752137e-05
0.0001016,-3.262301191413022e-11,-1.565348366518631e-05
0.000102,-4.3599538711479656e-11,-1.5035719253657614e-05
0.0001028,-5.4028608755180057e-11,-1.4109385928866907e-05
0.0001036,-6.366464285687775e-11,-1.2803084225307214e-05
0.0001044,-7.221096905984968e-11,-1.1048158644882135e-05
0.0001052,-7.932946367113509e-11,-8.801769231093234e-06
0.0001056,-8.466954540674774e-11,-6.076911402108524e-06
0.0001064,-8.791795569656536e-11,-2.9679481198592105e-06
0.0001072,-8.885971982895691e-11,3.466286846913953e-07
0.000108,-8.742874143673822e-11,3.6365450869867533e-06
0.0001084,-8.372476536297878e-11,6.6779833653177915e-06
0.0001092,-7.798803207959651e-11,9.308436946572779e-06
0.00011,-7.054443535770914e-11,1.1451673718367838e-05
0.0001108,-6.17454313121976e-11,1.3108773048860665e-05
0.0001116,-5.192221721205498e-11,1.4330270222007132e-05
0.000112,-4.1361127481507196e-11,1.518696114797078e-05
0.0001128,-3.0297263530488076e-11,1.5748836095252357e-05
0.0001136,-1.891972562959262e-11,1.60734302639868e-05
0.0001144,-7.382549821471227e-12,1.6200958314614743e-05
0.0001152,4.182344573399161e-12,1.6153088766350986e-05
0.0001155999999999,1.5651933440198522e-11,1.593313009961756e-05
0.0001164,2.68991489753872e-11,1.5526544402123262e-05
0.0001172,3.778037565038832e-11,1.4901717285561849e-05
0.000118,4.8123813274875253e-11,1.4011832575001904e-05
0.0001184,5.7720064878402926e-11,1.2799580051588368e-05
0.0001192,6.631778865753987e-11,1.1207019016877448e-05
0.00012,7.362883438089021e-11,9.192417798502808e-06
0.0001208,7.934773390305377e-11,6.753022054465593e-06
0.0001216,8.318776223536596e-11,3.9470094265462284e-06
0.000122,8.492875907228195e-11,9.021885658043551e-07
0.0001228,8.446277424324591e-11,-2.19996760706715e-06
0.0001236,8.181922264667544e-11,-5.164139818860215e-06
0.0001244,7.715785079781801e-11,-7.827703128713705e-06
0.0001248,7.073288857542028e-11,-1.0091753792536562e-05
0.0001256,6.284430415123929e-11,-1.1925865076855465e-05
0.0001264,5.379373721701752e-11,-1.3352125733406761e-05
0.0001272,4.385531735351062e-11,-1.4421589821127455e-05
0.000128,3.3262723480700805e-11,-1.5193560071632542e-05
0.0001284,2.2208647242481193e-11,-1.5721786050021366e-05
0.0001292,1.085172406190538e-11,-1.604705699254416e-05
0.00013,-6.728694787646789e-13,-1.6193946125690416e-05
0.0001308,-1.2241316754026231e-11,-1.6169561649623535e-05
0.0001316,-2.3728452719519615e-11,-1.5962935624012376e-05
0.000132,-3.499468078081405e-11,-1.554458423803727e-05
0.0001328,-4.587274936399053e-11,-1.4866718846746969e-05
0.0001336,-5.6155340683803233e-11,-1.3865663349587274e-05
0.0001344,-6.55859478201398e-11,-1.246916456389736e-05
0.0001348,-7.385769571338866e-11,-1.061180372941033e-05
0.0001356,-8.062664122150372e-11,-8.260023349774344e-06
0.0001364,-8.554536196958594e-11,-5.442477868278776e-06
0.0001372,-8.831637673359916e-11,-2.2723141344312533e-06
0.000138,-8.875299671315514e-11,1.05705082616556e-06
0.0001384,-8.682445282478233e-11,4.311439496902604e-06
0.0001392,-8.266383891458899e-11,7.276218060230121e-06
0.00014,-7.653477918085078e-11,9.806412344453754e-06
0.0001408,-6.877337634234785e-11,1.1843933631865474e-05
0.0001416,-5.972991416858146e-11,1.340299371193029e-05
0.000142,-4.972739598964724e-11,1.4540688179852056e-05
0.0001428,-3.904128769299975e-11,1.5329066451416166e-05
0.0001436,-2.7896192356346598e-11,1.583616311371655e-05
0.0001444,-1.647272192806881e-11,1.611606758271283e-05
0.0001448,-4.919095247653069e-12,1.620507605375552e-05
0.0001456,6.6357631671097845e-12,1.6120913327743033e-05
0.0001464,1.8069039839648085e-11,1.586304281319264e-05
0.0001472,2.9251173692600706e-11,1.5413208898952664e-05
0.000148,4.003347865672457e-11,1.4736340264200094e-05
0.0001484,5.023682346835183e-11,1.3782854963610257e-05
0.0001492,5.964300221830349e-11,1.2494263605096055e-05
0.00015,6.79919907152754e-11,1.0814417947159268e-05
0.0001508,7.498975890795088e-11,8.707854975665098e-06
0.0001516,8.033127434642106e-11,6.183185783686688e-06
0.000152,8.373978065059698e-11,3.313390042617448e-06
0.0001528,8.501559997866834e-11,2.399738940551653e-07
0.0001536,8.407891300941758e-11,-2.8487303512189305e-06
0.0001544,8.09886014028944e-11,-5.7606852843698545e-06
0.0001548,7.59282524406094e-11,-8.345076005270409e-06
0.0001556,6.91659910184939e-11,-1.0518050723779184e-05
0.0001564,6.100541748364087e-11,-1.2262159657871204e-05
0.0001572,5.174418161412205e-11,-1.360764947180686e-05
0.000158,4.164839108292086e-11,-1.4608852597656602e-05
0.0001584,3.094272178818315e-11,-1.5324801976763452e-05
0.0001592,1.9811865473850593e-11,-1.5806931540453188e-05
0.00016,8.408503312179461e-12,-1.609275559633764e-05
0.0001608,-3.1356473306355463e-12,-1.6203198285502147e-05
0.0001616,-1.4697561585880934e-11,-1.614156476347517e-05
0.000162,-2.6150109411599063e-11,-1.589297476081654e-05
0.0001628,-3.7348910181718756e-11,-1.5423987257261136e-05
0.0001636,-4.811916327576426e-11,-1.4683111422896596e-05
0.0001644,-5.82436625609903e-11,-1.360400589292102e-05
0.0001648,-6.74548952715619e-11,-1.2114254390995261e-05
0.0001656,-7.543636204048692e-11,-1.015282203034199e-05
0.0001664,-8.183982031702312e-11,-7.696858507807744e-06
0.0001672,-8.632347153123585e-11,-4.791761037879961e-06
0.000168,-8.860845865461687e-11,-1.5693092730048976e-06
0.0001684,-8.853850961969317e-11,1.7640001350293274e-06
0.0001692,-8.611855917427854e-11,4.972944415637269e-06
0.00017,-8.151347295291363e-11,7.854434657977559e-06
0.0001708,-7.500753224456295e-11,1.0281800156997327e-05
0.0001716,-6.694434370153854e-11,1.2214364192518865e-05
0.000172,-5.767112726544119e-11,1.3678075682523584e-05
0.0001728,-4.750179328364058e-11,1.4735299605288912e-05
0.0001736,-3.6700814469459227e-11,1.5458481639512636e-05
0.0001744,-2.5482626942895496e-11,1.591326286709418e-05
0.0001748,-1.4019891106873308e-11,1.6150123873607606e-05
0.0001756,-2.455606725031349e-12,1.6201414263854428e-05
0.0001764,9.083698111867552e-12,1.6080932161098563e-05
0.0001772,2.0474837762792937e-11,1.5784319980671594e-05
0.000178,3.1585195360556063e-11,1.5289641585271004e-05
0.0001784,4.226049582678748e-11,1.4558466175200166e-05
0.0001792,5.2313874387091626e-11,1.3538690824136975e-05
0.00018,6.151817441262348e-11,1.2171150039051967e-05
0.0001808,6.960502481522182e-11,1.0402324944376084e-05
0.0001816,7.62755515903805e-11,8.20411032071251e-06
0.000182,8.122696091423288e-11,5.597453319191201e-06
0.0001828,8.4194735203991e-11,2.6703654192047002e-06
0.0001836,8.500168810704128e-11,-4.229477379972103e-07
0.0001844,8.359702066669625e-11,-3.489326601727027e-06
0.0001848,8.006842035780813e-11,-6.3421355084578224e-06
0.0001856,7.462142678643882e-11,-8.843561702417043e-06
0.0001864,6.753577367920245e-11,-1.0924744414516595e-05
0.0001872,5.911678762195679e-11,-1.2580310841788542e-05
0.000188,4.9656971883856685e-11,-1.3847562293326577e-05
0.0001884,3.941398182134256e-11,-1.4783222477346316e-05
0.0001892,2.8603574035109266e-11,-1.5445502723369358e-05
0.00019,1.7402814093216084e-11,-1.588324407090836e-05
0.0001908,5.958935791070738e-12,-1.6130572339430653e-05
0.0001916,-5.599244570295465e-12,-1.6204720231835285e-05
0.000192,-1.7148913756468153e-11,-1.61051651943532e-05
0.0001928,-2.856038036618802e-11,-1.581309520223109e-05
0.0001936,-3.9683879162838726e-11,-1.5291128720723262e-05
0.0001944,-5.033650736061665e-11,-1.4484206939702132e-05
0.0001948,-6.029079381585814e-11,-1.332370838503076e-05
0.0001956,-6.926825407993074e-11,-1.1737839824260078e-05
0.0001964,-7.694352447128727e-11,-9.671184718670553e-06
0.0001972,-8.296579955738874e-11,-7.113019430009962e-06
0.000198,-8.700152012319826e-11,-4.126378883999781e-06
0.0001984,-8.879325029298638e-11,-8.611703235178941e-07
0.0001992,-8.821696077157675e-11,2.465190189446433e-06
0.0002,-8.531322964690933e-11,5.619320154608438e-06
0.0002008,-8.027677942977173e-11,8.411752821477157e-06
0.0002016,-7.340973237022452e-11,1.0734526529819227e-05
0.000202,-6.50606221753623e-11,1.2563425155605057e-05
0.0002028,-5.557192808010485e-11,1.3934710707928812e-05
0.0002036,-4.524775879582004e-11,1.491480623799586e-05
0.0002044,-3.4341592151596224e-11,1.5575794291815594e-05
0.0002048,-2.3058089748670543e-11,1.5980556382704163e-05
0.0002056,-1.1562518986676062e-11,1.6175840201305018e-05
0.0002064,6.7382474071355544e-15,1.6190035908950288e-05
0.0002072,1.1524954758762473e-11,1.603303508923979e-05
0.000208,2.2867993660592886e-11,1.5696684123018618e-05
0.0002084,3.38996259701995e-11,1.51554110013339e-05
0.0002092,4.445948563345486e-11,1.4367545726653118e-05
0.00021,5.4352612556370366e-11,1.3278754758488073e-05
0.0002108,6.33428392355965e-11,1.1829767385240653e-05
0.0002116,7.115391572803651e-11,9.970599717124766e-06
0.000212,7.748332703710944e-11,7.68161040341314e-06
0.0002128,8.203246099728437e-11,4.996951482583848e-06
0.0002136,8.455132611732711e-11,2.019659767483608e-06
0.0002144,8.488706442543628e-11,-1.0846238758115927e-06
0.0002152,8.301846878621012e-11,-4.120059270732229e-06
0.0002156,7.906105855738576e-11,-6.907404752044786e-06
0.0002164,7.324027632650653e-11,-9.322772346251363e-06
0.0002172,6.584520535245596e-11,-1.131200142837891e-05
0.000218,5.718113672824166e-11,-1.2880802739270384e-05
0.0002184,4.753443690180028e-11,-1.4072450873891252e-05
0.0002192,3.715400814845004e-11,-1.494524352354422e-05
0.00022,2.6246850295378543e-11,-1.555608540317811e-05
0.0002208,1.4982815203914095e-11,-1.5950991529269224e-05
0.0002216,3.5042117338531443e-12,-1.6160607363438038e-05
0.000222,-8.062480838480188e-12,-1.6198438670304396e-05
0.0002228,-1.9594077103394176e-11,-1.6060111284125383e-05
0.0002236,-3.0957725232888185e-11,-1.572286551828604e-05
0.0002244,-4.1997678536541076e-11,-1.5145412356674698e-05
0.0002252,-5.252240238377288e-11,-1.426929993924961e-05
0.0002256,-6.22938480762515e-11,-1.3024085571687942e-05
0.0002264,-7.102272069341602e-11,-1.1339483680712924e-05
0.0002272,-7.83757458851861e-11,-9.167006643524612e-06
0.000228,-8.400150504909276e-11,-6.509438656275205e-06
0.0002284,-8.757741252589481e-11,-3.4481155964335728e-06
0.0002292,-8.887014567453636e-11,-1.5019875864123764e-07
0.00023,-8.778939471212673e-11,3.1584068984761184e-06
0.0002308,-8.441088510711554e-11,6.248996844654175e-06
0.0002316,-7.895698994773392e-11,8.947478878213892e-06
0.000232,-7.174482115337755e-11,1.1164657561130434e-05
0.0002328,-6.312542094236126e-11,1.2891649148840693e-05
0.0002335999999999,-5.3435067507597574e-11,1.4173607769823423e-05
0.0002344,-4.29675367560863e-11,1.5079892966326128e-05
0.0002352,-3.196541821288333e-11,1.568155914888557e-05
0.0002356,-2.0624042097191986e-11,1.603842671071523e-05
0.0002364,-9.101857645597455e-12,1.619341934950936e-05
0.0002372,2.4667689097500116e-12,1.617096668207206e-05
0.000238,1.3958318954239112e-11,1.597707574057255e-05
0.0002384,2.524712917563394e-11,1.5599823388496614e-05
0.0002392,3.61928096656859e-11,1.5010056415316446e-05
0.00024,4.6628421727810654e-11,1.4163013078945096e-05
0.0002408,5.635059610057145e-11,1.3002470421178326e-05
0.0002416,6.511418642853515e-11,1.1469694168429325e-05
0.000242,7.263567455833402e-11,9.51920418591704e-06
0.0002428,7.86102756265902e-11,7.1409259058268345e-06
0.0002436,8.274562443875521e-11,4.3829525977981635e-06
0.0002444,8.480852253600965e-11,1.363084140757999e-06
0.0002448,8.467206584981937e-11,-1.7431166663131603e-06
0.0002456,8.234487886325244e-11,-4.7393398001899565e-06
0.0002464,7.796904870036247e-11,-7.455558027628572e-06
0.0002472,7.178775216543234e-11,-9.782455473153663e-06
0.000248,6.409722270522891e-11,-1.1680076335392288e-05
0.0002484,5.5201110382096834e-11,-1.3164157219156466e-05
0.0002492,4.537881622721413e-11,-1.428290245307448e-05
0.00025,3.487030748460648e-11,-1.5095438738884694e-05
0.0002508,2.3874058670650557e-11,-1.5656941908178743e-05
0.0002516,1.255315283902302e-11,-1.6010406752096327e-05
0.000252,1.0455089236569239e-12,-1.618292431106094e-05
0.0002528,-1.0524161776796331e-11,-1.6184242739142717e-05
0.0002536,-2.2031714278128276e-11,-1.6006112943601465e-05
0.0002544,-3.3340535220641094e-11,-1.5621817010837438e-05
0.0002548,-4.42883061513967e-11,-1.4986212019108886e-05
0.0002556,-5.4674361047219444e-11,-1.403767530169506e-05
0.0002564,-6.424983697937765e-11,-1.2704482495775639e-05
0.0002572,-7.271493188040982e-11,-1.0918839658373419e-05
0.000258,-7.972961844367e-11,-8.640559133969271e-06
0.0002584,-8.494401914803447e-11,-5.887238681113003e-06
0.0002592,-8.804933638361167e-11,-2.7589060819729845e-06
0.00026,-8.883889167756091e-11,5.612679602104261e-07
0.0002608,-8.72571852931165e-11,3.841534851392027e-06
0.0002616,-8.34141714769917e-11,6.860584984741496e-06
0.000262,-7.755742781301337e-11,9.461099818029727e-06
0.0002628,-7.001622045901703e-11,1.15723853204939e-05
0.0002636,-6.114186356370197e-11,1.3199628227044071e-05
0.0002644,-5.1263187937753287e-11,1.4395484012688936e-05
0.0002648,-4.066326884826841e-11,1.5231223145873917e-05
0.0002656,-2.9574008391647254e-11,1.5776296348662277e-05
0.0002664,-1.818188997719341e-11,1.6087218611900135e-05
0.0002672,-6.639131226578e-12,1.6203025999511243e-05
0.000268,4.9233155917062465e-12,1.614419523359357e-05
0.0002684,1.6382551556818757e-11,1.591287181710162e-05
0.0002692,2.7610815966276908e-11,1.5493392242306203e-05
0.00027,3.846301843306543e-11,1.4853089716844591e-05
0.0002708,4.8765190735510433e-11,1.3944290047218559e-05
0.0002716,5.83052966824291e-11,1.2709278021644777e-05
0.000272,6.682934617900457e-11,1.1090569991698882e-05
0.0002728,7.404731510773041e-11,9.04821319214683e-06
0.0002736,7.965368579772423e-11,6.5827763457970664e-06
0.0002744,8.336450512104795e-11,3.756867120524449e-06
0.0002748,8.496557427240621e-11,7.025170342297981e-07
0.0002756,8.435732130654524e-11,-2.3965253855686767e-06
0.0002764,8.15781047172821e-11,-5.345702338738627e-06
0.0002772,7.679505411793707e-11,-7.98581209042955e-06
0.000278,7.026683406519706e-11,-1.0222485516740718e-05
0.0002784,6.229471774783589e-11,-1.202930047279899e-05
0.0002792,5.317927254935324e-11,-1.343092465111937e-05
0.00028,4.3192260467705174e-11,-1.4479499012314324e-05
0.0002808,3.256463952225262e-11,-1.523430712909333e-05
0.0002816,2.148665012770824e-11,-1.57484317427553e-05
0.000282,1.0115078323278913e-11,-1.6061687112033592e-05
0.0002828,-1.4160017418456073e-12,-1.6197550100785166e-05
0.0002836,-1.2983073298200065e-11,-1.6161983778885036e-05
0.0002844,-2.446044089957727e-11,-1.594284162671233e-05
0.0002848,-3.5707127493223586e-11,-1.55094445742504e-05
0.0002856,-4.655366256947313e-11,-1.481287466042584e-05
0.0002864,-5.678978701915827e-11,-1.378861491259615e-05
0.0002872,-6.615567563702427e-11,-1.2364285870109208e-05
0.000288,-7.434147965325468e-11,-1.047566683473415e-05
0.0002884,-8.100178826380858e-11,-8.092281373552025e-06
0.0002892,-8.579060926655239e-11,-5.247730653784506e-06
0.00029,-8.841578368161508e-11,-2.0608167963198627e-06
0.0002908,-8.869959125144816e-11,1.2708860586906489e-06
0.0002916,-8.662201885052016e-11,4.512581072906311e-06
0.000292,-8.232593178379001e-11,7.4528820779584054e-06
0.0002928,-7.608148119626972e-11,9.952274746319656e-06
0.0002936,-6.822731435887367e-11,1.1958013404646702e-05
0.0002944,-5.911297991469348e-11,1.3488001200642269e-05
0.0002948,-4.90588226347371e-11,1.4601056688478684e-05
0.0002956,-3.833699778956213e-11,1.5369434676815526e-05
0.0002964,-2.7169002058944435e-11,1.5860490080158767e-05
0.0002972,-1.5732989877236908e-11,1.6127238411421454e-05
0.000298,-4.1755417149758275e-12,1.6204786940445654e-05
0.0002984,7.375204097540524e-12,1.610967339551918e-05
0.0002992,1.8796382997687663e-11,1.584020540678994e-05
0.0003,2.995757064866174e-11,1.5377012333477435e-05
0.0003008,4.070844810611806e-11,1.4683997702997917e-05
0.0003016,5.08675907403019e-11,1.371079094253082e-05
0.000302,6.02141026400269e-11,1.2398642570822191e-05
0.0003028,6.84853992410611e-11,1.0692106513291234e-05
0.0003036,7.538587181688517e-11,8.55782452285281e-06
0.0003044,8.061096689556338e-11,6.008032626594821e-06
0.0003048,8.388738121206923e-11,3.1202333875363924e-06
0.0003056,8.502202047036054e-11,3.988333462514388e-08
0.0003064,8.39437444359456e-11,-3.0430080396741387e-06
0.0003072,8.072021294205873e-11,-5.937815188411065e-06
0.000308,7.554184579703571e-11,-8.49753388928613e-06
0.0003084,6.868051187214144e-11,-1.0642854164110096e-05
0.0003092,6.044052700530984e-11,-1.2360070850703536e-05
0.00031,5.111810190575198e-11,-1.368167535088928e-05
0.0003108,4.0976832475848925e-11,-1.4662812150789545e-05
0.0003116,3.023869006753785e-11,-1.536232123538853e-05
0.000312,1.9086023498076357e-11,-1.5830881070345242e-05
0.0003128,7.669815691669769e-12,-1.6104994180638896e-05
0.0003136,-3.879150649733985e-12,-1.6204474703499236e-05
0.0003144,-1.5437975823182876e-11,-1.613147511350964e-05
0.0003148,-2.6878819711978902e-11,-1.586993041833974e-05
0.0003156,-3.8055739719989144e-11,-1.538520788484552e-05
0.0003164,-4.879154724459275e-11,-1.4624723956192523e-05
0.0003172,-5.886597505075312e-11,-1.3521405297406291e-05
0.000318,-6.80081899022991e-11,-1.200293638333493e-05
0.0003184,-7.589892840150643e-11,-1.0009844196201796e-05
0.0003192,-8.21889816799363e-11,-7.522789884734883e-06
0.00032,-8.653875620055694e-11,-4.592409366203958e-06
0.0003208,-8.867556905348698e-11,-1.3560232533619513e-06
0.0003216,-8.845270210625544e-11,1.976335298002143e-06
0.000322,-8.58858740037091e-11,5.169695644289103e-06
0.0003228,-8.114917748677436e-11,8.024875470749452e-06
0.0003236,-7.453257775384766e-11,1.042082425040713e-05
0.0003244,-6.638143327568977e-11,1.2321942388065552e-05
0.0003252,-5.7041699976454785e-11,1.3757441859181289e-05
0.0003256,-4.6824396266549974e-11,1.4791036086788476e-05
0.0003264,-3.5990671453835715e-11,1.5495136765178955e-05
0.0003272,-2.475196776360515e-11,1.5934587591137503e-05
0.000328,-1.3278654632406924e-11,1.6158753980696796e-05
0.0003284,-1.7122746827692117e-12,1.6198791296131396e-05
0.0003292,9.821250124989938e-12,1.606731640512813e-05
0.00033,2.1198507893447666e-11,1.5758823361300682e-05
0.0003308,3.228584988648438e-11,1.525027357849027e-05
0.0003316,4.29272147530758e-11,1.4502244810092131e-05
