s,x,px
0.0002464,-6.758347603226535e-11,-5.280646069172379e-06
0.0002472,-7.098887059739331e-11,-3.223510599052285e-06
0.000248,-7.26768562685118e-11,-9.91829011783846e-07
0.0002488,-7.255497099592261e-11,1.2962082647086315e-06
0.0002496,-7.063003776944256e-11,3.510851070350358e-06
0.0002504,-6.700679773160198e-11,5.537322449367035e-06
0.0002512,-6.18678304694854e-11,7.2960164997936825e-06
0.000252,-5.544264564341612e-11,8.749342514614567e-06
0.0002528,-4.797632376298353e-11,9.89600673706795e-06
0.0002536,-3.970540936638999e-11,1.0758619466419595e-05
0.0002544,-3.084396840610619e-11,1.1370705283249952e-05
0.0002552,-2.157889996275531e-11,1.1766582357637388e-05
0.000256,-1.207187908337546e-11,1.1974923497291646e-05
0.0002568,-2.465243244908793e-12,1.2015346840686728e-05
0.0002576,7.110196124078269e-12,1.189701779242362e-05
0.0002584,1.6526712627463794e-11,1.1618475076962673e-05
0.0002592,2.5651435273441823e-11,1.1168332575259731e-05
0.00026,3.433907322570771e-11,1.0526960821705927e-05
0.0002608,4.2426568687581294e-11,9.669620557034956e-06
0.0002616,4.97310950899963e-11,8.57168326996703e-06
0.0002624,5.605322044345582e-11,7.216309414503189e-06
0.0002632,6.118697055816696e-11,5.604000959539851e-06
0.000264,6.49373962090634e-11,3.761788142949457e-06
0.0002648,6.714379367569693e-11,1.7481606661455843e-06
0.0002656,6.770357462159546e-11,-3.502419308083497e-07
0.0002664,6.65897016847092e-11,-2.43138873859404e-06
0.0002672,6.385556581564835e-11,-4.396460233976395e-06
0.000268,5.962546790763781e-11,-6.1671953553133355e-06
0.0002688,5.407424185496207e-11,-7.695661106639944e-06
0.0002696,4.7402870286260096e-11,-8.964490287608009e-06
0.0002704,3.981674180286706e-11,-9.98004723784952e-06
0.0002712,3.1510518382991995e-11,-1.0762754787865179e-05
0.000272,2.2660514592574305e-11,-1.1338008371503383e-05
0.0002728,1.342346331447338e-11,-1.1729313114764145e-05
0.0002736,3.939816046132733e-12,-1.1953822749146812e-05
0.0002744,-5.660136293667617e-12,-1.2019757152917831e-05
0.0002752,-1.5248580256535837e-11,-1.1925083336266433e-05
0.000276,-2.4691800114405463e-11,-1.165709476026662e-05
0.0002768,-3.384183747029781e-11,-1.1192930312141554e-05
0.0002776,-4.252914377905477e-11,-1.0501534884654052e-05
0.0002784,-5.055774141450221e-11,-9.54796329013892e-06
0.0002792,-5.770516564997806e-11,-8.301015531634827e-06
0.00028,-6.372997894113525e-11,-6.744511541636235e-06
0.0002808,-6.838913669891128e-11,-4.890618178673525e-06
0.0002816,-7.146506576717687e-11,-2.790777382575921e-06
0.0002824,-7.279793998986413e-11,-5.377565044641806e-07
0.0002832,-7.231414217283162e-11,1.7459255882822375e-06
0.000284,-7.004070980125022e-11,3.931426827946559e-06
0.0002848,-6.609993226481844e-11,5.9097204821528275e-06
0.0002856,-6.068632815953235e-11,7.6094581535736665e-06
0.0002864,-5.4034845978367203e-11,9.001024262700299e-06
0.0002872,-4.6390478040822344e-11,1.0088952339758974e-05
0.000288,-3.798608965872372e-11,1.0898993149397021e-05
0.0002888,-2.903047183635546e-11,1.1465515739546558e-05
0.0002896,-1.970519860902809e-11,1.1822118918498663e-05
0.0002904,-1.0167550825266006e-11,1.1995870288989987e-05
0.0002912,-5.569204092557054e-13,1.2004375548920848e-05
0.000292,8.997169328019863e-12,1.1854673496403389e-05
0.0002928,1.8366606023859552e-11,1.154324883846111e-05
0.0002936,2.741658598225774e-11,1.1056906867025951e-05
0.0002944,3.599863223773723e-11,1.0374696577083555e-05
0.0002952,4.3945783472510565e-11,9.47140873437184e-06
0.000296,5.107146548126756e-11,8.323274087688186e-06
0.0002968,5.717390448429809e-11,6.916104594442972e-06
0.0002976,6.204769216007891e-11,5.255011900231125e-06
0.0002984,6.550272129156104e-11,3.373095200274619e-06
0.0002992,6.73880291299197e-11,1.3350092259834263e-06
0.0003,6.761497536823767e-11,-7.682653938049886e-07
0.0003008,6.617257499961891e-11,-2.8337837897608683e-06
0.0003016,6.312948648370391e-11,-4.765600363729702e-06
0.0003024,5.862190335000048e-11,-6.491008064733115e-06
0.0003032,5.2831792332688476e-11,-7.968406336718064e-06
0.000304,4.596256725595622e-11,-9.185836769215064e-06
0.0003048,3.821844779685086e-11,-1.0153245348338126e-05
0.0003056,2.9790831186079445e-11,-1.0892707074223328e-05
0.0003064,2.0852069499688037e-11,-1.1429707655460135e-05
0.0003072,1.1555287669278703e-11,-1.1786776568045522e-05
0.000308,2.0383674120587355e-12,-1.1979450610201638e-05
0.0003088,-7.569536635239316e-12,-1.2013986775349009e-05
0.0003096,-1.7140115227250393e-11,-1.1886239232370795e-05
0.0003104,-2.653747231610992e-11,-1.1581407591664667e-05
0.0003112,-3.5609892679906283e-11,-1.1074787647437311e-05
0.000312,-4.4182849091909795e-11,-1.0334116091386666e-05
0.0003128,-5.205490821582017e-11,-9.324464672439013e-06
0.0003136,-5.899894984804795e-11,-8.01661484764307e-06
0.0003144,-6.477150162100231e-11,-6.3989495498989755e-06
0.0003152,-6.913216095552229e-11,-4.490751907095262e-06
0.000316,-7.187222541457016e-11,-2.3519022979107117e-06
0.0003168,-7.28470359184252e-11,-8.24532776531924e-08
0.0003176,-7.200241019251426e-11,2.1917035750235188e-06
0.0003184,-6.938537934453032e-11,4.343703676968711e-06
0.0003192,-6.513484236654816e-11,6.27099359041947e-06
0.00032,-5.945596814031942e-11,7.910633588273588e-06
0.0003208,-5.258792337904699e-11,9.240661962715076e-06
0.0003216,-4.477473204687242e-11,1.0270910601602633e-05
0.0003224,-3.6245114405053235e-11,1.1029764946799612e-05
0.0003232,-2.720247181101736e-11,1.1552067449926702e-05
0.000324,-1.7823176963508628e-11,1.1870473255775392e-05
0.0003248,-8.260374985017057e-12,1.201033252369969e-05
0.0003256,1.3491677971576377e-12,1.1987197209407793e-05
0.0003264,1.0876880217455693e-11,1.1805980809292612e-05
0.0003272,2.0193942061611063e-11,1.1461147887513173e-05
0.000328,2.9163338283797804e-11,1.0937769252354883e-05
0.0003288,3.7633211204069414e-11,1.0213708174530741e-05
0.0003296,4.5432645355796916e-11,9.263509129156383e-06
0.0003304,5.2371487404628885e-11,8.06458567771208e-06
0.0003312,5.824607667632222e-11,6.605792914988385e-06
0.000332,6.285232516788807e-11,4.897208595081108e-06
0.0003328,6.600592642537294e-11,2.97815464105947e-06
0.0003336,6.756659715179765e-11,9.192464122393327e-07
0.0003344,6.746026873739834e-11,-1.1847761407457057e-06
0.0003352,6.569208954860241e-11,-3.230827558454361e-06
0.000336,6.234549265847664e-11,-5.126496009997787e-06
0.0003368,5.756768178401167e-11,-6.804941428609476e-06
0.0003376,5.154677628501641e-11,-8.230826870417855e-06
0.0003384,4.4487796523490085e-11,-9.397283077420479e-06
0.0003392,3.6593255001323306e-11,-1.0317442087118022e-05
0.00034,2.8051043604128256e-11,-1.1014683346667366e-05
0.0003408,1.902955096911356e-11,-1.151433209695621e-05
0.0003416,9.678456465900691e-12,-1.1837785008366156e-05
0.0003424,1.3333269302668744e-13,-1.199887368996761e-05
0.0003432,-9.47748864315396e-12,-1.2001848925305934e-05
0.000344,-1.9024867664328254e-11,-1.1840441715084662e-05
0.0003448,-2.8370400130781216e-11,-1.1497785536625714e-05
0.0003456,-3.735833299313803e-11,-1.0947422418915545e-05
0.0003464,-4.5808991096145614e-11,-1.0156070607560845e-05
0.0003472,-5.351552413880726e-11,-9.089148444223816e-06
0.000348,-6.024651752471535e-11,-7.719894147407647e-06
0.0003488,-6.575723207149316e-11,-6.041794538996313e-06
0.0003496,-6.981105401013083e-11,-4.0816540693635325e-06
0.0003504,-7.220945960699717e-11,-1.907789021478957e-06
0.0003512,-7.282403314298202e-11,3.7303892594527525e-07
0.000352,-7.162046601800279e-11,2.632581478914732e-06
0.0003528,-6.866540100511369e-11,4.7469850746173594e-06
0.0003536,-6.411330404266558e-11,6.62078597136523e-06
0.0003544,-5.817868842876744e-11,8.199494022940097e-06
0.0003552,-5.110377094747731e-11,9.46841655980663e-06
0.000356,-4.313080910695021e-11,1.0442144552829468e-05
0.0003568,-3.4483989795696033e-11,1.1151214072259162e-05
0.0003576,-2.536126663804603e-11,1.1630600337132606e-05
0.0003584,-1.593396885912099e-11,1.1911816183689024e-05
0.0003592,-6.351381354381186e-12,1.201839920508692e-05
0.00036,3.2520290849654117e-12,1.1963816471703144e-05
0.0003608,1.2748308102262268e-11,1.1750864157450971e-05
0.0003616,2.200761180360429e-11,1.1372027422052683e-05
0.0003624,3.0890448045626885e-11,1.08107269154041e-05
0.0003632,3.9241407035727484e-11,1.0043791474028395e-05
0.000364,4.688560584155853e-11,9.045762762515783e-06
0.0003648,5.3629532962857906e-11,7.795578733095627e-06
0.0003656,5.92681568973036e-11,6.285532989688147e-06
0.0003664,6.359951677457051e-11,4.531000095768292e-06
0.0003672,6.644608318523441e-11,2.577617205346737e-06
0.000368,6.76791518170719e-11,5.016761415096244e-07
0.0003688,6.723975494165447e-11,-1.5989645163555085e-06
0.0003696,6.514913630777314e-11,-3.6218544096206732e-06
0.0003704,6.150491310512753e-11,-5.478719534624495e-06
0.0003712,5.646437345469886e-11,-7.108820047013659e-06
0.000372,5.0220823148047344e-11,-8.482950292148582e-06
