s,x,px
5.83999999999e-05,7.238586380645917e-11,9.598714481064763e-06
5.96e-05,8.018867262468465e-11,6.270436135853066e-06
6.04e-05,8.440972684621862e-11,2.301154851314229e-06
6.16e-05,8.459147827488114e-11,-1.9323098375680005e-06
6.24e-05,8.071300885496804e-11,-5.9428267813245395e-06
6.36e-05,7.319879530559478e-11,-9.337000792043987e-06
6.44e-05,6.275281009353784e-11,-1.1943829194857516e-05
6.52e-05,5.014083297506392e-11,-1.3794214087478962e-05
6.64e-05,3.604024952061962e-11,-1.502062409525546e-05
6.72e-05,2.0988029145529723e-11,-1.5766777222545703e-05
6.84e-05,5.396928041310153e-12,-1.6138559767420845e-05
6.92e-05,-1.0396904954077055e-11,-1.618559051144091e-05
7.04e-05,-2.6075843981080118e-11,-1.5895705923737423e-05
7.12e-05,-4.127925372149858e-11,-1.5192689250155092e-05
7.2e-05,-5.554144801564833e-11,-1.3938754875531425e-05
7.32e-05,-6.823960208863868e-11,-1.1955917355406222e-05
7.4e-05,-7.858154556199052e-11,-9.090597128923154e-06
7.52e-05,-8.568418114130888e-11,-5.333158619981233e-06
7.6e-05,-8.877765710410187e-11,-9.393867188563952e-07
7.72e-05,-8.747676975074938e-11,3.576382562801771e-06
7.8e-05,-8.19474929069972e-11,7.643935372427084e-06
7.92e-05,-7.283278454625775e-11,1.0888461705511119e-05
8e-05,-6.100049614355591e-11,1.3221036702838201e-05
8.08e-05,-4.729672069999639e-11,1.4752816820335005e-05
8.2e-05,-3.241641505189793e-11,1.5662848249704476e-05
8.28e-05,-1.6884975932083057e-11,1.6109922088735426e-05
8.4e-05,-1.0989464355047853e-12,1.6196515160742172e-05
8.48e-05,1.4613911097419123e-11,1.5960994507750657e-05
8.6e-05,2.99323678306503e-11,1.5378797265849586e-05
8.68e-05,4.44818528017252e-11,1.4366048671933262e-05
8.8e-05,5.778097669500754e-11,1.2790848276328672e-05
8.88e-05,6.92087022641733e-11,1.050745589215461e-05
8.96e-05,7.802331168230693e-11,7.430098570935116e-06
9.08e-05,8.347105410876563e-11,3.6371534746453392e-06
9.16e-05,8.498588088879378e-11,-5.627278976823057e-07
9.28e-05,8.239473392515938e-11,-4.696975824058247e-06
9.36e-05,7.598933007349269e-11,-8.32102792680124e-06
9.48e-05,6.640756410902337e-11,-1.1187353360045708e-05
9.56e-05,5.4416413872140524e-11,-1.3270831503695952e-05
9.64e-05,4.07320141884364e-11,-1.4682659955134825e-05
9.76e-05,2.59374618624757e-11,-1.5570281679052657e-05
9.84e-05,1.0481433838240564e-11,-1.6054931925735894e-05
9.96e-05,-5.281211331758042e-12,-1.620537653894131e-05
0.0001004,-2.1033472663621513e-11,-1.6029777404294783e-05
0.0001016,-3.6435492873785217e-11,-1.5472770824929382e-05
0.0001024,-5.106215161803353e-11,-1.4415505404892916e-05
0.0001036,-6.434563268698979e-11,-1.268855217246399e-05
0.0001044,-7.554551223740409e-11,-1.011978811148203e-05
0.0001052,-8.379190116710127e-11,-6.6376471271519934e-06
0.0001064,-8.82491454255622e-11,-2.403634878178363e-06
0.0001072,-8.838017000898569e-11,2.138054811348047e-06
0.0001084,-8.416817300557302e-11,6.405079706184945e-06
0.0001092,-7.61241884540693e-11,9.939035467000101e-06
0.0001104,-6.507406509550899e-11,1.2561501018197723e-05
0.0001112,-5.1891528902243826e-11,1.4333829356341629e-05
0.000112,-3.732686401321862e-11,1.5425634970793094e-05
0.0001132,-2.1957719743605333e-11,1.600831849691299e-05
0.000114,-6.216176856490691e-12,1.620429936138118e-05
0.0001152,9.554603204447168e-12,1.6072750408415363e-05
0.000116,2.5037983873489877e-11,1.5609202812752123e-05
0.0001172,3.988297469188042e-11,1.4748341853472501e-05
0.000118,5.36478178573131e-11,1.3371569875004499e-05
0.0001192,6.575791754389548e-11,1.1331685189171084e-05
0.00012,7.550369103219768e-11,8.512821894206694e-06
0.0001208,8.211703101825965e-11,4.929068116210379e-06
0.000122,8.494616395291194e-11,8.139805707910397e-07
0.0001228,8.36739529828696e-11,-3.3959417307730657e-06
0.000124,7.844606201509633e-11,-7.223791736791513e-06
0.0001248,6.981035130391739e-11,-1.034777546588936e-05
0.000126,5.851568492590476e-11,-1.2676831559622901e-05
0.0001268,4.5308537352411936e-11,-1.4290008114137758e-05
0.000128,3.081832522628517e-11,-1.5331986331952436e-05
0.0001288,1.5534108997063842e-11,-1.5936760230623504e-05
0.0001296,-1.64606025306744e-13,-1.6191494388284866e-05
0.0001308,-1.595506884365955e-11,-1.6124388598472885e-05
0.0001316,-3.151162153846532e-11,-1.5700860732888022e-05
0.0001328,-4.644352604674144e-11,-1.4822163951337283e-05
0.0001336,-6.023446913118662e-11,-1.3332235870653157e-05
0.0001348,-7.219984485615035e-11,-1.10513668692932e-05
0.0001356,-8.15001922066097e-11,-7.860901812988705e-06
0.0001364,-8.726297386992234e-11,-3.834406723371401e-06
0.0001376,-8.88240820862582e-11,6.698360655278842e-07
0.0001384,-8.598479398342573e-11,5.086977287492268e-06
0.0001396,-7.910032988188864e-11,8.892131703256413e-06
0.0001404,-6.892528054381408e-11,1.181207748617724e-05
0.0001416,-5.634293016285804e-11,1.384358053939319e-05
0.0001424,-4.215417575271055e-11,1.5135490561006777e-05
0.0001436,-2.699213842000825e-11,1.5866698865396513e-05
0.0001444,-1.1330548714338505e-11,1.6178260780661388e-05
0.0001452,4.465450906958093e-12,1.615019516091955e-05
0.0001464,2.0077424905852897e-11,1.5798406726718772e-05
0.0001472,3.517198471899458e-11,1.5076834102068196e-05
0.0001484,4.934239665557421e-11,1.3882607670373896e-05
0.0001492,6.205994763876122e-11,1.2073272928998068e-05
0.0001504,7.26549773545211e-11,9.513561618961947e-06
0.0001512,8.036375147744433e-11,6.163536281728943e-06
0.000152,8.447283016316679e-11,2.1803924436923043e-06
0.0001532,8.453535522013949e-11,-2.0535046839536783e-06
0.000154,8.054412985888758e-11,-6.050835434753626e-06
0.0001552,7.293463452455702e-11,-9.423531145316617e-06
0.000156,6.241556216937996e-11,-1.2007342396635635e-05
0.0001572,4.975175932801988e-11,-1.3837629153021957e-05
0.000158,3.561686111806452e-11,-1.5048266408001258e-05
0.0001592,2.054379799344106e-11,-1.5782375806542873e-05
0.00016,4.94236486467406e-12,-1.614437831693528e-05
0.0001608,-1.085266234114541e-11,-1.618215836141714e-05
0.000162,-2.652328953253467e-11,-1.588172738746614e-05
0.0001628,-4.170670889592834e-11,-1.516501217903813e-05
0.000164,-5.5933331435524226e-11,-1.389262245648737e-05
0.0001648,-6.857531335106986e-11,-1.188610238224322e-05
0.000166,-7.883619077967073e-11,-8.994126395971627e-06
0.0001668,-8.583268245032076e-11,-5.213282609337923e-06
0.000168,-8.880225971033358e-11,-8.078688099662953e-07
0.0001688,-8.737427745889523e-11,3.702532858217625e-06
0.0001696,-8.17307327317701e-11,7.750208907316793e-06
0.0001708,-7.252502568565843e-11,1.0968379765870756e-05
0.0001716,-6.062740563777862e-11,1.327566200678549e-05
0.0001728,-4.6880782629276827e-11,1.4786932947061506e-05
0.0001736,-3.197506608732163e-11,1.5681600247097982e-05
0.0001748,-1.643119949153518e-11,1.611713733193723e-05
0.0001756,-6.42865658414781e-13,1.6194202937994915e-05
0.0001764,1.5063227505574612e-11,1.594931594472439e-05
0.0001776,3.036513442406874e-11,1.535613691244148e-05
0.0001784,4.4885899430516565e-11,1.432918082372792e-05
0.0001796,5.814040408049243e-11,1.2735510753586329e-05
0.0001804,6.950351358230498e-11,1.0429870444746309e-05
0.0001816,7.823113996517551e-11,7.32972103568015e-06
0.0001824,8.357182615897651e-11,3.519598815963648e-06
0.0001836,8.496830638932692e-11,-6.853988932177957e-07
0.0001844,8.226086217358173e-11,-4.81049403330111e-06
0.0001852,7.575367578602948e-11,-8.41498241680394e-06
0.0001864,6.609151685675303e-11,-1.1258146730518065e-05
0.0001872,5.404199404210569e-11,-1.3320293771643311e-05
0.0001884,4.031807779159856e-11,-1.4714944859274534e-05
0.0001892,2.5498713910745968e-11,-1.558945162508924e-05
0.0001904,1.0029183151723082e-11,-1.606377230336836e-05
0.0001912,-5.737568795941961e-12,-1.6204991224909135e-05
0.000192,-2.1484745437337824e-11,-1.6019468893938736e-05
0.0001932,-3.6870904209124277e-11,-1.5449982669965375e-05
0.000194,-5.14675531583403e-11,-1.4375934561165721e-05
0.0001952,-6.470209082758266e-11,-1.2626912657141952e-05
0.000196,-7.582926256767744e-11,-1.0031971802439343e-05
0.0001972,-8.397723292704957e-11,-6.524468569083475e-06
0.000198,-8.831501182889083e-11,-2.274140003593947e-06
0.0001992,-8.831813221979905e-11,2.2678151363423283e-06
0.0002,-8.398619393630289e-11,6.5189299462201095e-06
0.0002008,-7.584304383870043e-11,1.0027667202066788e-05
0.000202,-6.471943850327465e-11,1.2623886984884347e-05
0.0002028,-5.148730478458885e-11,1.4373989497584968e-05
0.000204,-3.6892132174544116e-11,1.5448860168052283e-05
0.0002048,-2.1506756313862487e-11,1.6018957871789233e-05
0.000206,-5.759834919121406e-12,1.620496557720719e-05
0.0002068,1.0007110758403417e-11,1.6064196640062e-05
0.000208,2.5477292902900868e-11,1.5590378506030617e-05
0.0002088,4.029785794424726e-11,1.471650903407219e-05
0.0002096,5.402368991330333e-11,1.3322692809268651e-05
0.0002108,6.607604546614566e-11,1.1261583955163985e-05
0.0002116,7.574211021133572e-11,8.419549984081979e-06
0.0002128,8.22542486140068e-11,4.81602135031991e-06
0.0002136,8.496736051996703e-11,6.913825420000221e-07
0.0002148,8.35766582461357e-11,-3.513854306697488e-06
0.0002156,7.824120784492824e-11,-7.324807830170645e-06
0.0002164,6.951784192259256e-11,-1.0426067685527762e-05
0.0002176,5.815790118634028e-11,-1.2732795491569307e-05
0.0002184,4.4905586907805255e-11,-1.4327369960872804e-05
0.0002196,3.038623344780064e-11,-1.535502214070137e-05
0.0002204,1.5085141944312107e-11,-1.5948738820924362e-05
0.0002216,-6.206144233193448e-13,-1.6194083368176906e-05
0.0002224,-1.6409053828049596e-11,-1.6117481835559148e-05
0.0002236,-3.1953518479515055e-11,-1.568250548124111e-05
0.0002244,-4.6860463808292715e-11,-1.4788584400819164e-05
0.0002252,-6.060916266329293e-11,-1.3278310161471509e-05
0.0002264,-7.250995213968104e-11,-1.097225931625348e-05
0.0002272,-8.172008016387926e-11,-7.755375973827114e-06
0.0002284,-8.736918584674176e-11,-3.708677769517856e-06
0.0002292,-8.880336533594294e-11,8.014493766995529e-07
0.0002304,-8.583984162819584e-11,5.207419752655117e-06
0.0002311999999999,-7.884854573030219e-11,8.989399950467616e-06
0.000232,-6.859164285659776e-11,1.1882676881387145e-05
0.0002332,-5.595241875558508e-11,1.3890355933177216e-05
0.000234,-4.1727545138636064e-11,1.5163650035701378e-05
0.0002352,-2.6545111024483422e-11,1.5881036611586758e-05
0.000236,-1.0874896988830443e-11,1.618198381439868e-05
0.0002372,4.920181817624846e-12,1.6144655408419275e-05
0.000238,2.0522112021502025e-11,1.5783129042248625e-05
0.0002392,3.559618343212933e-11,1.5049605013759948e-05
0.00024,4.973274456714601e-11,1.3839734200554737e-05
0.0002408,6.239906160535988e-11,1.201042505606918e-05
0.000242,7.292168342323002e-11,9.427735922595811e-06
0.0002428,8.053581221959266e-11,6.056091656111191e-06
0.000244,8.453252958454764e-11,2.0594128327677287e-06
0.0002448,8.447582203550719e-11,-2.1744945940497007e-06
0.000246,8.037221676707514e-11,-6.158306467770603e-06
0.0002468,7.266804640551288e-11,-9.50938964768402e-06
0.000248,6.207653457889436e-11,-1.2070221155868453e-05
0.0002488,4.936147034314291e-11,-1.3880527727567237e-05
0.0002496,3.519269983166373e-11,-1.5075514643649347e-05
0.0002508,2.0099131879989283e-11,-1.5797668374156942e-05
0.0002516,4.487641574653308e-12,-1.6149931029422422e-05
0.0002528,-1.130831917296057e-11,-1.6178448887110334e-05
0.0002536,-2.6970336617107096e-11,-1.5867406417480188e-05
0.0002548,-4.213337818657374e-11,-1.5136875245581523e-05
0.0002556,-5.632390709306905e-11,-1.3845877085721667e-05
0.0002564,-6.890904801896318e-11,-1.181553954592447e-05
0.0002576,-7.908810855540207e-11,-8.896895186151197e-06
0.0002584,-8.597780027926101e-11,-5.092866248393642e-06
0.0002596,-8.882315729854158e-11,-6.762595755103125e-07
0.0002604,-8.726823825112552e-11,3.828281716246583e-06
0.0002616,-8.151098979414188e-11,7.855769656903804e-06
0.0002624,-7.221502712411586e-11,1.1047524993801087e-05
0.0002636,-6.02527862234239e-11,1.3329620158636254e-05
0.0002644,-4.646389102400348e-11,1.482053735319955e-05
0.0002652,-3.1533194379431904e-11,1.5699973878325785e-05
0.0002664,-1.597722400692056e-11,1.6124058405868446e-05
0.0002672,-1.86853711734522e-13,1.619162683093187e-05
0.0002684,1.5512211007847727e-11,1.5937351345984905e-05
0.0002692,3.079725784260237e-11,1.533311863755027e-05
0.0002704,4.5288901195779284e-11,1.4291842048017389e-05
0.0002712,5.849826469630557e-11,1.2679576044317754e-05
0.000272,6.979613051707556e-11,1.0351611120152866e-05
0.0002732,7.84361329143115e-11,7.228734533143374e-06
0.000274,8.366928289998156e-11,3.4017026357149326e-06
0.0002752,8.494727827822151e-11,-8.080006179538734e-07
0.000276,8.212379992263622e-11,-4.923562945897467e-06
0.0002772,7.551538478700012e-11,-8.508286149039543e-06
0.000278,6.577348527755398e-11,-1.1328280119438247e-05
0.0002792,5.3666189163008125e-11,-1.3369197973198772e-05
0.00028,3.990323829251522e-11,-1.4746798626453352e-05
0.0002808,2.5059430757108203e-11,-1.5608291955065443e-05
0.000282,9.576687359618138e-12,-1.6072339383442158e-05
0.0002828,-6.193911640174444e-12,-1.6204338091950316e-05
0.000284,-2.1935723475753825e-11,-1.600884496427842e-05
0.0002848,-3.730566794635228e-11,-1.54267778938984e-05
0.000286,-5.187183243877411e-11,-1.4335801946188783e-05
0.0002868,-6.505680311650171e-11,-1.2564561505809953e-05
0.000288,-7.611052894000255e-11,-9.943377989674699e-06
0.0002888,-8.415936840887479e-11,-6.41064938760648e-06
0.0002896,-8.83772279045267e-11,-2.1443916863545247e-06
0.0002908,-8.825244375499574e-11,2.3973227008111747e-06
0.0002916,-8.380101770848786e-11,6.632139939728943e-06
0.0002928,-7.555941419640242e-11,1.0115521457655787e-05
0.0002936,-6.436306508057255e-11,1.2685561136878489e-05
0.0002948,-5.108195763403662e-11,1.4413587645495286e-05
0.0002956,-3.6456752164132636e-11,1.547166856614238e-05
0.0002964,-2.105549771425882e-11,1.602928172213741e-05
0.0002976,-5.303477992684015e-12,1.6205363944858982e-05
0.0002984,1.0459373583356921e-11,1.605536961822286e-05
0.0002996,2.591606718429172e-11,1.5571224696581542e-05
0.0003004,4.071183868765241e-11,1.4684245245931189e-05
0.0003016,5.439817768781795e-11,1.3273257854670075e-05
0.0003024,6.63921899690091e-11,1.1190822827896274e-05
0.0003036,7.597789357373525e-11,8.325627180302863e-06
0.0003044,8.238827632835583e-11,4.702524857838929e-06
0.0003052,8.498510357102231e-11,5.687146392969208e-07
0.0003064,8.347604773107624e-11,-3.631425870702365e-06
0.0003072,7.803351750406325e-11,-7.425215187033242e-06
0.0003084,6.922313723141314e-11,-1.050368599766872e-05
0.0003092,5.7798549855775024e-11,-1.2788162074763727e-05
0.0003104,4.450159095173083e-11,-1.436426070161536e-05
0.0003112,2.995349800174312e-11,-1.537769989429152e-05
0.000312,1.463584159177815e-11,-1.596043130837151e-05
0.0003132,-1.0766920151681768e-12,-1.6196408468947243e-05
0.000314,-1.6862840173355965e-11,-1.6110280983827805e-05
0.0003152,-3.2394893197848896e-11,-1.5663772019251616e-05
0.000316,-4.727644873903394e-11,-1.4754493343601493e-05
0.0003172,-6.098232820405825e-11,-1.3223717507324085e-05
0.000318,-7.281782078469047e-11,-1.0892378992345675e-05
0.0003192,-8.193698633871174e-11,-7.649137094959534e-06
0.00032,-8.747185145984397e-11,-3.5825467716180765e-06
0.0003208,-8.87789434425684e-11,9.329720853160299e-07
0.000322,-8.569150505049054e-11,5.327322362613252e-06
0.0003228,-7.859403309144566e-11,9.085907848193938e-06
0.000324,-6.825602754651893e-11,1.1952528280437157e-05
0.0003248,-5.556059874285959e-11,1.3936518153882682e-05
0.000326,-4.130012800795277e-11,1.5191349450459159e-05
0.0003268,-2.609768469061078e-11,1.5895031794231045e-05
0.000328,-1.0419144326101969e-11,1.6185429470241754e-05
0.0003288,5.374752981037125e-12,1.613884983954985e-05
0.0003296,2.0966364597057326e-11,1.576754543307013e-05
0.0003308,3.601960980360299e-11,1.5021982001775275e-05
0.0003316,5.012187785118382e-11,1.3796344422236538e-05
0.0003328,6.273639677793339e-11,1.1946942871968327e-05
0.0003336,7.318596307761865e-11,9.34123832584077e-06
0.0003348,8.070483960527173e-11,5.948109072892095e-06
0.0003356,8.458881915812317e-11,1.9382277126389844e-06
0.0003364,8.441288465712782e-11,-2.2952678697068122e-06
0.0003376,8.019728481599885e-11,-6.265233057862067e-06
0.0003384,7.239904988211924e-11,-9.594575358135921e-06
0.0003396,6.173574515044215e-11,-1.2132468198326077e-05
0.0003404,4.896998051267142e-11,-1.3922913553370223e-05
0.0003416,3.4767776714868215e-11,-1.5102371933176725e-05
0.0003424,1.9654039396600424e-11,-1.58126567856261e-05
0.0003436,4.0327656516863255e-12,-1.6155218308000316e-05
0.0003444,-1.1763867624143827e-11,-1.6174460968283602e-05
0.0003452,-2.7416975553858905e-11,-1.5852740331121264e-05
0.0003464,-4.2559248586056015e-11,-1.5108274383620444e-05
0.0003472,-5.671315766304658e-11,-1.3798514230236315e-05
0.0003484,-6.924078499368402e-11,-1.1744226166017793e-05
0.0003492,-7.93372775108913e-11,-8.798906202915214e-06
0.0003504,-8.611951955495374e-11,-4.971919777076761e-06
0.0003512,-8.884034750563041e-11,-5.4457384647864e-07
0.000352,-8.715866360663991e-11,3.9536167871294145e-06
0.0003532,-8.128828423931822e-11,7.96061251633667e-06
0.000354,-7.190281060700433e-11,1.1125898719823587e-05
0.0003552,-5.987665662821873e-11,1.338291542317595e-05
0.000356,-4.604606023307997e-11,1.4853634413295269e-05
0.0003572,-3.109081053856653e-11,1.5717972317528858e-05
0.000358,-1.5523057739261213e-11,1.613068693819245e-05
0.0003592,2.690819746566669e-13,1.6188786925143e-05
0.00036,1.5960853529676873e-11,1.5925099315164563e-05
0.0003608,3.1228727968118353e-11,1.5309739683729623e-05
0.000362,4.5690844784148966e-11,1.4254028678919402e-05
0.0003628,5.885454167838168e-11,1.262304084026942e-05
0.000364,7.008653408311518e-11,1.0272677351441511e-05
0.0003648,7.863827344784566e-11,7.127143873851521e-06
0.000366,8.376341486168264e-11,3.283475435113728e-06
0.0003668,8.492279868006561e-11,-9.305207309676007e-07
0.000368,8.198355994840006e-11,-5.036173832007985e-06
0.0003688,7.527447544103856e-11,-8.60093642232387e-06
0.0003696,6.545348793150236e-11,-1.1397755383322007e-05
0.0003708,5.328901489948883e-11,-1.3417547757533933e-05
0.0003716,3.9487507784243385e-11,-1.4778224694734683e-05
0.0003728,2.4619621651599436e-11,-1.56268049743218e-05
0.0003736,9.123954145986873e-12,-1.608063404944e-05
0.0003748,-6.6502323135036526e-12,-1.620341651954365e-05
0.0003756,-2.2386397865501002e-11,-1.5997903436685e-05
0.0003764,-3.773977230114736e-11,-1.5403152827784656e-05
0.0003776,-5.227497357485047e-11,-1.4295103002925789e-05
0.0003784,-6.540974946175609e-11,-1.250149508558246e-05
0.0003796,-7.638928946651998e-11,-9.854007248728464e-06
0.0003804,-8.433828968143479e-11,-6.29619740743353e-06
0.0003816,-8.843578671241992e-11,-2.014403951198334e-06
0.0003824,-8.818311192891105e-11,2.5265635831003842e-06
0.0003836,-8.361266245999467e-11,6.744702074167763e-06
0.0003844,-7.527332142819075e-11,1.020259782330896e-05
0.0003852,-6.400496482117159e-11,1.2746527170826235e-05
0.0003864,-5.067550321304596e-11,1.4452628349838745e-05
0.0003872,-3.6020735668466786e-11,1.5494063797287722e-05
0.0003884,-2.0603952800330222e-11,1.6039292183541674e-05
0.0003892,-4.847113612023196e-12,1.620549504276104e-05
0.0003904,1.0911383971086275e-11,1.6046268418974973e-05
0.0003912,2.6354297405424477e-11,1.5551739042366097e-05
0.000392,4.112490473668329e-11,1.4651547028743176e-05
0.0003932,5.4771265418722667e-11,1.3223261379033557e-05
0.000394,6.670633244387267e-11,1.1119400038569092e-05
0.0003952,7.621102282925616e-11,8.2310563429887e-06
0.000396,8.251910162111573e-11,4.588587520760988e-06
0.0003972,8.499939131241704e-11,4.4598923025721616e-07
0.000398,8.337213118744129e-11,-3.7486460443601963e-06
0.0003992,7.782300820102989e-11,-7.5250091661930595e-06
0.0004,6.89262561991397e-11,-1.0580631083067925e-05
