s,x,px
6.24e-05,9.581196716968987e-12,-6.7320471898097415e-06
6.32e-05,1.9483879820101646e-12,-6.97650321662276e-06
6.44e-05,-5.856694214404936e-12,-7.042592599428429e-06
6.56e-05,-1.3635748231820555e-11,-6.92618410638016e-06
6.68e-05,-2.1183236965814124e-11,-6.618706494844536e-06
6.76e-05,-2.8281891980558e-11,-6.1090307261846745e-06
6.88e-05,-3.4701549380913334e-11,-5.387651612541366e-06
7e-05,-4.0203907263583694e-11,-4.452952215078193e-06
7.12e-05,-4.455522370520832e-11,-3.3184504343149197e-06
7.24e-05,-4.754710976423758e-11,-2.018697082097033e-06
7.32e-05,-4.902227896329836e-11,-6.107235905685867e-07
7.44e-05,-4.889854384054537e-11,8.312199324573894e-07
7.56e-05,-4.718292158628375e-11,2.2270721677474064e-06
7.68e-05,-4.3970387692052034e-11,3.504609640190944e-06
7.76e-05,-3.942777840031094e-11,4.61009141689005e-06
7.88e-05,-3.376898933133226e-11,5.512438553487457e-06
8e-05,-2.722962948354801e-11,6.200909953195759e-06
8.12e-05,-2.0047362814395263e-11,6.678801588755161e-06
8.24e-05,-1.2450504859363901e-11,6.9562303178574914e-06
8.32e-05,-4.6543325804629e-12,7.0441461791170734e-06
8.44e-05,3.137069178981733e-12,6.950504541872255e-06
8.56e-05,1.0726027422780404e-11,6.678727279927953e-06
8.68e-05,1.791602936956149e-11,6.228279434294213e-06
8.76e-05,2.4508218244058218e-11,5.5971459142120425e-06
8.88e-05,3.030162218985977e-11,4.785913744322331e-06
9e-05,3.5098683423773006e-11,3.802836944594591e-06
9.12e-05,3.8716694921506875e-11,2.6686691545391963e-06
9.24e-05,4.1004023400042907e-11,1.4194894444879807e-06
9.32e-05,4.185779907380314e-11,1.0578859806072593e-07
9.44e-05,4.123811672558645e-11,-1.2128188163626846e-06
9.56e-05,3.917402411876357e-11,-2.475993917577222e-06
9.68e-05,3.5759136374050646e-11,-3.6313302016752204e-06
9.76e-05,3.1138468504642583e-11,-4.640274416693659e-06
9.88e-05,2.549094784001889e-11,-5.479739011679442e-06
0.0001,1.9012678468003897e-11,-6.1397714443756915e-06
0.0001012,1.1904611109607346e-11,-6.618913317088465e-06
0.0001024,4.366077054567553e-12,-6.919073753818196e-06
0.0001032,-3.406197563578581e-12,-7.041235818106076e-06
0.0001044,-1.1215056818201772e-11,-6.982699162698088e-06
0.0001056,-1.885779913719799e-11,-6.736185700927779e-06
0.0001068,-2.6121163346845382e-11,-6.291026807342385e-06
0.0001076,-3.277883990540048e-11,-5.636621757940802e-06
0.0001088,-3.859410992460434e-11,-4.76811598851169e-06
0.00011,-4.332992148497971e-11,-3.693531815689116e-06
0.0001112,-4.6767307807794155e-11,-2.4404078057797635e-06
0.0001124,-4.873015543655802e-11,-1.0589649688069523e-06
0.0001132,-4.911062869233629e-11,3.809502775532044e-07
0.0001144,-4.788717312112952e-11,1.7996290280037188e-06
0.0001155999999999,-4.512833616145073e-11,3.1210107555412113e-06
0.0001167999999999,-4.0980873196421045e-11,4.284780558315312e-06
0.0001176,-3.564679893997651e-11,5.252742107698299e-06
0.0001188,-2.9357391169484224e-11,6.008340767116296e-06
0.00012,-2.2351297374054344e-11,6.551264545863496e-06
0.0001212,-1.4860485716815758e-11,6.8902249895764386e-06
0.0001224,-7.104326423297616e-12,7.0364321611097706e-06
0.0001232,7.100184277820097e-13,6.999049980436276e-06
0.0001244,8.383456906861298e-12,6.78295309012957e-06
0.0001256,1.571961374317513e-11,6.388664179791447e-06
0.0001268,2.25205536360362e-11,5.814260131377908e-06
0.0001276,2.8585645760616046e-11,5.058996887397284e-06
0.0001288,3.371530833545521e-11,4.128165916664868e-06
0.00013,3.7720619713790606e-11,3.038170107998467e-06
0.0001312,4.0438295095711585e-11,1.8201848374149296e-06
0.0001324,4.17483989783367e-11,5.205573349375276e-07
0.0001332,4.1590205603133746e-11,-8.031514670206704e-07
0.0001344,3.9971152646722416e-11,-2.0898450513417443e-06
0.0001356,3.696571121614436e-11,-3.2838185992093413e-06
0.0001368,3.270458488363151e-11,-4.341795406608821e-06
0.0001376,2.7358009212386827e-11,-5.2359357622516425e-06
0.0001388,2.111829262353122e-11,-5.9526032391587585e-06
0.00014,1.4185845922198937e-11,-6.488240567256098e-06
0.0001412,6.760849201853299e-12,-6.84422237837166e-06
0.0001424,-9.593285737599715e-13,-7.02219916858949e-06
0.0001432,-8.778159596246009e-12,-7.020812277437718e-06
0.0001444,-1.6495268402538986e-11,-6.834191564469693e-06
0.0001456,-2.3901137497985263e-11,-6.452467766455727e-06
0.0001468,-3.077355231121761e-11,-5.8645064322146085e-06
0.0001476,-3.68783565797672e-11,-5.062928811175425e-06
0.0001488,-4.197700773197976e-11,-4.050935781577679e-06
0.00015,-4.584243253933796e-11,-2.849386580491031e-06
0.0001512,-4.8282246600949324e-11,-1.5013970806011566e-06
0.0001524,-4.91647852503318e-11,-7.142978485571285e-08
0.0001532,-4.844030934292965e-11,1.3625248632922236e-06
0.0001544,-4.6149734647234235e-11,2.721789618868509e-06
0.0001556,-4.241742223608781e-11,3.940108414166124e-06
0.0001568,-3.743090200758831e-11,4.972104424716267e-06
0.0001576,-3.141494672295683e-11,5.794855449296553e-06
0.0001588,-2.4607809462291e-11,6.4037147006232246e-06
0.00016,-1.724454558728388e-11,6.805339592755025e-06
0.0001612,-9.548676380607848e-12,7.010752857160652e-06
0.0001624,-1.730865654078358e-12,7.030108292748483e-06
0.0001632,6.007834050091344e-12,6.8697287665722495e-06
0.0001644,1.347075041825018e-11,6.531383123421914e-06
0.0001656,2.0460745080097976e-11,6.013598867441874e-06
0.0001668,2.6777887323082396e-11,5.314784292516166e-06
0.0001676,3.222151658467457e-11,4.437778369620525e-06
0.0001688,3.6597984343116005e-11,3.395006784418789e-06
0.00017,3.973412610003342e-11,2.2127895559298322e-06
0.0001712,4.149453534550555e-11,9.329377858351785e-07
0.0001724,4.179856889268694e-11,-3.898134464176469e-07
0.0001732,4.063194024843172e-11,-1.694510192434844e-06
0.0001744,3.80488876095793e-11,-2.922855879094541e-06
0.0001756,3.416412551825662e-11,-4.027146466530735e-06
0.0001768,2.9137453616854e-11,-4.974657998921982e-06
0.0001776,2.315599935194754e-11,-5.747651185590753e-06
0.0001788,1.6418816592031416e-11,-6.3399538551041845e-06
0.00018,9.126690816428454e-12,-6.751943405191887e-06
0.0001812,1.4778407725404182e-12,-6.985612984945205e-06
0.0001824,-6.331358581931755e-12,-7.040796792517457e-06
0.0001832,-1.4102321606495912e-11,-6.913081234307305e-06
0.0001844,-2.1628906763472974e-11,-6.593663546867655e-06
0.0001856,-2.8693049298297274e-11,-6.071370790117791e-06
0.0001868,-3.506388373566752e-11,-5.336980214437543e-06
0.0001876,-4.050293684440697e-11,-4.3895862378530336e-06
0.0001888,-4.477733924047839e-11,-3.243843946786499e-06
0.00019,-4.76810470658095e-11,-1.9356871231033845e-06
0.0001912,-4.906070667483055e-11,-5.234135835695914e-07
0.0001924,-4.8839277996728293e-11,9.180016757974466e-07
0.0001932,-4.7029315115802504e-11,2.3085891882911997e-06
0.0001944,-4.373073765960488e-11,3.5769980269945556e-06
0.0001956,-3.911398795435189e-11,4.6708151991165865e-06
0.0001968,-3.339496723628501e-11,5.560317250456322e-06
0.0001976,-2.680989110367553e-11,6.235817370307621e-06
0.0001988,-1.959609616267887e-11,6.7012263960384756e-06
0.0002,-1.1981143951091804e-11,6.9668629500251186e-06
0.0002012,-4.179537606516805e-12,7.043581004027828e-06
0.0002024,3.6051794447594492e-12,6.939082391818817e-06
0.0002032,1.117554699710988e-11,6.656512330395394e-06
0.0002044,1.8334981488731822e-11,6.195157540889566e-06
0.0002056,2.488444434142015e-11,5.553030549997452e-06
0.0002068,3.0622954031364355e-11,4.731034220811892e-06
0.0002076,3.535346987264438e-11,3.7380539082888098e-06
0.0002088,3.889467221738338e-11,2.595722704580818e-06
0.00021,4.109739096852086e-11,1.3410642887176012e-06
0.0002112,4.1862233985555974e-11,2.5315199225404625e-08
0.0002124,4.1153409474126445e-11,-1.291608155074209e-06
0.0002132,3.9004110767523353e-11,-2.5496159808891674e-06
0.0002144,3.551151521740611e-11,-3.6970131713392036e-06
0.0002156,3.082320919852554e-11,-4.6961838309617145e-06
0.0002168,2.5119608050599885e-11,-5.524936268800927e-06
0.0002176,1.85974048274598e-11,-6.173978648253039e-06
0.0002188,1.145757622393045e-11,-6.64219961361623e-06
0.00022,3.899274547078376e-12,-6.931561333751344e-06
0.0002212,-3.880865475575224e-12,-7.0428843815503045e-06
0.0002224,-1.168550733413518e-11,-6.973196269023274e-06
0.0002232,-1.9311438658390672e-11,-6.714957312708858e-06
0.0002244,-2.6544638819294006e-11,-6.257380969617065e-06
0.0002256,-3.315802654425798e-11,-5.5900329110506775e-06
0.0002268,-3.8914491696014524e-11,-4.7086293712986655e-06
0.0002276,-4.357747371045043e-11,-3.622206509075308e-06
0.0002288,-4.692985803093998e-11,-2.359640400558139e-06
0.00023,-4.879898225276488e-11,-9.725014811565075e-07
0.0002311999999999,-4.908184898264222e-11,4.684283473222977e-07
0.0002323999999999,-4.776242489579342e-11,1.8832639818055139e-06
0.0002332,-4.4914485614010004e-11,3.196597039302272e-06
0.0002344,-4.068886455875821e-11,4.349343727891454e-06
0.0002356,-3.529008037697673e-11,5.304697695899236e-06
0.0002368,-2.895041308666865e-11,6.047277081645665e-06
0.0002376,-2.1908418945816943e-11,6.577525893817827e-06
0.0002388,-1.4395395451888117e-11,6.904477038716529e-06
0.00024,-6.6299104792960076e-12,7.039322933444902e-06
0.0002412,1.1815055116648623e-12,6.991008249180741e-06
0.0002424,8.840077779869952e-12,6.764124547670072e-06
0.0002432,1.614943626017383e-11,6.358973108226787e-06
0.0002444,2.2911472894608742e-11,5.7735834911023415e-06
0.0002456,2.8925457348567553e-11,5.00743093501406e-06
0.0002468,3.399212035090803e-11,4.066341502548701e-06
0.0002476,3.792362371599524e-11,2.967534125382845e-06
0.0002488,4.055880092716493e-11,1.7431344173141053e-06
0.00025,4.178090266759101e-11,4.4032737804723007e-07
0.0002512,4.153317531291654e-11,-8.828651881056187e-07
0.0002524,3.982726256195663e-11,-2.1654236446715737e-06
0.0002532,3.674143753130038e-11,-3.352230276311823e-06
0.0002544,3.240931064884856e-11,-4.400904796428447e-06
0.0002556,2.7002935858321576e-11,-5.284542132455969e-06
0.0002568,2.071546022981322e-11,-5.990254127564298e-06
0.0002576,1.3747457146263155e-11,-6.514930535757205e-06
0.0002588,6.298956156991307e-12,-6.8600846386363625e-06
0.00026,-1.4328180063267257e-12,-7.027261406132045e-06
0.0002612,-9.251254566861359e-12,-7.014852035903435e-06
0.0002624,-1.695556876948449e-11,-6.81670778812651e-06
0.0002632,-2.4335543655039764e-11,-6.42278144712467e-06
0.0002644,-3.1168161579663396e-11,-5.8220011497863855e-06
0.0002656,-3.7218705313817775e-11,-5.0074227971238575e-06
0.0002668,-4.224879102810725e-11,-3.983126397210981e-06
0.0002676,-4.603272990130826e-11,-2.771232111785167e-06
0.0002688,-4.838108650033247e-11,-1.4162449711110535e-06
0.00027,-4.9166654550554424e-11,1.626192191463801e-08
0.0002712,-4.8345101456097905e-11,1.4478609995478645e-06
0.0002724,-4.596276866377485e-11,2.8002810747372273e-06
0.0002732,-4.214852525357001e-11,4.008357423076291e-06
0.0002744,-3.709291183292392e-11,5.028099798785551e-06
0.0002756,-3.102214089230959e-11,5.837857727760181e-06
0.0002768,-2.417466209152007e-11,6.433880383429642e-06
0.0002776,-1.6784987903082507e-11,6.823276071769081e-06
0.0002788,-9.075838437337486e-12,7.01714207042122e-06
0.00028,-1.257169658119471e-12,7.025460797980083e-06
0.0002812,6.4703878273388554e-12,6.854277908900529e-06
0.0002824,1.3910256126019437e-11,6.505108807080041e-06
0.0002832,2.086515797825641e-11,5.97636798487851e-06
0.0002844,2.713500701504326e-11,5.266591569628466e-06
0.0002856,3.251928665955535e-11,4.379053334177543e-06
0.0002868,3.6825154880900356e-11,3.3269170863971558e-06
0.0002876,3.988122451334259e-11,2.1374339016901693e-06
0.0002888,4.155495581737688e-11,8.533177631555055e-07
0.00029,4.1769480871629737e-11,-4.700928143897521e-07
0.0002912,4.051471525977491e-11,-1.77174573284011e-06
0.0002924,3.7848889633809944e-11,-2.993786686116661e-06
0.0002932,3.388994194612597e-11,-4.0893396025269776e-06
0.0002944,2.8799832132519158e-11,-5.026631451470212e-06
0.0002956,2.276680680370767e-11,-5.788747565452014e-06
0.0002968,1.599025536177045e-11,-6.3700623856300795e-06
0.0002976,8.670872883532382e-12,-6.77118413904114e-06
0.0002988,1.0067028614722792e-12,-6.99406730884622e-06
0.0003,-6.805884587658838e-12,-7.038329351243351e-06
0.0003012,-1.4567999462850902e-11,-6.899273725067229e-06
0.0003024,-2.2072878949462068e-11,-6.567873519140817e-06
0.0003032,-2.9101657929167586e-11,-6.032927844881466e-06
0.0003044,-3.5422787804118144e-11,-5.28552016090969e-06
0.0003056,-4.079767256946498e-11,-4.32548364996824e-06
0.0003068,-4.4994394487326473e-11,-3.1686326495839794e-06
0.0003076,-4.7809352164095484e-11,-1.8522886535051699e-06
0.0003088,-4.909321438582528e-11,-4.359947224426091e-07
0.00031,-4.8774139072770046e-11,1.0045935922729358e-06
0.0003112,-4.687020870141389e-11,2.3896505159700356e-06
0.0003124,-4.348622292277859e-11,3.648736712002159e-06
0.0003132,-3.879613525112494e-11,4.730780831075695e-06
0.0003144,-3.3017758102699906e-11,5.6074042503887e-06
0.0003156,-2.6387842366035564e-11,6.269949763792728e-06
0.0003168,-1.9143357476323785e-11,6.722915977812878e-06
0.0003176,-1.1511099622052623e-11,6.976801426039134e-06
0.0003188,-3.7048066549875484e-12,7.04235043543913e-06
0.00032,4.072500721423246e-12,6.92700620090714e-06
0.0003212,1.1623555260729137e-11,6.633639915025825e-06
0.0003224,1.8751689751562103e-11,6.1613695709063426e-06
0.0003232,2.5257685206645508e-11,5.508250824816531e-06
0.0003244,3.09405718914793e-11,4.675521500837393e-06
0.0003256,3.560386992641159e-11,3.6727164000095844e-06
0.0003268,3.906770857366712e-11,2.5223583604393e-06
0.0003276,4.1185447408597765e-11,1.262411536716982e-06
0.0003288,4.1861224323492754e-11,-5.516257660030233e-08
0.00033,4.1063381408682506e-11,-1.3701779931126439e-06
0.0003312,3.882923856251125e-11,-2.6228265083401957e-06
0.0003324,3.525948391011969e-11,-3.7621457940647923e-06
0.0003332,3.050420886879385e-11,-4.75146208106036e-06
0.0003344,2.474525477636206e-11,-5.569469688063216e-06
0.0003356,1.8179859130797832e-11,-6.2075195370780315e-06
0.0003368,1.1009002302565593e-11,-6.664828128985495e-06
0.0003376,3.431655548453719e-12,-6.943394973143036e-06
0.0003388,-4.3556253569515175e-12,-7.043868310632871e-06
0.00034,-1.215530361117414e-11,-6.963000600822812e-06
0.0003412,-1.9763637149230204e-11,-6.692995356460217e-06
0.0003424,-2.6965836783585362e-11,-6.222961364246303e-06
0.0003432,-3.353405992814986e-11,-5.542652259220094e-06
0.0003444,-3.92308438209927e-11,-4.648382077921586e-06
0.0003456,-4.3820189425707154e-11,-3.5502257927439027e-06
0.0003468,-4.70869282902926e-11,-2.278408406223244e-06
0.0003476,-4.8861944497014506e-11,-8.858371062079306e-07
0.0003488,-4.904714477754622e-11,5.558089449300043e-07
0.00035,-4.763202778887527e-11,1.9665201570269783e-06
0.0003512,-4.469554874786256e-11,3.2715852655936574e-06
0.0003524,-4.039253044548059e-11,4.413173753617275e-06
0.0003532,-3.492989782589159e-11,5.355865384810789e-06
0.0003544,-2.8540853023929008e-11,6.085429444679771e-06
0.0003556,-2.1463811289345005e-11,6.603038542079112e-06
0.0003568,-1.392937996026115e-11,6.918022929957005e-06
0.0003576,-6.155327922068564e-12,7.04154109950565e-06
0.0003588,1.652429451643425e-12,6.982310780451304e-06
0.00036,9.295414223470709e-12,6.744640750792236e-06
0.0003612,1.657724565955957e-11,6.328618376708207e-06
0.0003624,2.3299639149952663e-11,5.732239719229425e-06
0.0003632,2.926177956289116e-11,4.9552176796512505e-06
0.0003644,3.426474698469162e-11,4.003931995182329e-06
0.0003656,3.812184362635844e-11,2.8964311752070043e-06
0.0003668,4.067408805208137e-11,1.6657919891643945e-06
0.0003676,4.1807976097680554e-11,3.6002143963853917e-07
0.0003688,4.14707581811588e-11,-9.624274814660957e-07
0.00037,3.967827730347244e-11,-2.240645801615889e-06
0.0003712,3.651256574189092e-11,-3.4201287222617263e-06
0.0003724,3.211007693917942e-11,-4.459402456676616e-06
0.0003732,2.6644618059842693e-11,-5.3324907220718565e-06
0.0003744,2.0310123924929966e-11,-6.027237426101111e-06
0.0003756,1.330730119601027e-11,-6.540959918896048e-06
0.0003768,5.836020971202933e-12,-6.875292986078444e-06
0.0003776,-1.9066276082396403e-12,-7.031664242262972e-06
0.0003788,-9.723932528058482e-12,-7.008209578994404e-06
0.00038,-1.741467967176323e-11,-6.798503949777699e-06
0.0003812,-2.4767939420094313e-11,-6.392332729662153e-06
0.0003824,-3.15598943177543e-11,-5.77870574340921e-06
0.0003832,-3.755529523736023e-11,-4.9511394099984986e-06
0.0003844,-4.251597759102844e-11,-3.914619577507097e-06
0.0003856,-4.621772513940372e-11,-2.6925443237383802e-06
0.0003868,-4.84741495157144e-11,-1.3308034475189198e-06
0.0003876,-4.9162581299570294e-11,1.0395023741535485e-07
0.0003888,-4.8244124189604746e-11,1.532901534956326e-06
0.00039,-4.577051424672268e-11,2.878234575507076e-06
0.0003912,-4.1875049300380015e-11,4.075906304303582e-06
0.0003924,-3.675118249576586e-11,5.083316865501793e-06
0.0003932,-3.062647836125281e-11,5.880070165811889e-06
0.0003944,-2.3739523349341323e-11,6.463284546654567e-06
0.0003956,-1.6324258640068507e-11,6.840493445227239e-06
0.0003968,-8.602600388770054e-12,7.022849770187112e-06
0.0003976,-7.838101642120181e-13,7.020154209684663e-06
0.0003988,6.931883240838451e-12,6.838173089380117e-06
0.0004,1.4347978218279432e-11,6.47817369557324e-06
