s,x,px
0.0001544,2.8757825107908397e-11,-6.2995440684821496e-06
0.0001552,2.4159127901069966e-11,-6.792123090875357e-06
0.0001556,1.92453599803875e-11,-7.197781019193395e-06
0.0001564,1.4076842916574838e-11,-7.51852424437333e-06
0.0001572,8.712406667085847e-12,-7.756479562926316e-06
0.000158,3.209535111458321e-12,-7.913265129463289e-06
0.0001584,-2.375104356985363e-12,-7.989526608705765e-06
0.0001592,-7.984865376261734e-12,-7.984643621558053e-06
0.00016,-1.3562181528674274e-11,-7.896608946054992e-06
0.0001608,-1.9047603215186455e-11,-7.722088587583776e-06
0.0001616,-2.437894488695022e-11,-7.456679775792414e-06
0.000162,-2.9490689566648644e-11,-7.095390284985014e-06
0.0001628,-3.431381368825243e-11,-6.6333593670016445e-06
0.0001636,-3.87762037312824e-11,-6.066820706729194e-06
0.0001644,-4.280382291757925e-11,-5.394265294366559e-06
0.0001648,-4.632273487626597e-11,-4.617696557193846e-06
0.0001656,-4.926198839282375e-11,-3.7437920044122813e-06
0.0001664,-5.155721232011201e-11,-2.7847202545227864e-06
0.0001672,-5.3154583936787157e-11,-1.7583466196928505e-06
0.0001676,-5.401466520770513e-11,-6.876287868068029e-07
0.0001684,-5.411551369537486e-11,4.008350267853718e-07
0.0001692,-5.345452322366455e-11,1.478926222964886e-06
0.00017,-5.2048647714449665e-11,2.519419279975641e-06
0.0001704,-4.9932964892334994e-11,3.498221937767909e-06
0.0001712,-4.715785339547176e-11,4.396030016689184e-06
0.000172,-4.378528963225247e-11,5.1991602334255495e-06
0.0001728,-3.988485961894759e-11,5.899544216626115e-06
0.0001732,-3.553002505683002e-11,6.4940480871927335e-06
0.000174,-3.079502907395759e-11,6.983375552811087e-06
0.0001748,-2.5752640123009096e-11,7.3708162407453655e-06
0.0001756,-2.0472766191897128e-11,7.661044887492003e-06
0.000176,-1.5021854223055147e-11,7.859099201569445e-06
0.0001768,-9.462925663184564e-12,7.969593765791952e-06
0.0001776,-3.856077387768488e-12,7.996178439740583e-06
0.0001784,1.7407184981361844e-12,7.941224302046535e-06
0.0001788,7.270667298312635e-12,7.805713338428781e-06
0.0001796,1.2677192565585827e-11,7.589312627902396e-06
0.0001804,1.7903090447927728e-11,7.290622646451968e-06
0.0001812,2.288991830021422e-11,6.907596351154476e-06
0.0001816,2.7577736524336486e-11,6.438125694542232e-06
0.0001824,3.190531704408233e-11,5.880780929383682e-06
0.0001832,3.581091361325317e-11,5.235663140727414e-06
0.000184,3.9233648904160595e-11,4.505293183671414e-06
0.0001844,4.211550448942288e-11,3.6954177821593444e-06
0.0001852,4.44038033672654e-11,2.815580126808805e-06
0.000186,4.6053963444749604e-11,1.879296897441533e-06
0.0001868,4.703220035405748e-11,9.037230396137368e-07
0.0001872,4.731780308320943e-11,-9.12260300380935e-08
0.000188,4.69046258813969e-11,-1.0842048017588006e-06
0.0001888,4.580154511716081e-11,-2.0540152701012178e-06
0.0001896,4.403180151127966e-11,-2.981158645239413e-06
0.00019,4.1631341936241204e-11,-3.849095308432817e-06
0.0001908,3.864643727574875e-11,-4.645026366604869e-06
0.0001916,3.513094296289308e-11,-5.36012973318065e-06
0.0001924,3.114357356857076e-11,-5.989300415956066e-06
0.0001928,2.6745497110947328e-11,-6.530524675064053e-06
0.0001936,2.1998450241770594e-11,-6.984048093679852e-06
0.0001944,1.6963465352513396e-11,-7.351485619231796e-06
0.0001952,1.1700208668140659e-11,-7.634985226862308e-06
0.0001956,6.266865005936874e-12,-7.836514522223263e-06
0.0001964,7.204692863801823e-13,-7.957304262564301e-06
0.0001972,-4.882430288580321e-12,-7.99746038586767e-06
0.000198,-1.0484896731197372e-11,-7.955747160279733e-06
0.0001984,-1.602863768116457e-11,-7.829545694438168e-06
0.0001992,-2.1453074478425726e-11,-7.614999842901881e-06
0.0002,-2.6694585216840112e-11,-7.307370105455678e-06
0.0002008,-3.1686076140679976e-11,-6.901619133949659e-06
0.0002016,-3.635704986946841e-11,-6.393242742898969e-06
0.000202,-4.063433967258581e-11,-5.779330840203935e-06
0.0002028,-4.4443650779284016e-11,-5.0597894122562245e-06
0.0002036,-4.771197650623449e-11,-4.238581407053469e-06
0.0002044,-5.03708298165728e-11,-3.3247679426964892e-06
0.0002048,-5.2360057890871214e-11,-2.333083205172847e-06
0.0002056,-5.363182178109502e-11,-1.2837949899498162e-06
0.0002064,-5.4154182519659e-11,-2.0171390927396231e-07
0.0002072,-5.3913703125105784e-11,8.855924555438308e-07
0.0002076,-5.2916592996679465e-11,1.9501057757046497e-06
0.0002084,-5.1188175416944775e-11,2.965750842309485e-06
0.0002092,-4.877078100651261e-11,3.910416707407553e-06
0.00021,-4.572045993644106e-11,4.767260286577046e-06
0.0002104,-4.210307819046024e-11,5.525153909257756e-06
0.0002112,-3.7990384009054976e-11,6.178349769764668e-06
0.000212,-3.345652329142425e-11,6.725579435564407e-06
0.0002128,-2.8575306228486486e-11,7.168857836095995e-06
0.0002132,-2.3418344446495233e-11,7.512233445170838e-06
0.000214,-1.805403161952965e-11,7.760656125158889e-06
0.0002148,-1.254724769499097e-11,7.919056869468041e-06
0.0002156,-6.959623684757424e-12,7.991671951080434e-06
0.000216,-1.3501959402073003e-12,7.981605868894951e-06
0.0002168,4.2237104045570695e-12,7.890611194322914e-06
0.0002176,9.70551279085613e-12,7.719062588505366e-06
0.0002184,1.5038447705238993e-11,7.466109560043856e-06
0.0002188,2.0164814906837768e-11,7.130001287565696e-06
0.0002196,2.5025509347917124e-11,6.708581316328655e-06
0.0002204,2.955995822187546e-11,6.1999453265919905e-06
0.0002212,3.370657054996885e-11,5.603237913308104e-06
0.0002216,3.7403779745145943e-11,4.919533418940935e-06
0.0002224,4.059170704369725e-11,4.152704991148191e-06
0.0002232,4.321439176925078e-11,3.310145497401614e-06
0.000224,4.522242892712775e-11,2.4031805909318673e-06
0.0002244,4.657574450456758e-11,1.4470272613817317e-06
0.0002252,4.724615469608206e-11,4.602131071571043e-07
0.000226,4.721933098572215e-11,-5.365223388289468e-07
0.0002268,4.649585143984904e-11,-1.521699425490882e-06
0.0002272,4.5091157612611615e-11,-2.4746995982006454e-06
0.000228,4.303442459323208e-11,-3.3772162763383607e-06
0.0002288,4.0366537758862224e-11,-4.21431739626174e-06
0.0002296,3.7137503427018866e-11,-4.9749839844680545e-06
0.00023,3.340367237526982e-11,-5.652112649832047e-06
0.0002308,2.922512527039972e-11,-6.242073264897209e-06
0.0002316,2.466348166487779e-11,-6.743971154993737e-06
0.0002323999999999,1.978028348559929e-11,-7.158772768421899e-06
0.0002328,1.463599978416647e-11,-7.488428449782188e-06
0.0002335999999999,9.289619789064331e-12,-7.73508484640242e-06
0.0002344,3.79875093915917e-12,-7.900439099797123e-06
0.0002352,-1.7798867584911776e-12,-7.985257066124964e-06
0.0002356,-7.389687825896525e-12,-7.989061600436878e-06
0.0002364,-1.2973229921867725e-11,-7.909993172880251e-06
0.0002372,-1.847130698111824e-11,-7.744850080098769e-06
0.000238,-2.38220580441266e-11,-7.4893243721606655e-06
0.0002384,-2.8960336979400075e-11,-7.138456539817306e-06
0.0002392,-3.381748457642088e-11,-6.687330250858253e-06
0.00024,-3.832167433731957e-11,-6.132010656005205e-06
0.0002408,-4.239899315994908e-11,-5.470689830164618e-06
0.0002416,-4.5975371546832116e-11,-4.704939547136048e-06
0.000242,-4.897938099060849e-11,-3.840893897213196e-06
0.0002428,-5.134576613434161e-11,-2.89011589851957e-06
0.0002436,-5.3019394950480045e-11,-1.8698794283989845e-06
0.0002444,-5.3959136629767044e-11,-8.026561820500736e-07
0.0002448,-5.414107751130876e-11,2.852507447195729e-07
0.0002456,-5.356051767771519e-11,1.365771015391662e-06
0.0002464,-5.2232374322555536e-11,2.4114710781965964e-06
0.0002472,-5.018991391512949e-11,3.3978344629410428e-06
0.0002476,-4.748205551886152e-11,4.30499374376625e-06
0.0002484,-4.416973313317684e-11,5.118655221376609e-06
0.0002492,-4.032191019623608e-11,5.830176744131612e-06
0.00025,-3.601179718274003e-11,6.435947494412084e-06
0.0002504,-3.1313676750692826e-11,6.936322323289913e-06
0.0002512,-2.6300554552308778e-11,7.33437547134698e-06
0.000252,-2.104268347380052e-11,7.634686914947832e-06
0.0002528,-1.560688603339702e-11,7.842297454025162e-06
0.0002532,-1.0056530378163263e-11,7.961896495552111e-06
0.000254,-4.451989903133868e-12,7.997255030334919e-06
0.0002548,1.148581207590539e-12,7.950888542838114e-06
0.0002556,6.688309605126154e-12,7.82392611556909e-06
0.000256,1.21106387926526e-11,7.616165676021424e-06
0.0002568,1.735846564795301e-11,7.32630405088659e-06
0.0002576,2.237349847812171e-11,6.952337993005903e-06
0.0002584,2.7095955800366193e-11,6.4921333043814255e-06
0.0002588,3.1464720277210426e-11,5.944149242616347e-06
0.0002596,3.5418045829051696e-11,5.308281943570455e-06
0.0002604,3.8894878432050734e-11,4.58675442358524e-06
0.0002612,4.1836785437574557e-11,3.784938297299046e-06
0.0002616,4.419039434586615e-11,2.911957115806658e-06
0.0002624,4.591013128040519e-11,1.980911926574085e-06
0.0002632,4.696094663045387e-11,1.008603793472571e-06
0.000264,4.7320654029711436e-11,1.4711564859675552e-08
0.0002644,4.6981519921047595e-11,-9.794984272397226e-07
0.0002652,4.5950837476901475e-11,-1.9527360584141636e-06
0.000266,4.4250385085265304e-11,-2.8852552791894857e-06
0.0002668,4.1914863607371346e-11,-3.7601557764393497e-06
0.0002672,3.8989574577034764e-11,-4.564220730169196e-06
0.000268,3.5527700466360826e-11,-5.288210285574618e-06
0.0002688,3.158756168092797e-11,-5.92664933008587e-06
0.0002696,2.7230165391146913e-11,-6.4772330642819265e-06
0.00027,2.2517259249096066e-11,-6.9400094484292035e-06
0.0002708,1.750999217231719e-11,-7.316489363185875e-06
0.0002716,1.2268189748310633e-11,-7.608800573579211e-06
0.0002724,6.850185263442056e-12,-7.818959143470871e-06
0.0002728,1.3131090932092863e-12,-7.948295468359637e-06
0.0002736,-4.286477704194678e-12,-7.997048230949682e-06
0.0002744,-9.891724724199454e-12,-7.964129275018227e-06
0.0002752,-1.544452943068901e-11,-7.847063086202579e-06
0.0002756,-2.0884596130641446e-11,-7.642111948123173e-06
0.0002764,-2.6148653523008164e-11,-7.344606607680882e-06
0.0002772,-3.116998341755852e-11,-6.949506216791337e-06
0.000278,-3.5878428003068705e-11,-6.452203304701579e-06
0.0002784,-4.020104588807736e-11,-5.8495624318110955e-06
0.0002792,-4.4063562778031294e-11,-5.141130425535346e-06
0.00028,-4.7392694852631495e-11,-4.330384395567656e-06
0.0002808,-5.011930147032715e-11,-3.4258063797046313e-06
0.0002816,-5.218215455783785e-11,-2.441520576077551e-06
0.000282,-5.353192547502874e-11,-1.3972389822904329e-06
0.0002828,-5.4134841546941315e-11,-3.1736219746746674e-07
0.0002836,-5.397541837239607e-11,7.707314021751438e-07
0.0002844,-5.305777474349772e-11,1.8389553060753344e-06
0.0002848,-5.14052790662141e-11,2.8609220557840116e-06
0.0002856,-4.905859565170214e-11,3.814023377542311e-06
0.0002864,-4.607249731383901e-11,4.68082051432886e-06
0.0002872,-4.251199836001069e-11,5.449582555699514e-06
0.0002876,-3.844839879379498e-11,6.114025468852803e-06
0.0002884,-3.395573435781864e-11,6.672458947236288e-06
0.0002892,-2.910795472936546e-11,7.126609332666786e-06
0.00029,-2.397696737436305e-11,7.480365980423958e-06
0.0002904,-1.8631533106386908e-11,7.738630861664574e-06
0.0002912,-1.3136900804126813e-11,7.906373369931894e-06
0.000292,-7.555020864679505e-12,7.987928313840376e-06
0.0002928,-1.9451660004017876e-12,7.986534413546478e-06
0.0002932,3.6352025369004947e-12,7.904092271338872e-06
0.000294,9.129468984160938e-12,7.741118663667579e-06
0.0002948,1.448092884336481e-11,7.496880771608836e-06
0.0002956,1.9632009579598777e-11,7.169702854303622e-06
0.000296,2.452376634362483e-11,6.757443053481646e-06
0.0002968,2.9095770620390367e-11,6.258134569544664e-06
0.0002976,3.328650091383328e-11,5.670769641713004e-06
0.0002984,3.7034319856903983e-11,4.996175242266462e-06
0.0002988,4.027907260837488e-11,4.237889221498105e-06
0.0002996,4.296426252150661e-11,3.4029043618280083e-06
0.0003004,4.5039656446328896e-11,2.5021217054592765e-06
0.0003012,4.6464061107892856e-11,1.550362895158712e-06
0.0003016,4.720792343242429e-11,5.658478298016244e-07
0.0003024,4.7255375639434246e-11,-4.308537668163027e-07
0.0003032,4.6605395135431424e-11,-1.418264788992393e-06
0.000304,4.527188074358179e-11,-2.3756015149280745e-06
0.0003044,4.328263195188635e-11,-3.2842530862025666e-06
0.0003052,4.067740671114392e-11,-4.128893848616762e-06
0.000306,3.7505374396042064e-11,-4.898080261713644e-06
0.0003068,3.382234151912731e-11,-5.584307469352599e-06
0.0003072,2.968810570610745e-11,-6.183607719533669e-06
0.000308,2.5164210581154736e-11,-6.6948362015697704e-06
0.0003088,2.0312264371900107e-11,-7.118804230506397e-06
0.0003096,1.5192879102593692e-11,-7.457397176515655e-06
0.00031,9.86520448115668e-12,-7.712774236585637e-06
0.0003108,4.386977190496328e-12,-7.886706102463436e-06
0.0003116,-1.1850213217891792e-12,-7.980075305768979e-06
0.0003124,-6.7942158455477615e-12,-7.992546357723856e-06
0.0003128,-1.2383317092532062e-11,-7.922407858823686e-06
0.0003136,-1.789335257318229e-11,-7.76659303486224e-06
0.0003144,-2.3262778659442776e-11,-7.520893861702516e-06
0.0003152,-2.8426817334137993e-11,-7.180391374430829e-06
0.0003156,-3.3317177487183034e-11,-6.7401242680687575e-06
0.0003164,-3.786233171636881e-11,-6.1960021660504765e-06
0.0003172,-4.198851233759823e-11,-5.545932520301856e-06
0.000318,-4.562154838889339e-11,-4.791069020591386e-06
0.0003184,-4.86895741946225e-11,-3.937012370514226e-06
0.0003192,-5.112649519587411e-11,-2.99472337481459e-06
0.00032,-5.28759143516792e-11,-1.9808787537659214e-06
0.0003208,-5.3895044879967406e-11,-9.174486571125754e-07
0.0003216,-5.4158024772959156e-11,1.695825614419401e-07
0.000322,-5.365806499631489e-11,1.2522203864499792e-06
0.0003228,-5.2408031483498627e-11,2.302849360044977e-06
0.0003236,-5.0439348568284035e-11,3.2965485793008524e-06
0.0003244,-4.779943415001077e-11,4.21289783127977e-06
0.0003248,-4.454813435268451e-11,5.03699372845979e-06
0.0003256,-4.075374700474203e-11,5.759613098556211e-06
0.0003264,-3.648919535388691e-11,6.376655914637535e-06
0.0003272,-3.182877506012192e-11,6.888113916793147e-06
