s,x,px
0.0001816,4.176627303489628e-11,-3.069573827695311e-07
0.0001848,3.539105447020921e-11,-3.7188827773754234e-06
0.0001876,2.002007802162546e-11,-6.049173573160028e-06
0.0001908,-4.226469091153364e-13,-7.011013427549499e-06
0.000194,-2.1712155614519096e-11,-6.587441956495013e-06
0.0001968,-3.937232907703684e-11,-4.619634712166115e-06
0.0002,-4.858299859819949e-11,-1.1717758478783934e-06
0.0002032,-4.609729110587298e-11,2.7298651914885817e-06
0.000206,-3.285322218675631e-11,5.627844461872286e-06
0.0002092,-1.3120286515441941e-11,6.936613438475689e-06
0.0002124,8.335851200638585e-12,6.78023357532409e-06
0.0002152,2.7202735001645494e-11,5.25301113771051e-06
0.0002184,3.9286907925805815e-11,2.4042623318030574e-06
0.0002216,4.1198808034649866e-11,-1.1984081525102308e-06
0.0002248,3.232741174825271e-11,-4.410744261004218e-06
0.0002276,1.5326360655843725e-11,-6.410890879905732e-06
0.0002308,-5.714505650713478e-12,-7.038743030932421e-06
0.000234,-2.6551038529690856e-11,-6.25641135799565e-06
0.0002368,-4.2581232145832e-11,-3.893101813895055e-06
0.00024,-4.909982219218578e-11,-1.9873410916510457e-07
0.0002432,-4.37208014827382e-11,3.573434210785302e-06
0.000246,-2.843596562463856e-11,6.094904453157621e-06
0.0002492,-7.860868276283113e-12,7.02641222649532e-06
0.0002524,1.3350923032191358e-11,6.534043030144285e-06
0.0002552,3.0941602045640536e-11,4.669841653041874e-06
0.0002584,4.077878837509081e-11,1.5536339324665516e-06
0.0002616,3.996891058636415e-11,-2.064380928571094e-06
0.0002648,2.8771453751929032e-11,-5.026272082514598e-06
0.0002676,1.039147097245055e-11,-6.690242595722387e-06
0.0002708,-1.0996069993870684e-11,-6.983320284189801e-06
0.000274,-3.1104748573619015e-11,-5.8290942741719096e-06
0.0002768,-4.5210426800756585e-11,-3.0808120189524233e-06
0.00028,-4.8880820106701095e-11,7.794776399834058e-07
0.0002832,-4.073914111959495e-11,4.336015540369447e-06
0.000286,-2.370398721597458e-11,6.464623718212515e-06
0.0002892,-2.565648652453568e-12,7.032160954611644e-06
0.0002924,1.8149905468696316e-11,6.205822962852854e-06
0.0002952,3.421178300573135e-11,4.008218771326311e-06
0.0002984,4.161712023749104e-11,6.703127470765885e-07
0.0003016,3.8102339954705654e-11,-2.887759121979718e-06
0.0003048,2.4782455869215103e-11,-5.561065734217981e-06
0.0003076,5.277088348641574e-12,-6.888017885759155e-06
0.0003108,-1.6203881727772923e-11,-6.8422478557463664e-06
0.000314,-3.5299927272270253e-11,-5.30339984368664e-06
0.0003168,-4.7200048235786617e-11,-2.196021913992848e-06
0.00032,-4.793167336213122e-11,1.7375270817668468e-06
0.0003232,-3.721744051555323e-11,5.007319060716754e-06
0.000326,-1.8729504813207568e-11,6.739950081679053e-06
0.0003292,2.7029015761214968e-12,6.955767917888811e-06
0.0003324,2.2670761580176447e-11,5.794799449996924e-06
0.0003352,3.695635383156809e-11,3.274285446425748e-06
0.0003384,4.1784080621113436e-11,-2.2740623784438092e-07
0.0003416,3.563675934093686e-11,-3.6541549533418795e-06
0.0003448,2.042205081799274e-11,-6.0131434718878615e-06
0.0003476,4.441844879397673e-14,-7.004607438573817e-06
0.0003508,-2.1272280945359104e-11,-6.6122242219407e-06
0.000354,-3.906243614180579e-11,-4.679528716101211e-06
0.0003568,-4.8502064729211606e-11,-1.2568519460102889e-06
0.00036,-4.6276632199754865e-11,2.6517285685387924e-06
0.0003632,-3.3226778479338575e-11,5.581727670410447e-06
0.000366,-1.3582203898622533e-11,6.924519527081299e-06
0.0003692,7.883357885432436e-12,6.798108835768712e-06
0.0003724,2.685103407956869e-11,5.300745601548256e-06
0.0003752,3.9124225488951e-11,2.477457774986942e-06
0.0003784,4.127607596977988e-11,-1.1202205998779316e-06
0.0003816,3.26194435935527e-11,-4.3524664504979236e-06
0.0003848,1.5752685771638394e-11,-6.382193018137778e-06
0.0003876,-5.245349583677285e-12,-7.039614085622226e-06
0.0003908,-2.613294731418115e-11,-6.2895710371729774e-06
0.000394,-4.2319493288171515e-11,-3.9610614857503865e-06
0.0003968,-4.908368542007416e-11,-2.8549090236649336e-07
0.0004,-4.395658296537253e-11,3.501806087417491e-06
