s,x,px
8.24e-05,-1.0136233434851288e-11,6.998155551856524e-06
8.4e-05,-1.066774250460607e-12,7.018790791968313e-06
8.52e-05,7.873277510300931e-12,6.7984992709241065e-06
8.64e-05,1.637488924908649e-11,6.338901816602491e-06
8.76e-05,2.412739453825569e-11,5.636798987169341e-06
8.92e-05,3.08168316095059e-11,4.691864353624453e-06
9.04e-05,3.613625537950941e-11,3.517149357519421e-06
9.16e-05,3.980980768697605e-11,2.1491893376723505e-06
9.28e-05,4.162692426812902e-11,6.527100244725456e-07
9.4e-05,4.147656967581639e-11,-8.84523681980793e-07
9.56e-05,3.936811496037481e-11,-2.3667275333621824e-06
9.68e-05,3.5429500608384564e-11,-3.7088645486558232e-06
9.8e-05,2.988354009277263e-11,-4.850424958012987e-06
9.92e-05,2.301283863225772e-11,-5.758931466135993e-06
0.0001008,1.5126622259972484e-11,-6.424071044883817e-06
0.000102,6.538680513434333e-12,-6.84723768652016e-06
0.0001032,-2.440916439626105e-12,-7.031300149990602e-06
0.0001044,-1.1502708048606401e-11,-6.973491313831145e-06
0.000106,-2.0328300458240724e-11,-6.662678083529654e-06
0.0001072,-2.858048723780813e-11,-6.0816713031972675e-06
0.0001084,-3.5899904127967706e-11,-5.215100292330594e-06
0.0001096,-4.191534075639269e-11,-4.062482369014617e-06
0.0001108,-4.627282561371716e-11,-2.6534163478167913e-06
0.0001124,-4.868211574341398e-11,-1.0579250558332748e-06
0.0001136,-4.8968712577453564e-11,6.165421381297171e-07
0.0001148,-4.711114319420318e-11,2.2446474002580317e-06
0.000116,-4.3245857922507755e-11,3.7117003644459904e-06
0.0001176,-3.763726296547477e-11,4.936761097299964e-06
0.0001188,-3.0627490391164464e-11,5.880109671649792e-06
0.00012,-2.2586827989761905e-11,6.53568711281983e-06
0.0001212,-1.3879499074450504e-11,6.916362206705368e-06
0.0001224,-4.848697690175519e-12,7.039843282779281e-06
0.000124,4.1830159236400615e-12,6.9193157726701394e-06
0.0001252,1.2904871105887903e-11,6.559695552263354e-06
0.0001264,2.1007627050750148e-11,5.959081608758762e-06
0.0001276,2.8178212985938675e-11,5.114785508462664e-06
0.0001292,3.410461261912716e-11,4.032933525408322e-06
0.0001304,3.849427514669943e-11,2.739267237250768e-06
0.0001316,4.110496906459469e-11,1.286756860826484e-06
0.0001328,4.1780579197088933e-11,-2.4509981343069873e-07
0.000134,4.0479106423987966e-11,-1.7615962104451071e-06
0.0001356,3.7280856709677166e-11,-3.171071443786298e-06
0.0001368,3.237302519761007e-11,-4.401731741057934e-06
0.000138,2.6017717265998743e-11,-5.409677884698472e-06
0.0001392,1.8516514533092425e-11,-6.176491806443338e-06
0.0001408,1.018309065202087e-11,-6.7000344483792105e-06
0.000142,1.3292473187166443e-12,-6.98364501454643e-06
0.0001432,-7.736220808756214e-12,-7.0275054498069274e-06
0.0001444,-1.669997228548195e-11,-6.823991632633006e-06
0.000146,-2.523358679355317e-11,-6.357808980964883e-06
0.0001472,-3.298662016850059e-11,-5.611508407484526e-06
0.0001484,-3.959040681842026e-11,-4.576562549178678e-06
0.0001496,-4.4678995767803465e-11,-3.2682978275704068e-06
0.0001508,-4.792917865300133e-11,-1.739319134630347e-06
0.0001524,-4.9112343820953384e-11,-8.294769546708762e-08
0.0001536,-4.814052244477922e-11,1.579683943834413e-06
0.0001548,-4.508616253438176e-11,3.125995578844663e-06
0.000156,-4.016576104565337e-11,4.45906695985754e-06
0.0001576,-3.369556643180357e-11,5.522190513751402e-06
0.0001588,-2.6039377233561086e-11,6.296865565823354e-06
0.00016,-1.756684091678004e-11,6.789960185007845e-06
0.0001612,-8.630605653774357e-12,7.018621151106023e-06
0.0001624,4.389249059332158e-13,6.99869322126202e-06
0.000164,9.327384502504862e-12,6.7386466923984914e-06
0.0001652,1.7725961561863427e-11,6.238936455061107e-06
0.0001664,2.5323281561135582e-11,5.496206819391552e-06
0.0001676,3.180546376317793e-11,4.511589003246263e-06
0.0001692,3.686871456914852e-11,3.3014206334867035e-06
0.0001704,4.024551508402355e-11,1.9068283174859413e-06
0.0001716,4.173969068233879e-11,3.970308679422234e-07
0.0001728,4.125934457897814e-11,-1.1376238749146754e-06
0.000174,3.8834377744519365e-11,-2.6018692864610877e-06
0.0001756,3.4610642370278147e-11,-3.914040254619742e-06
0.0001768,2.8823444702275643e-11,-5.0183457809496225e-06
0.000178,2.1761902466148403e-11,-5.88659749296194e-06
0.0001792,1.3737159526562583e-11,-6.511201882941075e-06
0.0001808,5.0626046601756044e-12,-6.894448734834112e-06
0.000182,-3.952252197029042e-12,-7.038653546489695e-06
0.0001832,-1.2997214206855794e-11,-6.939717339234972e-06
0.0001844,-2.1751353548208337e-11,-6.58519358878213e-06
0.000186,-2.9873724460326515e-11,-5.957495603004062e-06
0.0001872,-3.700181046679933e-11,-5.0427089824202315e-06
0.0001884,-4.276471700844643e-11,-3.844329424144526e-06
0.0001896,-4.681549966966721e-11,-2.3982304947189082e-06
0.0001908,-4.8879700199058725e-11,-7.813315781431041e-07
0.0001924,-4.880642038781446e-11,8.941882312453712e-07
0.0001936,-4.660115308308916e-11,2.502744535509138e-06
0.0001948,-4.242452831104651e-11,3.934011982502726e-06
0.000196,-3.655761032046398e-11,5.113865296522797e-06
0.0001976,-2.9350367766990013e-11,6.009020211020003e-06
0.0001988,-2.1173927300827496e-11,6.6176535708239734e-06
0.0002,-1.2389559923203815e-11,6.954318571266642e-06
0.0002012,-3.3366786735191968e-12,7.036468113733696e-06
0.0002024,5.664854417065287e-12,6.876023062147752e-06
0.000204,1.4305176908029233e-11,6.4765322022852115e-06
0.0002052,2.2274565253862618e-11,5.835431874155457e-06
0.0002064,2.9259444504944185e-11,4.950762724416614e-06
0.0002076,3.494938143633457e-11,3.83118875413092e-06
0.0002092,3.905779903616638e-11,2.5066214659769162e-06
0.0002104,4.135435546400148e-11,1.0347812937883766e-06
0.0002116,4.1700404103186584e-11,-5.012488005433114e-07
0.0002128,4.0074389533601157e-11,-2.005926316249698e-06
0.000214,3.657606807694608e-11,-3.3899007147904793e-06
0.0002156,3.140758993806901e-11,-4.585762153950589e-06
0.0002168,2.483998876310818e-11,-5.554268152430203e-06
0.000218,1.7178426813497593e-11,-6.280453601243524e-06
0.0002192,8.736855851267034e-12,-6.763817304866615e-06
0.0002208,-1.7364180367329169e-13,-7.007678541971277e-06
0.000222,-9.244194733781024e-12,-7.0111207187323105e-06
0.0002232,-1.8159670482708677e-11,-6.765095361763844e-06
0.0002244,-2.6588264224491837e-11,-6.253413611794666e-06
0.000226,-3.4175839544209835e-11,-5.4592021680825675e-06
0.0002272,-4.055220139452081e-11,-4.376820423834767e-06
0.0002284,-4.535526774155669e-11,-3.0270265079619335e-06
0.0002296,-4.827387410998337e-11,-1.4693613768158754e-06
0.0002308,-4.9100106022653776e-11,1.9686565160870328e-07
0.0002323999999999,-4.777227485447337e-11,1.848239524313225e-06
0.0002335999999999,-4.4388895330738827e-11,3.3647779370545585e-06
0.0002348,-3.918663080142958e-11,4.6557067960611675e-06
0.000236,-3.249316847596724e-11,5.671217104160819e-06
0.0002376,-2.4675707564457306e-11,6.398082952080417e-06
0.0002388,-1.610212122624418e-11,6.8458845118619486e-06
0.00024,-7.121320705131285e-12,7.032215040307001e-06
0.0002412,1.939593758938408e-12,6.971959954444085e-06
0.0002424,1.076792213693187e-11,6.672161401729222e-06
0.000244,1.9054835713080302e-11,6.132226304976791e-06
0.0002452,2.6488243069629935e-11,5.348876085241863e-06
0.0002464,3.27546902961242e-11,4.325004713026112e-06
0.0002476,3.75542713480397e-11,3.080514005659424e-06
0.0002492,4.062880456121581e-11,1.6612237308825018e-06
0.0002504,4.179745014337097e-11,1.4065093768525473e-07
0.0002516,4.0987955312246885e-11,-1.3887399497410165e-06
0.0002528,3.8250582144295315e-11,-2.8327345597596485e-06
0.000254,3.3748331748542515e-11,-4.113390014660276e-06
0.0002556,2.7727983985469923e-11,-5.179676826306053e-06
0.0002568,2.0484269439994738e-11,-6.007488756600657e-06
0.000258,1.2329698568136933e-11,-6.591644279582909e-06
0.0002592,3.5770971118302767e-12,-6.935050245800536e-06
0.0002608,-5.464446634517165e-12,-7.039288309305203e-06
0.000262,-1.4483707147975024e-11,-6.898872746140704e-06
0.0002632,-2.315694945077865e-11,-6.50013115555737e-06
0.0002644,-3.1139428908061513e-11,-5.8253244347338976e-06
0.000266,-3.806583106209937e-11,-4.8623830971876155e-06
0.0002672,-4.3566478389400205e-11,-3.6192138777786882e-06
0.0002684,-4.730283042405835e-11,-2.1382261574378373e-06
0.0002696,-4.901767993377762e-11,-5.030809152022656e-07
0.0002708,-4.858467875163072e-11,1.1699414399567124e-06
0.0002724,-4.603624913299452e-11,2.7558411642886703e-06
0.0002736,-4.1556197329186475e-11,4.149259214551123e-06
0.0002748,-3.544076722981166e-11,5.283006536485752e-06
0.000276,-2.8046410941807843e-11,6.129953433164901e-06
0.0002776,-1.974423071945164e-11,6.692077275235569e-06
0.0002788,-1.0892224668384584e-11,6.985234901841122e-06
0.00028,-1.8261053335871436e-12,7.026389498001576e-06
0.0002812,7.1366830602995695e-12,6.826120019864228e-06
0.0002824,1.5686899093415316e-11,6.386672099095293e-06
0.000284,2.3514214027887927e-11,5.705007816042978e-06
0.0002852,3.0304735602693114e-11,4.780180425945917e-06
0.0002864,3.5750191712446196e-11,3.6236970806656033e-06
0.0002876,3.957089632941872e-11,2.2698334653829745e-06
0.0002892,4.15494117906182e-11,7.809967170957705e-07
0.0002904,4.156529136441414e-11,-7.565139308941943e-07
0.0002916,3.96175452029719e-11,-2.2468585638236584e-06
0.0002928,3.5824834441615784e-11,-3.6034497267334164e-06
0.000294,3.0403303047836895e-11,-4.763434871387346e-06
0.0002956,2.3631924619551748e-11,-5.692109632749639e-06
0.0002968,1.5818730585815546e-11,-6.3776776280787475e-06
0.000298,7.277631604366576e-12,-6.820972889303518e-06
0.0002992,-1.6809804704798084e-12,-7.025068318546354e-06
0.0003008,-1.0747909352634168e-11,-6.987839412905733e-06
0.000302,-1.960592797381318e-11,-6.69883941267174e-06
0.0003032,-2.7919673583280817e-11,-6.141163587901215e-06
0.0003044,-3.5331476718135074e-11,-5.298849056428353e-06
0.000306,-4.1470279512106606e-11,-4.169576070597906e-06
0.0003072,-4.597907540936435e-11,-2.7798990096680697e-06
0.0003084,-4.8560239574179926e-11,-1.1963365214075437e-06
0.0003096,-4.9027794663782764e-11,4.7625901135128666e-07
0.0003108,-4.734673742260125e-11,2.112987643537067e-06
0.0003124,-4.364101038968527e-11,3.5972100227313797e-06
0.0003136,-3.816608609742379e-11,4.844628133097928e-06
0.0003148,-3.125962238597741e-11,5.812192303511774e-06
0.000316,-2.32911288499115e-11,6.49154918627434e-06
0.0003176,-1.462616721233151e-11,6.8945697177782075e-06
0.0003188,-5.609848542498659e-12,7.038993761903503e-06
0.00032,3.4338086001922568e-12,6.938606051040733e-06
0.0003212,1.21934639806145e-11,6.599027722821646e-06
0.0003224,2.0360061158163736e-11,6.018756487574907e-06
0.000324,2.7620834905507328e-11,5.194840381059815e-06
0.0003252,3.3663169967716024e-11,4.132245331984155e-06
0.0003264,3.8191841751344057e-11,2.854697001747651e-06
0.0003276,4.095902105450681e-11,1.4127666137578664e-06
0.0003292,4.180010063030547e-11,-1.1597760412676176e-07
0.0003304,4.0662873615562437e-11,-1.6374501564975163e-06
0.0003316,3.761768098579478e-11,-3.059008797080792e-06
0.0003328,3.28438398048416e-11,-4.30673536749482e-06
0.000334,2.659858057606282e-11,-5.334355021488417e-06
0.0003356,1.9181394568053673e-11,-6.121609203300961e-06
0.0003368,1.0905673999278968e-11,-6.665418184190049e-06
0.000338,2.083577804561018e-12,-6.969040224768532e-06
0.0003392,-6.9760520787851505e-12,-7.03316218614219e-06
0.0003408,-1.5960659667230848e-11,-6.850879241986863e-06
0.000342,-2.4543451165027048e-11,-6.407406087254011e-06
0.0003432,-3.23758790187035e-11,-5.685122741029394e-06
0.0003444,-3.909027042757231e-11,-4.674210637998623e-06
0.000346,-4.431915801425587e-11,-3.3874093313545888e-06
0.0003472,-4.773383249379974e-11,-1.873870769577092e-06
0.0003484,-4.90957617617338e-11,-2.2375933161762894e-07
0.0003496,-4.830395569731125e-11,1.4432324771466082e-06
0.0003508,-4.541755179131493e-11,3.0035116998962806e-06
0.0003524,-4.0642407444284505e-11,4.357215402900968e-06
0.0003536,-3.428845032002584e-11,5.444132310375895e-06
0.0003548,-2.6717328076353877e-11,6.242962268086148e-06
0.000356,-1.8299349178693226e-11,6.759045512365722e-06
0.0003576,-9.388997835263937e-12,7.0091827196394364e-06
0.0003588,-3.1841407034255227e-13,7.009639760327074e-06
0.00036,8.59708134804192e-12,6.769601077498556e-06
0.0003612,1.7048596916735838e-11,6.290094999539105e-06
0.0003624,2.4725118737184513e-11,5.56781637159604e-06
0.000364,3.131268616017309e-11,4.603124950937383e-06
0.0003652,3.650583108362207e-11,3.410668568639175e-06
0.0003664,4.003271383013832e-11,2.0292475353293054e-06
0.0003676,4.1689796218824426e-11,5.258401663816289e-07
0.0003692,4.137547882614045e-11,-1.0104495711253556e-06
0.0003704,3.910934298169061e-11,-2.484027051905441e-06
0.0003716,3.502831575210068e-11,-3.8114833028552594e-06
0.0003728,2.9361542001345694e-11,-4.934643648662647e-06
0.000374,2.239497663460081e-11,-5.8231848718468765e-06
0.0003756,1.4438871228924501e-11,-6.468182755654215e-06
0.0003768,5.806840334690106e-12,-6.8715117842190365e-06
0.000378,-3.191338985472423e-12,-7.035789709867018e-06
0.0003792,-1.2245876267858079e-11,-6.957596185411179e-06
0.0003808,-2.1037154420016354e-11,-6.625136417979997e-06
0.000382,-2.9226120531045715e-11,-6.0209948385774255e-06
0.0003832,-3.64518056815827e-11,-5.130476665377764e-06
0.0003844,-4.234304953955355e-11,-3.955020605037208e-06
0.000386,-4.654920217409982e-11,-2.527306142420162e-06
0.0003872,-4.878767503653545e-11,-9.207955670475836e-07
0.0003884,-4.889556386380042e-11,7.546382756906505e-07
0.0003896,-4.686478190899333e-11,2.3734311326633164e-06
0.0003908,-4.284390581289424e-11,3.822981196139055e-06
0.0003924,-3.710579818496146e-11,5.02571277744404e-06
0.0003936,-2.999665605179728e-11,5.945134374809248e-06
0.0003948,-2.188729758386412e-11,6.57734481074756e-06
0.000396,-1.3140525027446633e-11,6.936098267279707e-06
0.0003976,-4.097647686933345e-12,7.039007166175973e-06
0.0003988,4.920148256574386e-12,6.898640114540035e-06
0.0004,1.3602579940230986e-11,6.519227407158207e-06
