s,x,px
9.28e-05,-2.287238331415645e-11,-7.542222428913117e-06
9.36e-05,-2.814417956330808e-11,-7.202054984157349e-06
9.44e-05,-3.3136482385090166e-11,-6.758804525341686e-06
9.52e-05,-3.777401188427155e-11,-6.2080946053936235e-06
9.56e-05,-4.19790322481743e-11,-5.547644633849389e-06
9.64e-05,-4.567333111110564e-11,-4.778630746173019e-06
9.72e-05,-4.8781167396432894e-11,-3.906997630622829e-06
9.8e-05,-5.1233059941994305e-11,-2.944450811675731e-06
9.84e-05,-5.297007971661325e-11,-1.9088252391781823e-06
9.92e-05,-5.3948105409311336e-11,-8.235838538468117e-07
0.0001,-5.414137980687572e-11,2.836329062444499e-07
0.0001008,-5.35447324477926e-11,1.3832422188059967e-06
0.0001016,-5.217403880540302e-11,2.446340077133771e-06
0.000102,-5.006482423047839e-11,3.4471860837836853e-06
0.0001028,-4.726928852720686e-11,4.36507374596839e-06
0.0001036,-4.385230675649533e-11,5.185299754310785e-06
0.0001044,-3.98870770171985e-11,5.899197529741259e-06
0.0001052,-3.54510301550594e-11,6.503412649109838e-06
0.0001056,-3.062244285466636e-11,6.998709556071815e-06
0.0001064,-2.547798103536922e-11,7.388605422281139e-06
0.0001072,-2.009120919870946e-11,7.678062963313611e-06
0.000108,-1.4531967403635385e-11,7.872384691820357e-06
0.0001084,-8.866445663836429e-12,7.976370802881372e-06
0.0001092,-3.1577624206060944e-12,7.99374802915795e-06
0.00011,2.5331401444015955e-12,7.92684919696355e-06
0.0001108,8.146453396289179e-12,7.776516747361418e-06
0.0001116,1.3622464148465454e-11,7.542209528909981e-06
0.000112,1.890066204448466e-11,7.222302402557843e-06
0.0001128,2.3919128769830585e-11,6.814575431225764e-06
0.0001136,2.8614343174333893e-11,6.31688756231303e-06
0.0001144,3.292152806355395e-11,5.728013989876518e-06
0.0001152,3.677563914889471e-11,5.048594617983658e-06
0.0001155999999999,4.011304357919479e-11,4.2820960016938075e-06
0.0001164,4.2873848309088555e-11,3.43564115592797e-06
0.0001172,4.500472140279095e-11,2.5205293168952586e-06
0.000118,4.646192158568601e-11,1.5522740032467803e-06
0.0001184,4.721414733170896e-11,5.500496518798101e-07
0.0001192,4.7244777127211545e-11,-4.644470070942006e-07
0.00012,4.6553127312639206e-11,-1.4685730659419547e-06
0.0001208,4.5154504831446696e-11,-2.440486388940963e-06
0.0001216,4.307904535485285e-11,-3.360747748485102e-06
0.000122,4.036954312633991e-11,-4.213504117137152e-06
0.0001228,3.7078636848202145e-11,-4.9870936720415554e-06
0.0001236,3.3265779248742967e-11,-5.674054786441382e-06
0.0001244,2.8994385430317468e-11,-6.270640812623833e-06
0.0001248,2.4329454964016254e-11,-6.776009364926914e-06
0.0001256,1.9335835415625853e-11,-7.191265295016702e-06
0.0001264,1.4077175950909107e-11,-7.518506618631227e-06
0.0001272,8.615529617593911e-12,-7.759975168326833e-06
0.000128,3.0115070907653156e-12,-7.917367932462327e-06
0.0001284,-2.6751425582801156e-12,-7.991331955780062e-06
0.0001292,-8.384657821177447e-12,-7.981148633084922e-06
0.00013,-1.4056233602983388e-11,-7.884610351772015e-06
0.0001308,-1.9626973223182168e-11,-7.698099122829888e-06
0.0001316,-2.5030974356587865e-11,-7.4168870822505e-06
0.000132,-3.019871674354944e-11,-7.0356854491813975e-06
0.0001328,-3.505693764263634e-11,-6.549463459121714e-06
0.0001336,-3.952918871360942e-11,-5.954533272032638e-06
0.0001344,-4.353724811798151e-11,-5.24984438717756e-06
0.0001348,-4.700349453816988e-11,-4.438352568568826e-06
0.0001356,-4.985422124965681e-11,-3.5282386418675915e-06
0.0001364,-5.2023681092919464e-11,-2.5336846263392053e-06
0.0001372,-5.3458438499446567e-11,-1.4749134747364922e-06
0.000138,-5.412142476579606e-11,-3.773010352830515e-07
0.0001384,-5.399502435438705e-11,7.304257441895411e-07
0.0001392,-5.308261994094453e-11,1.818638289762822e-06
0.00014,-5.140829180520552e-11,2.859436851302891e-06
0.0001408,-4.9014731688163e-11,3.828936401742711e-06
0.0001416,-4.5959776311433425e-11,4.7087934543043575e-06
0.000142,-4.231218448764299e-11,5.486787743711497e-06
0.0001428,-3.814732462087824e-11,6.156519273461444e-06
0.0001436,-3.3543327392199677e-11,6.716457080930887e-06
0.0001444,-2.8578059166367974e-11,7.168643031749276e-06
0.0001448,-2.3327060311953814e-11,7.517326506575849e-06
0.0001456,-1.7862422233991497e-11,7.767726424184684e-06
0.0001464,-1.2252468768889577e-11,7.92502824083483e-06
0.0001472,-6.5620575900366885e-12,7.993652538928377e-06
0.000148,-8.533083146707339e-13,7.976788345924895e-06
0.0001484,4.813423321977263e-12,7.876166229384928e-06
0.0001492,1.037848711415492e-11,7.692045858553513e-06
0.00015,1.5781942474114048e-11,7.4234014000827525e-06
0.0001508,2.096276335347202e-11,7.0682979385093e-06
0.0001516,2.5858379549829118e-11,6.624456341826394e-06
0.000152,3.040468642199507e-11,6.0899969998801705e-06
0.0001528,3.4536641256553076e-11,5.464330708146987e-06
0.0001536,3.818952920254355e-11,4.749127131312714e-06
0.0001544,4.130091515720404e-11,3.94924331414697e-06
0.0001548,4.381319742469305e-11,3.0734504165561652e-06
0.0001556,4.5676554254940695e-11,2.1347774096334807e-06
0.0001564,4.685195139010768e-11,1.1503179367442716e-06
0.0001572,4.731379599904981e-11,1.4043191644816022e-07
0.000158,4.705181850788809e-11,-8.725953904668018e-07
0.0001584,4.607185925299954e-11,-1.8662353377350558e-06
0.0001592,4.439541889533144e-11,-2.81944202426775e-06
0.00016,4.2058053636391406e-11,-3.7141129934992676e-06
0.0001608,3.9106895187840095e-11,-4.5360501588935904e-06
0.0001616,3.5597697669124305e-11,-5.275318487522024e-06
0.000162,3.159183637719365e-11,-5.926037977972996e-06
0.0001628,2.7153619000074462e-11,-6.485744891560728e-06
0.0001636,2.2348153834891438e-11,-6.954501381696316e-06
0.0001644,1.723989207279677e-11,-7.333924214506109e-06
0.0001648,1.1891852322058272e-11,-7.626263528017096e-06
0.0001656,6.3654594378765735e-12,-7.83361387682724e-06
0.0001664,7.208865535728966e-13,-7.957298288154109e-06
0.0001672,-4.982229393859778e-12,-7.997439407864698e-06
0.000168,-1.0683833642319856e-11,-7.952720919148552e-06
0.0001684,-1.6322398338652722e-11,-7.820344052561056e-06
0.0001692,-2.1833909648864656e-11,-7.596192910363125e-06
0.00017,-2.7151054306097073e-11,-7.275232060995057e-06
0.0001708,-3.2202781131010926e-11,-6.852162855726439e-06
0.0001716,-3.691442872882672e-11,-6.322352598518678e-06
0.000172,-4.120860944506821e-11,-5.683014805341836e-06
0.0001728,-4.5007002984172335e-11,-4.934555042443462e-06
0.0001736,-4.823312222701499e-11,-4.08191102332504e-06
0.0001744,-5.081595976310126e-11,-3.13562986893581e-06
0.0001748,-5.2694219673468263e-11,-2.112378920701112e-06
0.0001756,-5.382062953475501e-11,-1.0346241364708098e-06
0.0001764,-5.41656836744143e-11,7.064286438434618e-08
0.0001772,-5.372016398061366e-11,1.1740138832340244e-06
0.000178,-5.2495956495471155e-11,2.246250101825658e-06
0.0001784,-5.052500106113263e-11,3.2608339589565377e-06
0.0001792,-4.785658274546551e-11,4.1959870969292e-06
0.00018,-4.4553478236291996e-11,5.035823153723691e-06
0.0001808,-4.068761990655147e-11,5.770552608413535e-06
0.0001816,-3.633591457111784e-11,6.395883221117085e-06
0.000182,-3.157669726827286e-11,6.911892749740356e-06
0.0001828,-2.6487087995588368e-11,7.321675433655784e-06
0.0001836,-2.1141319932046764e-11,7.630009644337807e-06
0.0001844,-1.5609961551475636e-11,7.84220645194517e-06
0.0001848,-9.959871883891547e-12,7.963215014662735e-06
0.0001856,-4.254697143897089e-12,7.997000455221623e-06
0.0001864,1.444281065631681e-12,7.946177368544612e-06
0.0001872,7.0771190880129565e-12,7.811872224299672e-06
0.000188,1.2584161059465205e-11,7.59379224345963e-06
0.0001884,1.79051077007693e-11,7.2904883508975926e-06
0.0001892,2.2978340901328865e-11,6.8998081203485365e-06
0.00019,2.774063877904509e-11,6.419534931150941e-06
0.0001908,3.2127409531260154e-11,5.848196772346439e-06
0.0001916,3.607355127242102e-11,5.185999423724584e-06
0.000192,3.95149980330518e-11,4.435795709974332e-06
0.0001928,4.239093156254839e-11,3.603953893782673e-06
0.0001936,4.464652619031071e-11,2.700951207383921e-06
0.0001944,4.623596598595964e-11,1.7415156907013872e-06
0.0001948,4.7125361714755556e-11,7.441901236287493e-07
0.0001956,4.729514014445931e-11,-2.6970127754555895e-07
0.0001964,4.674151368146957e-11,-1.2775627040208295e-06
0.0001972,4.547677233245822e-11,-2.257265116232131e-06
0.000198,4.352834528854197e-11,-3.188799970762991e-06
0.0001984,4.0936799839213005e-11,-4.05555956694521e-06
0.0001992,3.7753118284165727e-11,-4.84505882675244e-06
0.0002,3.4035676214893547e-11,-5.5490539235951344e-06
0.0002008,2.9847329921292526e-11,-6.163140124538512e-06
0.0002016,2.5252930493975267e-11,-6.6859893135724085e-06
0.000202,2.0317457032069553e-11,-7.118408180195873e-06
0.0002028,1.5104838626197236e-11,-7.4623741458082495e-06
0.0002036,9.677438326741166e-12,-7.720160282193433e-06
0.0002044,4.096110106993257e-12,-7.89361321472442e-06
0.0002048,-1.5792921361244146e-12,-7.983612007938026e-06
0.0002056,-7.289086359795963e-12,-7.9897159311057e-06
0.0002064,-1.2972750718119977e-11,-7.910003704047305e-06
0.0002072,-1.8567867529240324e-11,-7.741112103040723e-06
0.000208,-2.400917105962788e-11,-7.478491881122009e-06
0.0002084,-2.9227863346914986e-11,-7.116906946502027e-06
0.0002092,-3.4151380916075065e-11,-6.65120061713308e-06
0.00021,-3.8703806143622917e-11,-6.0773318070579e-06
0.0002108,-4.280710394977053e-11,-5.393636958573648e-06
0.0002116,-4.6383307891748523e-11,-4.602199374006882e-06
0.000212,-4.935766346761201e-11,-3.7101180944778562e-06
0.0002128,-5.166255899999442e-11,-2.730393092636939e-06
0.0002136,-5.324186107571092e-11,-1.6821260446684415e-06
0.0002144,-5.405507898514359e-11,-5.898168923164047e-07
0.0002152,-5.408068716685805e-11,5.182753819364144e-07
0.0002156,-5.3318000127845163e-11,1.612489398483565e-06
0.0002164,-5.1787233390119724e-11,2.664398467488619e-06
0.0002172,-4.952773826750733e-11,3.6492004132842133e-06
0.000218,-4.6594756478577405e-11,4.547412571229987e-06
0.0002184,-4.3055289656161944e-11,5.34563734878768e-06
0.0002192,-3.898375585840032e-11,6.036414810956649e-06
0.00022,-3.4458018586734895e-11,6.617372965904887e-06
0.0002208,-2.9556185191898755e-11,7.0899745522551686e-06
0.0002216,-2.435435746904328e-11,7.458146951373032e-06
0.000222,-1.8925336372316923e-11,7.727008799319701e-06
0.0002228,-1.3338162373636636e-11,7.901817191741306e-06
0.0002236,-7.658312920467826e-12,7.987183690862241e-06
0.0002244,-1.94836315624962e-12,7.98655847728608e-06
0.0002252,3.731074036525358e-12,7.901959522261414e-06
0.0002256,9.320294097313681e-12,7.733920575765962e-06
0.0002264,1.4759481990573825e-11,7.481639355873295e-06
0.0002272,1.9987867987521955e-11,7.143317484538234e-06
0.000228,2.4943193934980562e-11,6.716689491975177e-06
0.0002284,2.9561623174603506e-11,6.199733748912308e-06
0.0002292,3.37782163220867e-11,5.591539122495484e-06
0.00023,3.752806479056411e-11,4.893266121398458e-06
0.0002308,4.074811391643978e-11,4.109094472463139e-06
0.0002316,4.3379613219338474e-11,3.2470026077233397e-06
0.000232,4.5371009742475006e-11,2.3191985027562078e-06
0.0002328,4.66809743902344e-11,1.3420383793194818e-06
0.0002335999999999,4.728115747162205e-11,3.353441399349887e-07
0.0002344,4.7158248227964035e-11,-6.788450088512668e-07
0.0002352,4.631498931405758e-11,-1.6779100942479884e-06
0.0002356,4.476996528573182e-11,-2.640394961530087e-06
0.0002364,4.255620329340551e-11,-3.5475395259015256e-06
0.0002372,3.9718832369384544e-11,-4.3843491119568225e-06
0.000238,3.6312187539723e-11,-5.140069993845794e-06
0.0002384,3.2396786902652015e-11,-5.8080820085858015e-06
0.0002392,2.8036559888897623e-11,-6.38532913810006e-06
0.00024,2.3296595602229092e-11,-6.871463377800962e-06
0.0002408,1.8241552062663307e-11,-7.267877361543614e-06
0.0002416,1.2934753107965473e-11,-7.576765653016607e-06
0.000242,7.43791693225992e-12,-7.800306125806572e-06
0.0002428,1.8114112137509505e-12,-7.94000910482646e-06
0.0002436,-3.8850926868783094e-12,-7.996252197484412e-06
0.0002444,-9.591700957409991e-12,-7.968004980779992e-06
0.0002448,-1.5247250660717327e-11,-7.852747304130177e-06
0.0002456,-2.0788277032119362e-11,-7.646592943022116e-06
0.0002464,-2.6148148698142762e-11,-7.344640462687701e-06
0.0002472,-3.125654269285878e-11,-6.941578083156888e-06
0.000248,-3.603944825535928e-11,-6.432560642991855e-06
0.0002484,-4.041989184518758e-11,-5.814345918981567e-06
0.0002492,-4.431954751790755e-11,-5.086619120727267e-06
0.00025,-4.7661317504177154e-11,-4.253351660411016e-06
0.0002508,-5.037282577742097e-11,-3.323951932965135e-06
0.0002516,-5.239057058016546e-11,-2.313908197471408e-06
0.000252,-5.3664268475539905e-11,-1.2446421338939227e-06
0.0002528,-5.4160759813586e-11,-1.424176363727617e-07
0.0002536,-5.3866809460570556e-11,9.636286987935857e-07
0.0002544,-5.279027463310898e-11,2.0440189279107273e-06
0.0002548,-5.095940815986408e-11,3.071533782104472e-06
0.0002556,-4.8420436176746556e-11,4.023365799736442e-06
0.0002564,-4.5233875105354954e-11,4.882452657531691e-06
0.0002572,-4.147023590216387e-11,5.63785891021853e-06
0.000258,-3.72057697440227e-11,6.284311990977387e-06
0.0002584,-3.251877233213531e-11,6.821152295432779e-06
0.0002592,-2.748675632562244e-11,7.25100150968046e-06
0.00026,-2.2184595381230158e-11,7.578410969906935e-06
0.0002608,-1.6683585317879915e-11,7.808667266367811e-06
0.0002616,-1.105127306999557e-11,7.946845628984931e-06
0.000262,-5.351864428679832e-12,7.997136135243557e-06
0.0002628,3.52981251695933e-13,7.962430141204726e-06
0.0002636,6.003146133531627e-12,7.84414072198772e-06
0.0002644,1.1538996919742639e-11,7.642233180265846e-06
0.0002648,1.690042009183777e-11,7.355451220051884e-06
0.0002656,2.202608684599659e-11,6.981733547112385e-06
0.0002664,2.6853082867303242e-11,6.518817937705303e-06
0.0002672,3.131703327268231e-11,5.965019859848739e-06
0.000268,3.5352835658812065e-11,5.320147134644174e-06
0.0002684,3.8896072917763246e-11,4.586471420399556e-06
0.0002692,4.188510363014697e-11,3.7696286686367732e-06
0.00027,4.426372081994198e-11,2.8792797375360628e-06
0.0002708,4.598414281089244e-11,1.9293511734581024e-06
0.0002716,4.700998200347268e-11,9.37715618442159e-07
0.000272,4.731876845592209e-11,-7.473168378887345e-08
0.0002728,4.6903621573537656e-11,-1.0855071168550817e-06
0.0002736,4.5773779291303186e-11,-2.0722566318720466e-06
0.0002744,4.395388945326176e-11,-3.0144501652815377e-06
0.0002748,4.148219064531672e-11,-3.894752095362678e-06
0.0002756,3.840789605508269e-11,-4.6998582003473094e-06
0.0002764,3.478819573715245e-11,-5.420727119006101e-06
0.0002772,3.0685294895728304e-11,-6.05226735140977e-06
0.000278,2.6163827079529153e-11,-6.592629834093488e-06
0.0002784,2.128885955713757e-11,-7.042287200030852e-06
0.0002792,1.6124582583153983e-11,-7.403063809755104e-06
0.00028,1.073367167804051e-11,-7.67723725960567e-06
0.0002808,5.177243287045064e-12,-7.866783832697122e-06
0.0002816,-4.847129122532796e-13,-7.972801615856528e-06
0.000282,-6.192556613123761e-12,-7.995121801162332e-06
0.0002828,-1.1886009825623035e-11,-7.932110811144843e-06
0.0002836,-1.7503098254233372e-11,-7.780669547635037e-06
0.0002844,-2.2979166973574318e-11,-7.536445717594759e-06
0.0002848,-2.824613112987042e-11,-7.194284166626275e-06
0.0002856,-3.3232141137700737e-11,-6.748940639742644e-06
0.0002864,-3.786185532067246e-11,-6.196067701291936e-06
0.0002872,-4.205750595448904e-11,-5.533439871498088e-06
0.000288,-4.5740897914541525e-11,-4.762315661562064e-06
0.0002884,-4.8836375073592e-11,-3.888745914016974e-06
0.0002892,-5.1274622914742256e-11,-2.9245566579001903e-06
0.00029,-5.299696586047962e-11,-1.8877024639154938e-06
0.0002908,-5.39596156266094e-11,-8.017462374840292e-07
0.0002916,-5.413720692792907e-11,3.05609289034793e-07
0.000292,-5.352498838882025e-11,1.4047688482326145e-06
0.0002928,-5.213924458330656e-11,2.4668683529068657e-06
0.0002936,-5.0015864840733465e-11,3.46625171707943e-06
0.0002944,-4.720734144414484e-11,4.382325265682384e-06
0.0002948,-4.3778756839761495e-11,5.200507971667431e-06
0.0002956,-3.980343106548449e-11,5.912247689248737e-06
0.0002964,-3.535884180937585e-11,6.5142842934335785e-06
0.0002972,-3.052325444670163e-11,7.00745021509734e-06
0.000298,-2.5373284791080442e-11,7.395303500539077e-06
0.0002984,-1.998242693582567e-11,7.682823533798923e-06
0.0002992,-1.4420445856154764e-11,7.875310140848248e-06
0.0003,-8.753463695354038e-12,7.977546910074013e-06
0.0003008,-3.044546290086892e-12,7.993235266014208e-06
0.0003016,2.6453970115114435e-12,7.924678720912073e-06
0.000302,8.2565693002234e-12,7.772690595481123e-06
0.0003028,1.3729249547417903e-11,7.53670470338522e-06
0.0003036,1.9002904257094185e-11,7.215078734373923e-06
0.0003044,2.4015583632750667e-11,6.805587178366459e-06
0.0003048,2.870373626650412e-11,6.3060985343137914e-06
0.0003056,3.3002567810670486e-11,5.715415517460218e-06
0.0003064,3.6847043371334424e-11,5.034224902085555e-06
0.0003072,4.0173579657058654e-11,4.266058404557429e-06
0.000308,4.2922385069501705e-11,3.4181181306486433e-06
0.0003084,4.504028831232805e-11,2.5017883467432958e-06
0.0003092,4.648376840417827e-11,1.5326625757072683e-06
0.00031,4.7221795842528834e-11,5.299781144254098e-07
0.0003108,4.7238056665600695e-11,-4.845331675438577e-07
0.0003116,4.6532187926146894e-11,-1.4882272240020526e-06
0.000312,4.511980569590493e-11,-2.459294989435936e-06
0.0003128,4.303132054036251e-11,-3.3783585896891385e-06
0.0003136,4.0309750677043155e-11,-4.229644257504344e-06
0.0003144,3.7007899378672026e-11,-5.0015752310906174e-06
0.0003148,3.318532449162874e-11,-5.68676963848509e-06
0.0003156,2.89054937145998e-11,-6.281547065587656e-06
0.0003164,2.423341820853622e-11,-6.78511324417444e-06
0.0003172,1.923392968643847e-11,-7.198601778355893e-06
0.000318,1.3970647522915908e-11,-7.524121323165993e-06
0.0003184,8.50559304631445e-12,-7.763909014275746e-06
0.0003192,2.8993530132012023e-12,-7.919645307106612e-06
0.00032,-2.788332495211334e-12,-7.991952606451944e-06
0.0003208,-8.497691587443423e-12,-7.980083335452381e-06
0.0003216,-1.4167887692537057e-11,-7.881800457332336e-06
0.000322,-1.9735972704296098e-11,-7.693460279641159e-06
0.0003228,-2.5135977211324178e-11,-7.410317615638961e-06
0.0003236,-3.029830601913997e-11,-7.0270799319541294e-06
0.0003244,-3.514962524036973e-11,-6.538731721155917e-06
0.0003252,-3.961343457878303e-11,-5.94162433404133e-06
0.0003256,-4.361149778531837e-11,-5.23477347751624e-06
0.0003264,-4.7066236062671685e-11,-4.421227633563031e-06
0.0003272,-4.990405935908515e-11,-3.509281065320874e-06
0.000328,-5.20594222487862e-11,-2.5132380489049474e-06
0.0003284,-5.3479176399826656e-11,-1.4534355482346914e-06
0.0003292,-5.412661313509002e-11,-3.553361094259864e-07
0.00033,-5.39845240981028e-11,7.522901814531044e-07
0.0003308,-5.305671154649926e-11,1.839823767289844e-06
0.0003316,-5.136765049934717e-11,2.879424246218278e-06
0.000332,-4.896037030046201e-11,3.847304626745996e-06
0.0003328,-4.589296663842295e-11,4.7252403568046436e-06
0.0003336,-4.2234370551677784e-11,5.501132134229717e-06
