s,x,px
5.92e-05,-7.248375211144982e-11,-1.4805737703867127e-06
6e-05,-7.282595348289481e-11,4.889979611438068e-07
6.08e-05,-7.181588715957073e-11,2.437808929517797e-06
6.12e-05,-6.949541890237878e-11,4.286068827697382e-06
6.2e-05,-6.595635175060594e-11,5.968867790954261e-06
6.28e-05,-6.132771276421754e-11,7.443253935036469e-06
6.36e-05,-5.576018178282563e-11,8.689437220019063e-06
6.4e-05,-4.941133921283575e-11,9.707212339012071e-06
6.48e-05,-4.243423521551052e-11,1.0509911610859654e-05
6.56e-05,-3.497022952375039e-11,1.1118077349991776e-05
6.64e-05,-2.7145830635825103e-11,1.155420074863868e-05
6.68e-05,-1.907263767583792e-11,1.183899258857745e-05
6.76e-05,-1.0849365531329561e-11,1.1989075945700883e-05
6.84e-05,-2.565091711767814e-12,1.201575338018625e-05
6.88e-05,5.696893648034773e-12,1.1924492050466496e-05
6.96e-05,1.3855042699649032e-11,1.1714873313908713e-05
7.04e-05,2.1825591157034806e-11,1.138089337857613e-05
7.12e-05,2.951893734445595e-11,1.0911641392296396e-05
7.16e-05,3.6836670100862594e-11,1.0292501504960927e-05
7.24e-05,4.366968431671508e-11,9.507102371673947e-06
7.32e-05,4.989797388668584e-11,8.540228194140228e-06
7.36e-05,5.539278469911952e-11,7.381746212240242e-06
7.44e-05,6.002172252537914e-11,6.031241443614834e-06
7.52e-05,6.365700915860422e-11,4.502504432238322e-06
7.6e-05,6.618630649485586e-11,2.8264844681253214e-06
7.64e-05,6.75245203123538e-11,1.051175178363971e-06
7.72e-05,6.762414949432367e-11,-7.624858422610336e-07
7.8e-05,6.648158626773789e-11,-2.5482491534199093e-06
7.88e-05,6.413760995193772e-11,-4.243746455397544e-06
7.92e-05,6.06719312407935e-11,-5.7985370049744365e-06
8e-05,5.619332480962631e-11,-7.17884463880086e-06
8.08e-05,5.082787955795731e-11,-8.368275160592675e-06
8.12e-05,4.470788502334114e-11,-9.365255560220109e-06
8.2e-05,3.7963101561706246e-11,-1.0178687501427376e-05
8.28e-05,3.0715147072865256e-11,-1.08232632133825e-05
8.36e-05,2.307490609282116e-11,-1.1315391873263276e-05
8.4e-05,1.5142406441368225e-11,-1.1670123140877136e-05
8.48e-05,7.008479081347298e-12,-1.1899056521607187e-05
8.56e-05,-1.2424100449415868e-12,-1.2009036037537657e-05
8.64e-05,-9.528619129534998e-12,-1.2001400986476949e-05
8.68e-05,-1.7767408287390055e-11,-1.1871630240385898e-05
8.76e-05,-2.5870891306654026e-11,-1.1609332733499331e-05
8.84e-05,-3.3742131540543854e-11,-1.1198674644457766e-05
8.88e-05,-4.127176349985037e-11,-1.0619475504454111e-05
8.96e-05,-4.833572095222593e-11,-9.849318345551016e-06
9.04e-05,-5.479489599512257e-11,-8.867034815620337e-06
9.12e-05,-6.04977362331751e-11,-7.65773362745058e-06
9.16e-05,-6.528672478226707e-11,-6.219023137050247e-06
9.24e-05,-6.900915481607702e-11,-4.5672327962297865e-06
9.32e-05,-7.153147898331809e-11,-2.741550382352446e-06
9.36e-05,-7.275497687686742e-11,-8.037040062558731e-07
9.44e-05,-7.262918790811794e-11,1.1681949431416653e-06
9.52e-05,-7.11593803056108e-11,3.0907758983052145e-06
9.6e-05,-6.840575234563221e-11,4.888242015153102e-06
9.64e-05,-6.447461947648437e-11,6.502759252628622e-06
9.72e-05,-5.95042694641751e-11,7.899517438621171e-06
9.8e-05,-5.3649299613649094e-11,9.06606760013207e-06
9.88e-05,-4.70668076158196e-11,1.000761349594665e-05
9.92e-05,-3.990640084838102e-11,1.0740655585939299e-05
0.0001,-3.2304491521293515e-11,1.1286928233985495e-05
0.0001008,-2.4382322759702462e-11,1.1668651597745396e-05
0.0001012,-1.6246740338417025e-11,1.19053238336915e-05
0.000102,-7.992724816524458e-12,1.2011827889178042e-05
0.0001028,2.93095613468998e-13,1.1997482954372004e-05
0.0001036,8.528490090530368e-12,1.1865711715317192e-05
0.000104,1.6631581538619085e-11,1.1614116626923113e-05
0.0001048,2.45169748247623e-11,1.1234901177678826e-05
0.0001056,3.2092319241966734e-11,1.0715707141231638e-05
0.0001064,3.925565443643252e-11,1.0041047463044368e-05
0.0001068,4.589403127002466e-11,9.19456767500432e-06
0.0001076,5.188404145089363e-11,8.16231540055929e-06
0.0001084,5.7094935775726404e-11,6.936971709854205e-06
0.0001088,6.139482840785677e-11,5.522561980376906e-06
0.0001096,6.465995386339297e-11,3.938590680062597e-06
0.0001104,6.678606012761245e-11,2.22209631712168e-06
0.0001112,6.770001283163535e-11,4.2620806656453526e-07
0.0001116,6.736901923313884e-11,-1.38530780335839e-06
0.0001124,6.580505201637195e-11,-3.146503545165824e-06
0.0001132,6.306321357072694e-11,-4.798352619709948e-06
0.0001136,5.923451344453415e-11,-6.295835606207788e-06
0.0001144,5.443504525888876e-11,-7.611287354816886e-06
0.0001152,4.879419975764188e-11,-8.733842762851416e-06
0.000116,4.2444227974411435e-11,-9.666078847744243e-06
0.0001164,3.55125530106947e-11,-1.0419408193212529e-05
0.0001172,2.8117241907487784e-11,-1.1009528695031374e-05
0.000118,2.0365341484880918e-11,-1.1452675071887842e-05
0.0001188,1.2353446940393052e-11,-1.1762897627230366e-05
0.0001192,4.169828279543215e-12,-1.1950269453024072e-05
0.00012,-4.102448567568216e-12,-1.2019796985690347e-05
0.0001208,-1.238181752168427e-11,-1.1970819814095554e-05
0.0001212,-2.058421901679597e-11,-1.1796773126594327e-05
0.000122,-2.8619067359668652e-11,-1.1485311378459994e-05
0.0001228,-3.6385476464154974e-11,-1.1018933301138559e-05
0.0001236,-4.376918558391584e-11,-1.0376385235209921e-05
0.000124,-5.064084869239514e-11,-9.535209153973e-06
0.0001248,-5.685658960887898e-11,-8.47575995255288e-06
0.0001256,-6.226184756918767e-11,-7.186722677272466e-06
0.0001264,-6.669933771776514e-11,-5.6715188502320635e-06
0.0001268,-7.002121459224088e-11,-3.9540788968037865e-06
0.0001276,-7.210421085813506e-11,-2.081690916982378e-06
0.0001284,-7.286497545702085e-11,-1.2272974211125143e-07
0.0001288,-7.227183100559571e-11,1.8414478376474386e-06
0.0001296,-7.034953339367353e-11,3.728675397389878e-06
0.0001304,-6.717553849827497e-11,5.468413859289267e-06
0.0001312,-6.286895390626483e-11,7.010510710368186e-06
0.0001316,-5.7575431701542206e-11,8.32820211164265e-06
0.0001324,-5.1451824476769024e-11,9.415796878630459e-06
0.0001332,-4.4653553642271804e-11,1.0283133244600908e-05
0.0001336,-3.732610979358741e-11,1.0949148885831562e-05
0.0001344,-2.960073159172653e-11,1.1436203077753058e-05
0.0001352,-2.1593497553578245e-11,1.176586515957518e-05
0.000136,-1.3406808579016208e-11,1.1956198579365778e-05
0.0001364,-5.132333989557242e-12,1.2020236121806395e-05
0.0001372,3.1452732254985333e-12,1.1965275795357333e-05
0.000138,1.1344357641200872e-11,1.1792705448904296e-05
0.0001388,1.9382249535714006e-11,1.1498198168031768e-05
0.0001392,2.717151046234102e-11,1.1072262827229552e-05
0.00014,3.461672023576476e-11,1.0501262360270636e-05
0.0001408,4.161219938101424e-11,9.769106122479508e-06
0.0001412,4.804121161849438e-11,8.859846137685475e-06
0.000142,5.377731315594973e-11,7.761301521320643e-06
0.0001428,5.868849860901096e-11,6.469537675487929e-06
0.0001436,6.26445010605311e-11,4.993526647337138e-06
0.000144,6.552694212291579e-11,3.358745048594557e-06
0.0001448,6.724106184914542e-11,1.608153966152814e-06
0.0001456,6.77268068961223e-11,-2.006405011775724e-07
0.0001464,6.69666316034707e-11,-2.002072561585933e-06
0.0001468,6.498788985148635e-11,-3.7316053769957952e-06
0.0001476,6.185912828109515e-11,-5.334414063511865e-06
0.0001484,5.768134177766464e-11,-6.771300228311146e-06
0.0001488,5.257651790206498e-11,-8.020633083106869e-06
0.0001496,4.6676093721357026e-11,-9.076662164882024e-06
0.0001504,4.0111362703013845e-11,-9.945554036322896e-06
0.0001512,3.300687433954841e-11,-1.0640683735059804e-05
0.0001516,2.547695243290219e-11,-1.1178306576376246e-05
0.0001524,1.7624879891704402e-11,-1.1574159760607909e-05
0.0001532,9.544077555615921e-12,-1.1841082796439264e-05
0.0001536,1.320629819024835e-12,-1.1987494540187786e-05
0.0001544,-6.9633536632291075e-12,-1.2016493493188666e-05
0.0001552,-1.5225904770285837e-11,-1.1925391268390737e-05
0.000156,-2.338116139031087e-11,-1.170559287535506e-05
0.0001564,-3.1335384986834125e-11,-1.134287027462154e-05
0.0001572,-3.8983368051805116e-11,-1.0818218574034591e-05
0.000158,-4.620574280662564e-11,-1.0109611323098633e-05
0.0001588,-5.2867940237679066e-11,-9.195027291111446e-06
0.0001592,-5.882176613217202e-11,-8.057006809435846e-06
0.00016,-6.391059812172932e-11,-6.688587800074543e-06
0.0001608,-6.797884269176432e-11,-5.099713587194585e-06
0.0001612,-7.088534395773951e-11,-3.3222758768016893e-06
0.000162,-7.251897642965098e-11,-1.4114001850473054e-06
0.0001628,-7.28131908114828e-11,5.588733160757173e-07
0.0001636,-7.175567393592948e-11,2.505428113333835e-06
0.000164,-6.939021357321314e-11,4.348820493233898e-06
0.0001648,-6.581017672054008e-11,6.024831500966999e-06
0.0001656,-6.114562831897171e-11,7.491342722727565e-06
0.0001664,-5.5547730448627253e-11,8.729340693610165e-06
0.0001668,-4.917407413552642e-11,9.739210118480487e-06
0.0001676,-4.217739232981447e-11,1.053464323931934e-05
0.0001684,-3.469855146334041e-11,1.1136332692361903e-05
0.0001688,-2.686351779435706e-11,1.1566761155455209e-05
0.0001696,-1.8783390080960962e-11,1.1846526589022671e-05
0.0001704,-1.0556481336985105e-11,1.1992079495250417e-05
0.0001712,-2.2715961928060098e-12,1.2014521228277804e-05
0.0001716,5.988106241194322e-12,1.1919109109074015e-05
0.0001724,1.4141065994493262e-11,1.1705219545615637e-05
0.0001732,2.2103371073149314e-11,1.1366660816723e-05
0.0001736,2.978515358385048e-11,1.08923666012917e-05
0.0001744,3.7087647772120786e-11,1.0267620436894444e-05
0.0001752,4.39013540591315e-11,9.476036045125235e-06
0.000176,5.010590375416672e-11,8.502504949211975e-06
0.0001764,5.557230786005413e-11,7.337157095553418e-06
0.0001772,6.016817666953355e-11,5.980008509863262e-06
0.000178,6.3766082354611e-11,4.445420897960462e-06
0.0001788,6.625445094414659e-11,2.764971297267597e-06
0.0001792,6.754935969109732e-11,9.872059170769934e-07
0.00018,6.760478525635884e-11,-8.266026749133078e-07
0.0001808,6.641872041601027e-11,-2.6101842640665616e-06
0.0001812,6.403344879630603e-11,-4.301470200043352e-06
0.000182,6.05298980694003e-11,-5.8505526646968995e-06
0.0001828,5.6017659839395127e-11,-7.224281768376849e-06
0.0001836,5.06232222904614e-11,-8.406847222741092e-06
0.000184,4.4478917088524087e-11,-9.3971270194416e-06
0.0001848,3.771429321769869e-11,-1.0204306372287605e-05
0.0001856,3.045061619576999e-11,-1.0843202556985173e-05
0.0001864,2.279837563760255e-11,-1.1330222967131349e-05
0.0001868,1.4857236741624696e-11,-1.1680325453055549e-05
0.0001876,6.717751314380406e-12,-1.1904959478035858e-05
0.0001884,-1.5357782841899733e-12,-1.2010784214791624e-05
0.0001888,-9.82173979878031e-12,-1.1998935440893607e-05
0.0001896,-1.805728022585891e-11,-1.186468213915925e-05
0.0001904,-2.6154257679389445e-11,-1.1597430058121904e-05
0.0001912,-3.401534843965515e-11,-1.118116781606923e-05
0.0001916,-4.1530696427057827e-11,-1.059559254840101e-05
0.0001924,-4.857569418696847e-11,-9.81826297006116e-06
0.0001932,-5.501072822036684e-11,-8.828138276750216e-06
0.0001936,-6.068389907201759e-11,-7.6106590151623465e-06
0.0001944,-6.543765132952776e-11,-6.163995720371112e-06
0.0001952,-6.911969546615135e-11,-4.505236489375986e-06
0.000196,-7.159745185201432e-11,-2.6744053777628477e-06
0.0001964,-7.27737050353942e-11,-7.339509279391942e-07
0.0001972,-7.259988539986061e-11,1.237617365740832e-06
0.000198,-7.108327169180568e-11,3.1569806410504522e-06
0.0001988,-6.828588767041453e-11,4.948826512968833e-06
0.0001992,-6.431544316916852e-11,6.556085646653626e-06
0.0002,-5.931106869211661e-11,7.944781637669452e-06
0.0002008,-5.342766726146442e-11,9.103187837337255e-06
0.0002012,-4.68222164534434e-11,1.0037019587080783e-05
0.000202,-3.964392929862863e-11,1.0763060390557172e-05
0.0002028,-3.202869521509554e-11,1.1303133754334206e-05
0.0002036,-2.4097221144654723e-11,1.167940949695868e-05
0.000204,-1.5955881605664248e-11,1.1911247979389888e-05
0.0002048,-7.699297412944107e-12,1.2013346822517516e-05
0.0002056,5.861279316761926e-13,1.1994819206513074e-05
0.0002064,8.818244860887603e-12,1.1858878314909498e-05
0.0002068,1.6915116089266323e-11,1.1602926080300544e-05
0.0002076,2.4791155380284687e-11,1.1218987229522749e-05
0.0002084,3.235371109087224e-11,1.069456404294967e-05
0.0002088,3.9500447933181364e-11,1.0014094539962258e-05
0.0002096,4.6118023926643466e-11,9.161247286504464e-06
0.0002104,5.208270034816919e-11,8.12222771703457e-06
0.0002112,5.72635627982368e-11,6.890037882045974e-06
0.0002116,6.15288384688653e-11,5.469188373794071e-06
0.0002124,6.475525046388422e-11,3.879786679703266e-06
0.0002132,6.683945684747477e-11,2.1594896174993507e-06
0.0002136,6.770961667220309e-11,3.619188407198605e-07
0.0002144,6.733448115238117e-11,-1.448925900546802e-06
0.0002152,6.572761497012287e-11,-3.20719113454784e-06
0.000216,6.294554405417785e-11,-4.854244178234664e-06
0.0002164,5.908036475126653e-11,-6.34564750825787e-06
0.0002172,5.424884087641714e-11,-7.654361246383235e-06
0.000218,4.858062936981649e-11,-8.770065657238366e-06
0.0002188,4.220792310556515e-11,-9.695732256894065e-06
0.0002192,3.5257872802406265e-11,-1.0442999871890747e-05
0.00022,2.784816842111073e-11,-1.1027643530585165e-05
0.0002208,2.0085465815964313e-11,-1.146586105446934e-05
0.0002212,1.2066021671750251e-11,-1.1771587654164413e-05
0.000222,3.877863895297222e-12,-1.1954732141429757e-05
0.0002228,-4.396060438347391e-12,-1.2020108117405431e-05
0.0002236,-1.267416610317569e-11,-1.196684812692294e-05
0.000224,-2.087223072277543e-11,-1.1788178117066689e-05
0.0002248,-2.8899365621221675e-11,-1.1471555615789084e-05
0.0002256,-3.6654257683730536e-11,-1.0999316841568926e-05
0.0002264,-4.4022130585201696e-11,-1.0350114061718191e-05
0.0002268,-5.0873097747570966e-11,-9.501510960815357e-06
0.0002276,-5.706281647421734e-11,-8.434055251100831e-06
0.0002284,-6.243646776500588e-11,-7.136842681753322e-06
0.0002288,-6.683687038340686e-11,-5.613932596880606e-06
0.0002296,-7.011677984992888e-11,-3.890058780409203e-06
0.0002304,-7.215409025438497e-11,-2.0133299302997554e-06
0.0002311999999999,-7.286711273906931e-11,-5.275134890076222e-08
0.0002316,-7.222613622236286e-11,1.9100694700265716e-06
0.0002323999999999,-7.025789663871186e-11,3.7931769830822147e-06
0.0002332,-6.704154888998169e-11,5.526635524642646e-06
0.0002335999999999,-6.269741094482049e-11,7.061105080389804e-06
0.0002344,-5.7371784602156396e-11,8.370633922155963e-06
0.0002352,-5.122166541804111e-11,9.450187137614562e-06
0.000236,-4.440224242880307e-11,1.0310034279879624e-05
0.0002364,-3.705855232679486e-11,1.0969323616844197e-05
0.0002372,-2.932129523800406e-11,1.145044906478346e-05
0.000238,-2.1306028829723983e-11,1.177489407609043e-05
0.0002388,-1.3114717323250606e-11,1.196056408848179e-05
0.0002392,-4.8387151588520485e-12,1.2020296972381784e-05
0.00024,3.4375002264239797e-12,1.1961181925468335e-05
0.0002408,1.1632305209309607e-11,1.1784399070248363e-05
0.0002412,1.9662923019137803e-11,1.1485426880115193e-05
0.000242,2.7441683179618687e-11,1.105460669270461e-05
0.0002428,3.4872834068641876e-11,1.0478180932530211e-05
0.0002436,4.185030757842863e-11,9.740013730812092e-06
0.000244,4.8256985790632446e-11,8.824222601729615e-06
0.0002448,5.3966138988191e-11,7.718838514758892e-06
0.0002456,5.884567996843898e-11,6.420306444807546e-06
0.0002464,6.27655752725796e-11,4.9381324239139636e-06
0.0002468,6.560807909070769e-11,3.298415582409249e-06
0.0002476,6.727948306699406e-11,1.544708638161982e-06
0.0002484,6.772113318284545e-11,-2.6496633561558656e-07
0.0002488,6.691706927472856e-11,-2.064920061412337e-06
0.0002496,6.489620229934762e-11,-3.790821538991132e-06
0.0002504,6.172840125463024e-11,-5.388320178566307e-06
0.0002512,5.751560810519037e-11,-6.81883071241189e-06
0.0002516,5.2380335618767104e-11,-8.061331660713978e-06
0.0002524,4.6454163797069523e-11,-9.110570938620634e-06
0.0002532,3.986824105944722e-11,-9.97305120056961e-06
0.0002536,3.2746796708268096e-11,-1.0662318890674101e-05
0.0002544,2.5203763629289967e-11,-1.1194662856214822e-05
0.0002552,1.7342045599127085e-11,-1.1585752619271374e-05
0.000256,9.254754240401441e-12,-1.1848292778470073e-05
0.0002564,1.027772056111452e-12,-1.1990526109271944e-05
0.0002572,-7.256863695641586e-12,-1.2015351965204224e-05
0.000258,-1.5517116373335805e-11,-1.1919872779363862e-05
0.0002588,-2.366691174817324e-11,-1.1695286651016524e-05
0.0002592,-3.161216285333812e-11,-1.1327177464116825e-05
0.00026,-3.9247199344981e-11,-1.0796396897468321e-05
0.0002608,-4.645212037946094e-11,-1.0080858430667924e-05
0.0002612,-5.309182884815763e-11,-9.158615304296485e-06
0.000262,-5.901771922528029e-11,-8.01247177045107e-06
0.0002628,-6.407301835512339e-11,-6.635956739557897e-06
0.0002636,-6.810239513135504e-11,-5.039719838724347e-06
0.000264,-7.09654863299651e-11,-3.2564829503235126e-06
0.0002648,-7.255251463502012e-11,-1.342151091472651e-06
0.0002656,-7.279872637632172e-11,6.28718513469446e-07
0.0002664,-7.169381459321961e-11,2.5729162165292524e-06
0.0002668,-6.928348065603936e-11,4.411359779247336e-06
0.0002676,-6.566263895507299e-11,6.080529907270874e-06
0.0002684,-6.096237234148048e-11,7.539142776535088e-06
0.0002688,-5.533430647433226e-11,8.76895658357165e-06
0.0002696,-4.893602875174374e-11,9.770938168300341e-06
0.0002704,-4.1919946161300423e-11,1.0559131646899165e-05
0.0002712,-3.4426428129985795e-11,1.1154373400146874e-05
0.0002716,-2.6580898826917054e-11,1.1579132999255845e-05
0.0002724,-1.8493959345826378e-11,1.185389278436431e-05
0.0002732,-1.0263525001437693e-11,1.1994929214788528e-05
0.0002736,-1.9781324318128554e-12,1.2013141844159063e-05
0.0002744,6.279185173082219e-12,1.1913578120975469e-05
0.0002752,1.4426850738742145e-11,1.169540989270426e-05
0.000276,2.2380800010295333e-11,1.135225836272518e-05
0.0002764,3.005089514009691e-11,1.0872903252459705e-05
0.0002772,3.73380134141321e-11,1.0242529947335462e-05
0.000278,4.413226054066724e-11,9.444740925490798e-06
0.0002788,5.0312907998947403e-11,8.464540031538453e-06
0.0002792,5.5750738430790074e-11,7.292325840189089e-06
0.00028,6.031337720168244e-11,5.928551131830229e-06
0.0002808,6.38737606984708e-11,4.38815254511693e-06
0.0002812,6.632109414950417e-11,2.703334660058285e-06
0.000282,6.757263942400517e-11,9.231908945505008e-07
0.0002828,6.758385882455455e-11,-8.906811295194688e-07
0.0002836,6.635434602988748e-11,-2.6720022670970796e-06
0.000284,6.392788171218354e-11,-4.359013737504245e-06
0.0002848,6.038659772035294e-11,-5.9023464818621785e-06
0.0002856,5.5840887552677514e-11,-7.269477520663494e-06
0.0002864,5.041762462992186e-11,-8.445176978413454e-06
0.0002868,4.4249171855130925e-11,-9.428768196359235e-06
0.0002876,3.746485995756414e-11,-1.0229713976226837e-05
0.0002884,3.018559900982114e-11,-1.0862951533761115e-05
0.0002888,2.2521483718943868e-11,-1.1344882670971069e-05
0.0002896,1.457181887274823e-11,-1.169037086933578e-05
0.0002904,6.426880761843804e-12,-1.1910713966910916e-05
0.0002912,-1.829187338024653e-12,-1.2012385384569466e-05
0.0002916,-1.0114797767555908e-11,-1.199631695359275e-05
0.0002924,-1.8346979299166132e-11,-1.1857567762216602e-05
0.0002932,-2.643732944967784e-11,-1.1585340907836601e-05
0.0002936,-3.4288133162334396e-11,-1.1163448822936856e-05
0.0002944,-4.178904089565216e-11,-1.057146890785408e-05
0.0002952,-4.881490354434411e-11,-9.786939978961003e-06
0.000296,-5.5225605320858605e-11,-8.78895518773603e-06
0.0002964,-6.086890797863369e-11,-7.5632948808623e-06
0.0002972,-6.558723135249287e-11,-6.108699763542821e-06
0.000298,-6.9228721580142e-11,-4.443021885274857e-06
0.0002988,-7.166178678285429e-11,-2.607121096714728e-06
0.0002992,-7.279073353832913e-11,-6.641582904049369e-07
0.0003,-7.256889248793387e-11,1.3069734203973051e-06
0.0003008,-7.100555147232069e-11,3.2230234236638996e-06
0.0003012,-6.816454806098299e-11,5.009176946438408e-06
0.000302,-6.415496815298759e-11,6.609135467699953e-06
0.0003028,-5.91167649979438e-11,7.989755090503523e-06
0.0003036,-5.320512995162073e-11,9.140025191363732e-06
0.000304,-4.657690809607693e-11,1.0066164493088413e-05
0.0003048,-3.938091121012043e-11,1.078523188025591e-05
0.0003056,-3.17525036974079e-11,1.1319134097915824e-05
0.0003064,-2.38118574877707e-11,1.1689986695447499e-05
0.0003068,-1.5664879158933804e-11,1.1917009954474509e-05
0.0003076,-7.405834272419785e-12,1.201471504807954e-05
0.0003084,8.790933533851708e-13,1.1992008771835944e-05
0.0003088,9.1078303488853e-12,1.1851894924124156e-05
0.0003096,1.719837434884509e-11,1.1591575451519353e-05
0.0003104,2.5064943691063654e-11,1.1202897371712676e-05
0.0003112,3.261458245991315e-11,1.0673225275319772e-05
0.0003116,3.9744578705801496e-11,9.986925113796663e-06
0.0003124,4.6341198296866635e-11,9.127692637901345e-06
0.0003132,5.2280376063898096e-11,8.081896487103686e-06
0.0003136,5.7431040337099056e-11,6.842865717300899e-06
0.0003144,6.166154316965652e-11,5.415601430227102e-06
0.0003152,6.484911081303549e-11,3.820816741194506e-06
0.000316,6.689132620457685e-11,2.0967848480831745e-06
0.0003164,6.771765348866965e-11,2.9761276044743354e-07
0.0003172,6.72983932662493e-11,-1.512477249664189e-06
0.000318,6.564869983390349e-11,-3.2677376666980366e-06
0.0003188,6.282651316251823e-11,-4.9099385965402775e-06
0.0003192,5.892500242877811e-11,-6.395228436374473e-06
0.00032,5.4061586623222705e-11,-7.697191598983023e-06
0.0003208,4.836617574654029e-11,-8.806049241841223e-06
