s,x,px
0.000134,-4.230407596303477e-11,-5.488748992687016e-06
0.0001364,-5.198801557884859e-11,-2.5659456862850954e-06
0.0001388,-5.386146193057708e-11,1.013917689209028e-06
0.0001412,-4.743050197676827e-11,4.322624808200358e-06
0.0001436,-3.430378379744627e-11,6.634429305661733e-06
0.000146,-1.7116732086709672e-11,7.795700275146543e-06
0.0001484,1.5752335563570914e-12,7.94620862499509e-06
0.0001504,1.9539303318433338e-11,7.177272642113471e-06
0.0001528,3.4594851466261015e-11,5.4541480090296334e-06
0.0001552,4.447125500329596e-11,2.7903869973414082e-06
0.0001576,4.726424485243812e-11,-4.6726400774486727e-07
0.00016,4.235469134744156e-11,-3.6190416279147167e-06
0.0001624,3.080536205123472e-11,-6.035707016244417e-06
0.0001648,1.4708542719623948e-11,-7.485747506906808e-06
0.0001672,-3.67527041845243e-12,-7.997915078970987e-06
0.0001696,-2.218166172392407e-11,-7.579638065148123e-06
0.0001716,-3.850506120787101e-11,-6.105893467212559e-06
0.000174,-5.000573338744366e-11,-3.4764347002994786e-06
0.0001764,-5.4195369486806905e-11,3.445114574041857e-09
0.0001788,-4.999025357924311e-11,3.482396413765741e-06
0.0001812,-3.847791137943483e-11,6.109771469857203e-06
0.0001836,-2.2147991101739347e-11,7.581367987122759e-06
0.000186,-3.639756312827909e-12,7.997805558133335e-06
0.0001884,1.4741787697753497e-11,7.483913224145461e-06
0.0001904,3.0832182949747096e-11,6.032041831546867e-06
0.0001928,4.237078156639859e-11,3.613642153819746e-06
0.0001952,4.726631096853806e-11,4.609683759837829e-07
0.0001976,4.445882412688544e-11,-2.7961571857218665e-06
0.0002,3.457059168014509e-11,-5.4583290507470314e-06
0.0002024,1.9507413791878155e-11,-7.179602991640066e-06
0.0002048,1.5399468525511877e-12,-7.94679596229447e-06
0.0002072,-1.715135125706889e-11,-7.794510172574945e-06
0.0002096,-3.4333260030686624e-11,-6.631173563841681e-06
0.0002116,-4.744971679902979e-11,-4.317180421314224e-06
0.000214,-5.3865959340237846e-11,-1.0071046848771874e-06
0.0002164,-5.1976583435130945e-11,2.572333409567357e-06
0.0002188,-4.2279661833141224e-11,5.493249886952843e-06
0.0002212,-2.7013451785424827e-11,7.2855822735071454e-06
0.0002236,-8.865389011806144e-12,7.978497806707911e-06
0.000226,9.768201477727084e-12,7.718350855949743e-06
0.0002284,2.6717336311940213e-11,6.533606596076157e-06
0.0002304,3.975065042993822e-11,4.3772931342070295e-06
0.0002328,4.666196963479603e-11,1.3805999454090134e-06
0.0002352,4.600763526405316e-11,-1.924692783175534e-06
0.0002376,3.7934230890476335e-11,-4.80604684030616e-06
0.00024,2.4082892636545962e-11,-6.799570404306249e-06
0.0002424,6.699024024563527e-12,-7.825561579163038e-06
0.0002448,-1.2006711909575867e-11,-7.931772987396836e-06
0.0002472,-2.9848590228574753e-11,-7.065815121673023e-06
0.0002496,-4.4369893174007323e-11,-5.076873210468575e-06
0.0002516,-5.288064890276264e-11,-1.9952776104916506e-06
0.000254,-5.3348297188538057e-11,1.6079176821444107e-06
0.0002564,-4.564900556600091e-11,4.786192572942325e-06
0.0002588,-3.1658634560690604e-11,6.904332400077509e-06
0.0002612,-1.4055000097271225e-11,7.88645713789057e-06
0.0002636,4.6651106341612644e-12,7.881960637784771e-06
0.000266,2.2300331888830106e-11,6.959050037661665e-06
0.0002684,3.66530387830347e-11,5.073200538770368e-06
0.0002704,4.546253659722809e-11,2.274867856428133e-06
0.0002728,4.697340566922566e-11,-1.0184540128521843e-06
0.0002752,4.084807333416411e-11,-4.082522386036825e-06
0.0002776,2.8386169461050385e-11,-6.3440791832815634e-06
0.00028,1.1756329296686002e-11,-7.634024745042924e-06
0.0002824,-6.7971675617203164e-12,-7.99472011728698e-06
0.0002848,-2.5109466080819565e-11,-7.412746391389679e-06
0.0002872,-4.082215872358296e-11,-5.748427555701747e-06
0.0002896,-5.126123163867903e-11,-2.9402672443806407e-06
0.0002916,-5.407563325899044e-11,6.082660512985884e-07
0.000294,-4.8527762006878705e-11,3.993316961504973e-06
0.0002964,-3.6026469791487764e-11,6.43406301750867e-06
0.0002988,-1.9160389227843966e-11,7.71888687124566e-06
0.0003012,-5.216568603068169e-13,7.975451909013581e-06
0.0003036,1.7630591662924618e-11,7.309609066421791e-06
0.000306,3.312444230690559e-11,5.696114172235915e-06
0.0003084,4.368994583954101e-11,3.1285993229745354e-06
0.0003104,4.733827550680673e-11,-9.335501161297698e-08
0.0003128,4.326710367737389e-11,-3.294121433143808e-06
0.0003152,3.2367507457520514e-11,-5.812226918327119e-06
0.0003176,1.666579735150033e-11,-7.37117830372185e-06
0.00032,-1.5702326182883399e-12,-7.985780941245762e-06
0.0003224,-2.0171966581242514e-11,-7.675784467517025e-06
0.0003248,-3.6865696349587447e-11,-6.328557747021931e-06
0.0003272,-4.904228725387017e-11,-3.824292723957096e-06
0.0003296,-5.414235547527154e-11,-4.049766752670709e-07
0.0003316,-5.086206337811125e-11,3.123352958433454e-06
0.000334,-4.0057817698176344e-11,5.872417723709714e-06
0.0003364,-2.4131227845850372e-11,7.472221979592613e-06
0.0003388,-5.746477224904482e-12,7.998635006642054e-06
0.0003412,1.2756471798710479e-11,7.5869641316022565e-06
0.0003436,2.9213857863045314e-11,6.2433217850722635e-06
0.000346,4.1375387634783375e-11,3.929011156078531e-06
0.0003484,4.709537837093952e-11,8.334890433532707e-07
0.0003504,4.515139937499802e-11,-2.4501678731209403e-06
0.0003528,3.597686721152277e-11,-5.204385035325492e-06
0.0003552,2.138046147765702e-11,-7.035472493770796e-06
0.0003576,3.6278512303472316e-12,-7.906374252658585e-06
0.00036,-1.508950289596706e-11,-7.858946512033752e-06
0.0003624,-3.256069291003134e-11,-6.817057077081466e-06
0.0003648,-4.626882454507906e-11,-4.633500145519043e-06
0.0003672,-5.3546958226397615e-11,-1.4091544257849947e-06
0.0003696,-5.2605132161152924e-11,2.189305715892234e-06
0.0003716,-4.3692518670708116e-11,5.219086034727559e-06
0.000374,-2.891464358873202e-11,7.142474754564206e-06
0.0003764,-1.0963281597393335e-11,7.95030050524614e-06
0.0003788,7.725158696633187e-12,7.792730786409977e-06
0.0003812,2.4971273938627048e-11,6.714120644336976e-06
0.0003836,3.855752025215333e-11,4.666179710036835e-06
0.000386,4.6249292638400575e-11,1.744849804460199e-06
0.0003884,4.6468115962739843e-11,-1.5628963939669544e-06
0.0003904,3.9164943101017785e-11,-4.522815496206199e-06
0.0003928,2.5852202965529127e-11,-6.625202073224262e-06
0.0003952,8.751425294738922e-12,-7.756888640765987e-06
0.0003976,-9.912888898010241e-12,-7.965915186019423e-06
0.0004,-2.7966595731758143e-11,-7.21594086868574e-06
