s,x,px
0.00016,-5.7244931802636255e-12,-1.6191508244108957e-05
0.0001624,-4.0984464016642953e-11,-1.5197128971063498e-05
0.0001644,-7.113602474815114e-11,-1.1293406176858388e-05
0.0001668,-8.777604656539214e-11,-2.971556657626105e-06
0.0001688,-8.26713925566608e-11,7.2955008758728e-06
0.0001712,-5.861724565031762e-11,1.3570839557352672e-05
0.0001732,-2.5290091545347878e-11,1.5932654541045353e-05
0.0001756,1.0583865913880481e-11,1.606602701617172e-05
0.0001776,4.47868289064877e-11,1.4353007552919405e-05
0.00018,7.218940591731718e-11,9.681495988880054e-06
0.0001824,8.484771116123872e-11,1.1852729702213652e-06
0.0001844,7.690226532701427e-11,-7.97857460993153e-06
0.0001868,5.220622701162298e-11,-1.3575599730372388e-05
0.0001888,1.9042759692145025e-11,-1.5852549700288397e-05
0.0001912,-1.6806529976656632e-11,-1.6130674354318324e-05
0.0001932,-5.121964912810594e-11,-1.4422085257796135e-05
0.0001956,-7.83158639432222e-11,-9.222112594446766e-06
0.0001976,-8.871879436287104e-11,3.730839724760725e-07
0.0002,-7.68774490624514e-11,9.715292800725334e-06
0.0002024,-4.903493345767909e-11,1.46187605642787e-05
0.0002044,-1.4391515854656522e-11,1.615952803368241e-05
0.0002068,2.1394786418736843e-11,1.576614486278588e-05
0.0002088,5.4193850029683e-11,1.3316882245149845e-05
0.0002112,7.802862732786254e-11,7.455742616674306e-06
0.0002132,8.459885070722658e-11,-1.8429129296770694e-06
0.0002156,7.069231139119418e-11,-1.0111679632857657e-05
0.0002176,4.2629746416910126e-11,-1.4533671574612645e-05
0.00022,8.20126635557827e-12,-1.6101764115707262e-05
0.0002224,-2.762671836229016e-11,-1.5850889675170295e-05
0.0002244,-6.057451394688969e-11,-1.3289606890781735e-05
0.0002268,-8.367183188247077e-11,-6.712872455821109e-06
0.0002288,-8.727496888274388e-11,3.6628957450468734e-06
0.0002311999999999,-6.940408133846119e-11,1.1684673841016648e-05
0.0002332,-3.869485859122678e-11,1.5331289250698913e-05
0.0002356,-3.3050045016039625e-12,1.6186660689530575e-05
0.0002376,3.1960741422864216e-11,1.5250790749745923e-05
0.00024,6.273338411999139e-11,1.1924052909984187e-05
0.0002424,8.2120131247568e-11,4.858836402175982e-06
0.0002444,8.227806700605452e-11,-4.72415260638472e-06
0.0002468,6.312874975862396e-11,-1.1847680487975603e-05
0.0002488,3.246878339824419e-11,-1.522145455869513e-05
0.0002512,-2.76432623335563e-12,-1.618498678025833e-05
0.0002532,-3.8181335701259495e-11,-1.5359989165458266e-05
0.0002556,-6.901073591025924e-11,-1.1769410909600742e-05
0.0002576,-8.715021053183356e-11,-3.815043354216398e-06
0.00026,-8.388344880834889e-11,6.579949714799834e-06
0.0002624,-6.10065324071413e-11,1.3224121386610613e-05
0.0002644,-2.8147950548138578e-11,1.5831179006582833e-05
0.0002668,7.667105131906008e-12,1.610862668701103e-05
0.0002688,4.214291958907445e-11,1.4572273354731092e-05
0.0002712,7.034801344005093e-11,1.0205297679261596e-05
0.0002732,8.452912387179904e-11,1.989144128805497e-06
0.0002756,7.82690043208153e-11,-7.336175957942756e-06
0.0002776,5.463301692035294e-11,-1.3256528061732677e-05
0.00028,2.1919833085177716e-11,-1.5745285852113477e-05
0.0002824,-1.3849290654800893e-11,-1.6164565743405007e-05
0.0002844,-4.8540272249341437e-11,-1.4660474216637047e-05
0.0002868,-7.654360286424076e-11,-9.822694684375637e-06
0.0002888,-8.870234657208104e-11,-5.398897342446485e-07
0.0002912,-7.862539117422636e-11,9.108786156199103e-06
0.0002932,-5.170253261473811e-11,1.4375668806963735e-05
0.0002956,-1.7345144748665044e-11,1.6122711736522785e-05
0.0002976,1.8515007750243485e-11,1.5870315500262853e-05
0.0003,5.175563103466072e-11,1.3631029342494357e-05
0.0003024,7.663832387815294e-11,8.092980203451492e-06
0.0003044,8.488899773319079e-11,-1.0372531571816661e-06
0.0003068,7.251482755934328e-11,-9.582466675821738e-06
0.0003088,4.5265437240288205e-11,-1.4310594085087783e-05
0.0003112,1.111637899026949e-11,-1.6056780435637743e-05
0.0003132,-2.4765031396424916e-11,-1.594948175150785e-05
0.0003156,-5.817271322364871e-11,-1.3631240093528572e-05
0.0003176,-8.243480640528539e-11,-7.423407556150656e-06
0.00032,-8.787516175385391e-11,2.8142504269504928e-06
0.0003224,-7.151765890319964e-11,1.1202901522676078e-05
0.0003244,-4.1495783622724895e-11,1.5165679377823819e-05
0.0003268,-6.266957204707113e-12,1.6191954890120108e-05
0.0003288,2.916733579347743e-11,1.5405029816870658e-05
0.0003312,6.053474710012021e-11,1.2328426929762989e-05
0.0003332,8.118820282411539e-11,5.5835321811662105e-06
0.0003356,8.307217917284972e-11,-3.976694519482482e-06
0.0003376,6.525208248356341e-11,-1.1416803248670153e-05
0.00034,3.522976262917527e-11,-1.50548652541975e-05
0.0003424,1.8467028639738725e-13,-1.6172304120208766e-05
0.0003444,-3.536943894091937e-11,-1.5508953819711918e-05
0.0003468,-6.682743236935148e-11,-1.2214905600097565e-05
0.0003488,-8.63909912263707e-11,-4.6295431905253905e-06
0.0003512,-8.496339311755464e-11,5.837277881846211e-06
0.0003532,-6.333124985010217e-11,1.2850012063130672e-05
0.0003556,-3.098708170856996e-11,1.5715058967470888e-05
0.0003576,4.742377123797337e-12,1.6139956751234105e-05
0.00036,3.945952153447862e-11,1.4772801458686952e-05
0.0003624,6.841266554828365e-11,1.070037200187419e-05
0.0003644,8.406225561390024e-11,2.7804168853288447e-06
0.0003668,7.950797363439315e-11,-6.667467022968077e-06
0.0003688,5.6995424786581184e-11,-1.2911519478774445e-05
0.0003712,2.4777945353006765e-11,-1.562226684442312e-05
0.0003732,-1.0879450738024322e-11,-1.618396491545458e-05
0.0003756,-4.58070493067022e-11,-1.4874550027435507e-05
0.0003776,-7.464998151910718e-11,-1.0389806905904097e-05
0.00038,-8.850794364391956e-11,-1.4455350077421605e-06
0.0003824,-8.023200456603148e-11,8.471187590002433e-06
0.0003844,-5.429772350939506e-11,1.4105824044997912e-05
0.0003868,-2.0273594454668062e-11,1.6068800747918123e-05
0.0003888,1.5623850429946594e-11,1.5956870414479914e-05
0.0003912,4.925713867879009e-11,1.3917779537672264e-05
0.0003932,7.511952281484803e-11,8.700490520590198e-06
0.0003956,8.501802889149551e-11,-2.2497146962469116e-07
0.0003976,7.422572416856129e-11,-9.023022532545679e-06
0.0004,4.785127884471933e-11,-1.4064654182858762e-05
