s,x,px
0.0001544,-1.963256494853363e-11,-6.697542810779087e-06
0.0001556,-2.8787550472554884e-11,-6.062491022205618e-06
0.0001572,-3.6786933313529534e-11,-5.077419281101431e-06
0.0001584,-4.3128184870400285e-11,-3.7447972873260295e-06
0.00016,-4.734369609165763e-11,-2.114746304459789e-06
0.0001616,-4.9080787877491937e-11,-2.983995790507972e-07
0.0001628,-4.818305971696189e-11,1.545403849645282e-06
0.0001644,-4.473218913686526e-11,3.2501806164115985e-06
0.0001656,-3.902566676430368e-11,4.686535612756622e-06
0.0001672,-3.150378670049325e-11,5.785193003163731e-06
0.0001684,-2.266511365335595e-11,6.530891008382261e-06
0.00017,-1.300470767611195e-11,6.939529624319364e-06
0.0001716,-2.987004849286218e-12,7.03473084498476e-06
0.0001728,6.953207969432164e-12,6.832722605455039e-06
0.0001744,1.6395543495314085e-11,6.337435368851204e-06
0.0001756,2.4918579608352182e-11,5.544943358519599e-06
0.0001772,3.209664743357884e-11,4.455840981018091e-06
0.0001784,3.7518393587672566e-11,3.0925955579843337e-06
0.00018,4.0829915119514466e-11,1.5150872148739852e-06
0.0001816,4.179279900922397e-11,-1.757678865301657e-07
0.0001828,4.0334182515243697e-11,-1.8531697495294887e-06
0.0001844,3.656379941919474e-11,-3.3935408488169855e-06
0.0001856,3.0748618401628054e-11,-4.703818940492259e-06
0.0001872,2.325889987602965e-11,-5.7326705409656265e-06
0.0001884,1.4511711985825795e-11,-6.463602795892205e-06
0.00019,4.932548228643751e-12,-6.898277577339092e-06
0.0001916,-5.058213145676704e-12,-7.039779879660964e-06
0.0001928,-1.503867016090299e-11,-6.881720166200007e-06
0.0001944,-2.4568922804849072e-11,-6.405617068765538e-06
0.0001956,-3.317756964631612e-11,-5.587868951136807e-06
0.0001972,-4.0365483225955165e-11,-4.416907202895773e-06
0.0001984,-4.5639969821544616e-11,-2.9175367325795017e-06
0.0002,-4.858299252839891e-11,-1.1717811167975193e-06
0.0002016,-4.893671333433556e-11,6.804524602636578e-07
0.0002028,-4.6668846924428306e-11,2.4703020896462516e-06
0.0002044,-4.1981514315684325e-11,4.04615695977117e-06
0.0002056,-3.525826809307927e-11,5.309393498176074e-06
0.0002072,-2.6979751099880342e-11,6.221432046411562e-06
0.0002084,-1.7648187889884834e-11,6.786625440267302e-06
0.00021,-7.743815002326889e-12,7.027440009344238e-06
0.0002116,2.2859217098004563e-12,6.96483122889278e-06
0.0002128,1.2016045268375763e-11,6.608538413475522e-06
0.0002144,2.1027038087319716e-11,5.957256623814852e-06
0.0002156,2.8894431087710127e-11,5.0074781351721305e-06
0.0002172,3.519616816579176e-11,3.769058200566301e-06
0.0002184,3.9544435339442154e-11,2.282747567673937e-06
0.00022,4.163879629347315e-11,6.307304382013771e-07
0.0002216,4.1323422628118607e-11,-1.0693860228051734e-06
0.0002228,3.86222747820246e-11,-2.6885599716129102e-06
0.0002244,3.373344985760983e-11,-4.116694925835057e-06
0.0002256,2.6985833994928292e-11,-5.282576564902003e-06
0.0002272,1.8780563823626086e-11,-6.1549588153869845e-06
0.0002284,9.542347622074432e-12,-6.729186369051583e-06
0.00023,-3.058085786479729e-13,-7.009471249702964e-06
0.0002316,-1.0344453013095336e-11,-6.994774650512846e-06
0.0002328,-2.01443878824418e-11,-6.672083042904747e-06
0.0002344,-2.925004970691173e-11,-6.018696152682193e-06
0.0002356,-3.7173283531451046e-11,-5.0146124170439736e-06
0.0002372,-4.341182422905233e-11,-3.664256694259738e-06
0.0002384,-4.7502019166601626e-11,-2.020863446999431e-06
0.00024,-4.90998198521904e-11,-1.9874049859811013e-07
0.0002416,-4.806104898078636e-11,1.6416779682858423e-06
0.0002428,-4.448009517407887e-11,3.3348594877818285e-06
0.0002444,-3.8664245074135526e-11,4.754319525990714e-06
0.0002456,-3.1058971315298115e-11,5.8340572012587845e-06
0.0002472,-2.2163917983695738e-11,6.561127403474085e-06
0.0002484,-1.247289069678636e-11,6.952386990501123e-06
0.00025,-2.4485206529155525e-12,7.031353737236332e-06
0.0002516,7.47562399353177e-12,6.813632306104426e-06
0.0002528,1.6879433403174942e-11,6.302541862727691e-06
0.0002544,2.534117952811895e-11,5.494022883696358e-06
0.0002556,3.2435265871870286e-11,4.389380321678154e-06
0.0002572,3.7752122906726006e-11,3.0127524958814775e-06
0.0002584,4.094251877959648e-11,1.4262791611635158e-06
0.00026,4.177584168558961e-11,-2.6718112985737396e-07
0.0002616,4.01889618572225e-11,-1.94019968957908e-06
0.0002628,3.6301035350440104e-11,-3.4702402058260404e-06
0.0002644,3.0386074748806775e-11,-4.766370030898052e-06
0.0002656,2.2818187324216312e-11,-5.779431396367324e-06
0.0002672,1.401564875619087e-11,-6.4943654222629455e-06
0.0002684,4.403807146843337e-12,-6.913299997503879e-06
0.00027,-5.597184228945649e-12,-7.039021718904787e-06
0.0002716,-1.556490889125811e-11,-6.8644791900411355e-06
0.0002728,-2.505803093661509e-11,-6.370649070895482e-06
0.0002744,-3.360334625493061e-11,-5.53405204174932e-06
0.0002756,-4.070089098367493e-11,-4.34442026475527e-06
0.0002772,-4.5859971327047704e-11,-2.829200998244684e-06
0.0002784,-4.8668958231302025e-11,-1.073756109964799e-06
0.00028,-4.8880823231910095e-11,7.794702871582449e-07
0.0002816,-4.647622141923649e-11,2.5613351901605067e-06
0.0002828,-4.1668800136649405e-11,4.122377246918425e-06
0.0002844,-3.484953633870655e-11,5.367284261303654e-06
0.0002856,-2.650191612924222e-11,6.2603556668252025e-06
0.0002872,-1.7127769278074587e-11,6.807538911524461e-06
0.0002884,-7.205598982546373e-12,7.031636429319598e-06
0.00029,2.8187363908411627e-12,6.953156354450429e-06
0.0002916,1.2520979541786726e-11,6.581158903452835e-06
0.0002928,2.148149698467734e-11,5.913925866791941e-06
0.0002944,2.927556134020506e-11,4.948225412859831e-06
0.0002956,3.548191772663394e-11,3.6951406042505124e-06
0.0002972,3.971595105865763e-11,2.1974874102461927e-06
0.0002984,4.168360278183785e-11,5.396777901594429e-07
0.0003,4.1238101129858497e-11,-1.1593314074305502e-06
0.0003016,3.841327681454496e-11,-2.770767374461147e-06
0.0003028,3.3415590359482555e-11,-4.186268008174095e-06
0.0003044,2.657929302916933e-11,-5.336900385180254e-06
0.0003056,1.830784275853303e-11,-6.193266549961484e-06
0.0003072,9.026268732514087e-12,-6.751630220524706e-06
0.0003084,-8.42746572738938e-13,-7.016224414059451e-06
0.00031,-1.0879651071452568e-11,-6.985464264360703e-06
0.0003116,-2.0654225160130932e-11,-6.645673065715554e-06
0.0003128,-2.970915705707174e-11,-5.973888243195683e-06
0.0003144,-3.755478643609458e-11,-4.950798896245376e-06
0.0003156,-4.368926416756354e-11,-3.5828588412597983e-06
0.0003172,-4.765313392850789e-11,-1.9264552220122503e-06
0.0003184,-4.911121928244685e-11,-9.902753031106279e-08
0.00032,-4.793168352901267e-11,1.7375189885943083e-06
0.0003216,-4.42215484425974e-11,3.4187366490586556e-06
0.0003228,-3.829767139378479e-11,4.8211144452644124e-06
0.0003244,-3.0610453743047595e-11,5.8819013339058814e-06
0.0003256,-2.1660444290179034e-11,6.590397931807202e-06
0.0003272,-1.1940123580710969e-11,6.964349546074955e-06
0.0003284,-1.910327531597239e-12,7.027127645434243e-06
0.00033,7.996546206231365e-12,6.793701347405318e-06
0.0003316,1.7360618977635005e-11,6.2667929117831125e-06
0.0003328,2.57598479856471e-11,5.442246319809504e-06
0.0003344,3.276876549719018e-11,4.322128926488621e-06
0.0003356,3.7979715555396307e-11,2.9322962803183187e-06
0.0003372,4.104831079996518e-11,1.3371574407951093e-06
0.0003384,4.175188755089843e-11,-3.585343858779908e-07
0.00034,4.003709375087382e-11,-2.026810788894998e-06
0.0003416,3.603242492000347e-11,-3.546257079627693e-06
0.0003428,3.001877334808521e-11,-4.828099600174732e-06
0.0003444,2.2373927505034297e-11,-5.825331843573267e-06
0.0003456,1.3517262765762646e-11,-6.5242778688209885e-06
0.0003472,3.873948028372238e-12,-6.927482806618737e-06
0.0003484,-6.1360643809328694e-12,-7.037404240241105e-06
0.00035,-1.6089792549080425e-11,-6.8463224921181686e-06
0.0003516,-2.554442399351871e-11,-6.3346936145298035e-06
0.0003528,-3.4024963247269596e-11,-5.479211974925049e-06
0.0003544,-4.103071243111099e-11,-4.270983575056822e-06
0.0003556,-4.607318239014421e-11,-2.740160534261661e-06
0.0003572,-4.874740755296818e-11,-9.754432561688338e-07
0.0003584,-4.881735979340285e-11,8.782779845507268e-07
0.00036,-4.6276650736884865e-11,2.6517200049235256e-06
0.0003616,-4.13502854935765e-11,4.197674434017118e-06
0.0003628,-3.443641129523423e-11,5.424154285143724e-06
0.0003644,-2.60211392044766e-11,6.298281958870483e-06
0.0003656,-1.660578496196421e-11,6.8275252346374415e-06
0.0003672,-6.667094838054589e-12,7.034966768308076e-06
0.0003684,3.350625026544165e-12,6.940641224547388e-06
0.00037,1.3023785090631887e-11,6.552931940555667e-06
0.0003716,2.1932605353524793e-11,5.869734448824483e-06
0.0003728,2.9652123037237526e-11,4.888139397631204e-06
0.0003744,3.576198049350422e-11,3.6205099929955544e-06
0.0003756,3.9880920851768236e-11,2.1117583284150896e-06
0.0003772,4.1721433144778145e-11,4.4850425242004755e-07
0.0003784,4.1145902749048745e-11,-1.249019958808505e-06
0.00038,3.8198006550453633e-11,-2.8524018805175863e-06
0.0003816,3.309243351751387e-11,-4.255070373567867e-06
0.0003828,2.6168625392376707e-11,-5.390372724868731e-06
0.0003844,1.783222153592522e-11,-6.23071654511534e-06
0.0003856,8.508503693948919e-12,-6.773231881943694e-06
0.0003872,-1.3801692675213744e-12,-7.022132373276571e-06
0.0003884,-1.1414102423532633e-11,-6.975268759137198e-06
0.00039,-2.1162003877954245e-11,-6.618308918671242e-06
0.0003916,-3.016479487944951e-11,-5.9280652097368386e-06
0.0003928,-3.793136509570046e-11,-4.885982498967845e-06
0.0003944,-4.396043954947302e-11,-3.500616850068477e-06
0.0003956,-4.779700101396072e-11,-1.8315441854909401e-06
0.0003972,-4.911498307688097e-11,7.122970754598678e-10
0.0003984,-4.779499743209922e-11,1.8329031824314586e-06
0.0004,-4.395661089282409e-11,3.501797347914493e-06
