s,x,px
0.000154,-3.6450541760052624e-12,1.2018976713362313e-05
0.0001548,6.549424286492611e-12,1.190823909170552e-05
0.0001556,1.6572894084288594e-11,1.1615904770506254e-05
0.0001564,2.626598984054503e-11,1.1128679169740053e-05
0.0001576,3.54533740989334e-11,1.0422858011196163e-05
0.0001584,4.393658631169983e-11,9.468775867301998e-06
0.0001592,5.149191634982511e-11,8.238302119531234e-06
0.00016,5.787612634969898e-11,6.7157437908310585e-06
0.0001608,6.284250384412797e-11,4.9107829813259066e-06
0.0001616,6.616744637392324e-11,2.869382383765772e-06
0.0001624,6.768332101535551e-11,6.765879527761416e-07
0.0001636,6.730844862267972e-11,-1.5534322338510502e-06
0.0001644,6.506334801245501e-11,-3.6988647622580165e-06
0.0001652,6.106655528967e-11,-5.654992878951742e-06
0.000166,5.551178747480794e-11,-7.351770991437472e-06
0.0001668,4.863550399453255e-11,-8.758484252974628e-06
0.0001676,4.0685675487633655e-11,-9.877006546318975e-06
0.0001684,3.189913524478215e-11,-1.0729432806610621e-05
0.0001692,2.248980772829701e-11,-1.1345618815323938e-05
0.0001704,1.2646433892713806e-11,-1.1753584384679915e-05
0.0001712,2.5369949371441214e-12,-1.1973316817683088e-05
0.000172,-7.682806313048746e-12,-1.2013274630730648e-05
0.0001728,-1.7858913158310627e-11,-1.186870340627915e-05
0.0001736,-2.7827428791310517e-11,-1.1521284732152468e-05
0.0001744,-3.740344102122047e-11,-1.0940312651469972e-05
0.0001752,-4.6371803283260463e-11,-1.0086324957660452e-05
0.000176,-5.448255630948227e-11,-8.918630745682743e-06
0.0001772,-6.14548666517924e-11,-7.4078932209481715e-06
0.000178,-6.69936713743798e-11,-5.553008381385515e-06
0.0001788,-7.082103900949405e-11,-3.3976531559945904e-06
0.0001796,-7.271848863552328e-11,-1.037860371701589e-06
0.0001804,-7.256878376394434e-11,1.3877660491359734e-06
0.0001812,-7.038140071902119e-11,3.725729739841261e-06
0.000182,-6.629039182061711e-11,5.842238013831202e-06
0.0001828,-6.052563218426616e-11,7.648714570569876e-06
0.000184,-5.336999236660026e-11,9.108767808193586e-06
0.0001848,-4.511807384403811e-11,1.0228709952835882e-05
0.0001856,-3.6046923879737596e-11,1.1040498071734363e-05
0.0001864,-2.640144751292545e-11,1.1585299964157761e-05
0.0001872,-1.6391975563332965e-11,1.1901665640552397e-05
0.000188,-6.199731160791598e-12,1.2018657229332429e-05
0.0001888,4.013530453093282e-12,1.1952656036641339e-05
0.0001896,1.4094217826840985e-11,1.1706448375565007e-05
0.0001908,2.3885472019543125e-11,1.1269764543600523e-05
0.0001916,3.321675563425778e-11,1.0621182345200719e-05
0.0001924,4.189582326065983e-11,9.731955759882964e-06
0.0001932,4.970509107255371e-11,8.572676891056075e-06
0.000194,5.640512658092032e-11,7.123366891080528e-06
0.0001948,6.174797334495565e-11,5.386174157280428e-06
0.0001956,6.550130088228399e-11,3.3973147401566886e-06
0.0001964,6.748038644161217e-11,1.2324718699094415e-06
0.0001976,6.757985910325275e-11,-9.998016674278911e-07
0.0001984,6.579426904782372e-11,-3.1772235607780677e-06
0.0001992,6.22191995509063e-11,-5.188727299057975e-06
0.0002,5.703245035570878e-11,-6.95464171646368e-06
0.0002008,5.046294437795569e-11,-8.434699637127202e-06
0.0002016,4.2758310910954553e-11,-9.623685067153763e-06
0.0002024,3.415968835088002e-11,-1.0539879598807695e-05
0.0002036,2.4887261839076755e-11,-1.1212235720894024e-05
0.0002044,1.513585866396719e-11,-1.1669938097010277e-05
0.0002052,5.077969636794126e-12,-1.1935396410860634e-05
0.000206,-5.128573727184751e-12,-1.2020164158644037e-05
0.0002068,-1.5330365223265613e-11,-1.1922869196470028e-05
0.0002076,-2.536704670648063e-11,-1.1628540266174207e-05
0.0002084,-3.505993053515111e-11,-1.1109342844389144e-05
0.0002092,-4.420208859309018e-11,-1.0327474602076755e-05
0.0002104,-5.2552293968131654e-11,-9.241579062889041e-06
0.0002112,-5.983642320165494e-11,-7.81802681338137e-06
0.000212,-6.576059604071987e-11,-6.04697687169242e-06
0.0002128,-7.003892817762633e-11,-3.959692899040605e-06
0.0002136,-7.243389430074137e-11,-1.639275653224777e-06
0.0002144,-7.279968699803868e-11,7.84303616404122e-07
0.0002152,-7.111316879197614e-11,3.1580202724244896e-06
0.000216,-6.747908349278863e-11,5.340168482714594e-06
0.0002172,-6.210711849507535e-11,7.2294544178416485e-06
0.000218,-5.527107411718423e-11,8.776828941113571e-06
0.0002188,-4.7265935389754613e-11,9.979408499145697e-06
0.0002196,-3.83750572748437e-11,1.0864412907937205e-05
0.0002204,-2.8852003716780873e-11,1.147202466930545e-05
0.0002212,-1.891546375187195e-11,1.184226852923609e-05
0.000222,-8.7531371853994e-12,1.2006992094968992e-05
0.0002228,1.469384883941651e-12,1.1985898432106414e-05
0.000224,1.1597558532956742e-11,1.1785168048263633e-05
0.0002248,2.1476375626466844e-11,1.1397671929708211e-05
0.0002256,3.0939588283012143e-11,1.080450391707201e-05
0.0002264,3.980092613614887e-11,9.978249241309657e-06
0.0002272,4.784913494679394e-11,8.888855215311244e-06
0.000228,5.484941217035835e-11,7.512865361257811e-06
0.0002288,6.055407716887688e-11,5.845669039428261e-06
0.0002296,6.472410673876385e-11,3.914102422387725e-06
0.0002308,6.715972535895823e-11,1.7840792280984445e-06
0.0002316,6.773319742559749e-11,-4.426920578059087e-07
0.0002323999999999,6.641317637064366e-11,-2.645072854965884e-06
0.0002332,6.327107817180885e-11,-4.706944471380609e-06
0.000234,5.846678858356865e-11,-6.539508916913484e-06
0.0002348,5.2219628963386214e-11,-8.092646606807993e-06
0.0002356,4.4775299447298866e-11,-9.353300196308323e-06
0.0002364,3.6378346492662e-11,-1.0335120086446602e-05
0.0002376,2.725495525021255e-11,-1.1065500187819228e-05
0.0002384,1.760624175948941e-11,-1.157435623453549e-05
0.0002392,7.609695444498732e-12,-1.188627064934969e-05
0.00024,-2.5740786253829696e-12,-1.2015766034538896e-05
0.0002408,-1.2791609997734405e-11,-1.1964810521094742e-05
0.0002416,-2.288536286202734e-11,-1.1721822186993528e-05
0.0002424,-3.268224463026027e-11,-1.1262011552290786e-05
0.0002436,-4.198314994199651e-11,-1.0549628676371832e-05
0.0002444,-5.055564954786059e-11,-9.543354066074502e-06
0.0002452,-5.813313301811708e-11,-8.206283656093359e-06
0.000246,-6.442464118305206e-11,-6.520959448172071e-06
0.0002468,-6.913890197839878e-11,-4.5069509236704335e-06
0.0002476,-7.202213053672161e-11,-2.2341369590530423e-06
0.0002484,-7.29019506259696e-11,1.7767236595277882e-07
0.0002492,-7.172294907155318e-11,2.5781538425653155e-06
0.0002504,-6.855907515455392e-11,4.819566925995451e-06
0.0002512,-6.359719837821085e-11,6.788638825984899e-06
0.000252,-5.7099309406213726e-11,8.423239269387929e-06
0.0002528,-4.935870960402998e-11,9.710240612997832e-06
0.0002536,-4.066393928483579e-11,1.0671031774785885e-05
0.0002544,-3.1276925993904497e-11,1.1343987862503321e-05
0.0002552,-2.1424979273693977e-11,1.1770114468197878e-05
0.000256,-1.1302843049430175e-11,1.1983804892739788e-05
0.0002572,-1.0806422103600652e-12,1.200800301441858e-05
0.000258,9.085403547598099e-12,1.1852298111998233e-05
0.0002588,1.9041459068390603e-11,1.1512795260818958e-05
0.0002596,2.862500946844621e-11,1.0973303634233069e-05
0.0002604,3.7655437178920955e-11,1.02081014866617e-05
0.0002612,4.592789230548693e-11,9.187068059861993e-06
0.000262,5.321285820012924e-11,7.884045791221198e-06
0.0002628,5.926428066548129e-11,6.288478074650146e-06
0.000264,6.383838565710215e-11,4.418329270968492e-06
0.0002648,6.67224453748525e-11,2.329552171915212e-06
0.0002656,6.776792884777934e-11,1.1596473586881198e-07
0.0002664,6.69180047217556e-11,-2.104018019140119e-06
0.0002672,6.421899850434509e-11,-4.2106628905852625e-06
0.000268,5.981101456813144e-11,-6.106762682386925e-06
0.0002688,5.390166212394778e-11,-7.732220578792541e-06
0.0002696,4.673297195171902e-11,-9.065459695434053e-06
0.0002708,3.855182610611539e-11,-1.0114669029985329e-05
0.0002716,2.9590004224795515e-11,-1.0904976864205997e-05
0.0002724,2.0055015608177454e-11,-1.1466542095554354e-05
0.0002732,1.0129780028721185e-11,-1.1825829996057117e-05
0.000274,-2.1708481202355673e-14,-1.2000180499358673e-05
0.0002748,-1.0245211440695719e-11,-1.1994840797602281e-05
0.0002756,-2.0385292633876484e-11,-1.1801636890410405e-05
0.0002764,-3.0273792451588277e-11,-1.1398958195298017e-05
0.0002776,-3.971895609727185e-11,-1.0753435553791711e-05
0.0002784,-4.849707686970268e-11,-9.824405628354196e-06
0.0002792,-5.63496512597639e-11,-8.572638052249694e-06
0.00028,-6.29901398622476e-11,-6.974188618145832e-06
0.0002808,-6.81242774293079e-11,-5.037811203546682e-06
0.0002816,-7.148483392626884e-11,-2.8201708716579477e-06
0.0002824,-7.28751608654465e-11,-4.296788443387294e-07
0.0002836,-7.220837355689914e-11,1.9881877667353014e-06
0.0002844,-6.952656071533075e-11,4.281717775571747e-06
0.0002852,-6.499133469296705e-11,6.326716247919386e-06
0.000286,-5.885007332447425e-11,8.047801078312466e-06
0.0002868,-5.1392113730925535e-11,9.420647646852778e-06
0.0002876,-4.2909823159319715e-11,1.0459689887033411e-05
0.0002884,-3.367301400252162e-11,1.1200592087514184e-05
0.0002892,-2.3917765440222177e-11,1.1684768977440796e-05
0.0002904,-1.3846376366421071e-11,1.1948865719647331e-05
0.0002912,-3.6341828626479403e-12,1.2018954022515949e-05
0.000292,6.560195350216919e-12,1.1908026077835297e-05
0.0002928,1.6583400638304338e-11,1.1615493791251511e-05
0.0002936,2.6276055593959245e-11,1.1128049991532826e-05
0.0002944,3.546280131587418e-11,1.0421981242116068e-05
0.0002952,4.39451504221762e-11,9.467619157640828e-06
0.000296,5.149936734241747e-11,8.236839984439823e-06
0.0002972,5.7882200027505456e-11,6.7139707441401545e-06
0.000298,6.284694478302805e-11,4.90872717334269e-06
0.0002988,6.617004074266585e-11,2.8671139991118872e-06
0.0002996,6.768393192538532e-11,6.742158385762275e-07
0.0003004,6.730704246153554e-11,-1.555778191465578e-06
0.0003012,6.506000134710773e-11,-3.701060115959247e-06
0.000302,6.106143939144476e-11,-5.656942741645571e-06
0.0003028,5.550513695333788e-11,-7.3534221925225e-06
0.000304,4.8627581223431394e-11,-8.759823407089223e-06
0.0003048,4.0676741132658e-11,-9.878048757452053e-06
0.0003056,3.1889429979943145e-11,-1.0730207693260374e-05
0.0003064,2.2479545221502194e-11,-1.1346158517717108e-05
0.0003072,1.2635802470200253e-11,-1.1753915233328121e-05
0.000308,2.526164851246681e-12,-1.19734543537987e-05
0.0003088,-7.693672454770585e-12,-1.2013220989227297e-05
0.0003096,-1.7869648441322967e-11,-1.1868446265524984e-05
0.0003108,-2.7837849725446496e-11,-1.1520797652765534e-05
0.0003116,-3.741333633703981e-11,-1.0939557407673561e-05
0.0003124,-4.638092601447157e-11,-1.008525719663822e-05
0.0003132,-5.4490622686362317e-11,-8.917210569092474e-06
0.000314,-6.146156637840897e-11,-7.406101260642757e-06
0.0003148,-6.699869317411823e-11,-5.550864795697808e-06
0.0003156,-7.082411113657708e-11,-3.395232195949552e-06
0.0003164,-7.271942623153116e-11,-1.0352902589862427e-06
0.0003176,-7.256752735446009e-11,1.3903240013635624e-06
0.0003184,-7.037802966779865e-11,3.728117022223914e-06
0.0003192,-6.628510649172576e-11,5.844333484199587e-06
0.00032,-6.051871303521757e-11,7.650452330387537e-06
0.0003208,-5.336175274780165e-11,9.110134597969391e-06
0.0003216,-4.510882137978856e-11,1.0229729312567318e-05
0.0003224,-3.603693728067922e-11,1.1041211430395112e-05
0.0003236,-2.639096825173996e-11,1.1585751306893324e-05
0.0003244,-1.6381210246982085e-11,1.19018917267632e-05
0.0003252,-6.188860114719161e-12,1.201868252221776e-05
0.000326,4.024341714100845e-12,1.1952490731182766e-05
0.0003268,1.4104806301750913e-11,1.1706088281017036e-05
0.0003276,2.389566541230162e-11,1.1269192334108658e-05
0.0003284,3.3226362267521065e-11,1.0620370461317681e-05
0.0003292,4.190462545373941e-11,9.730871820099211e-06
0.0003304,4.9712844546749113e-11,8.571292570494844e-06
0.0003312,5.641156899384458e-11,7.1216703735781634e-06
0.000332,6.1752844311229e-11,5.384184082299557e-06
0.0003328,6.55043727928716e-11,3.395090558450724e-06
0.0003336,6.748150016245553e-11,1.230113894695357e-06
0.0003344,6.757895369980149e-11,-1.0021665011384889e-06
0.0003352,6.579139419219009e-11,-3.1794668897333025e-06
0.000336,6.221450536534221e-11,-5.1907451451847284e-06
0.0003372,5.7026159007986605e-11,-6.956370164871065e-06
0.000338,5.0455314439308575e-11,-8.436116177329628e-06
0.0003388,4.2749605656146305e-11,-9.62479899639345e-06
0.0003396,3.4150154510594764e-11,-1.0540718161491077e-05
0.0003404,2.487711995372448e-11,-1.1212831355845375e-05
0.0003412,1.5125302877878192e-11,-1.167031916730828e-05
0.000342,5.067173828875708e-12,-1.1935581472394547e-05
0.0003428,-5.139446122470423e-12,-1.202015884521188e-05
0.000344,-1.5341149523855747e-11,-1.1922664823273668e-05
0.0003448,-2.537756468211836e-11,-1.1628113796752813e-05
0.0003456,-3.506997877317861e-11,-1.1108658624252326e-05
0.0003464,-4.421142948455608e-11,-1.0326489033370547e-05
0.0003472,-5.256065249719904e-11,-9.240249831835432e-06
0.000348,-5.984349394152611e-11,-7.81632767210493e-06
0.0003488,-6.576606467907656e-11,-6.044916400098441e-06
0.0003496,-7.004250870382429e-11,-3.9573311087176325e-06
0.0003508,-7.243537589513173e-11,-1.636728423992679e-06
0.0003516,-7.27989764198185e-11,7.868802319959726e-07
0.0003524,-7.111031121615773e-11,3.1604634541826142e-06
0.0003532,-6.747425225563833e-11,5.342345258322717e-06
0.000354,-6.210057853057914e-11,7.2312846000890415e-06
0.0003548,-5.526313470008941e-11,8.778287274512873e-06
0.0003556,-4.725690838431846e-11,9.980511138042659e-06
0.0003564,-3.836522991451243e-11,1.0865198455135306e-05
0.0003576,-2.8841626886755975e-11,1.147253760351526e-05
0.0003584,-1.8904752136840263e-11,1.1842548046049853e-05
0.0003592,-8.742276668615274e-12,1.2007066007682248e-05
0.00036,1.4802262345837318e-12,1.1985780567798633e-05
0.0003608,1.1608218233362924e-11,1.178485774431145e-05
0.0003616,2.1486684738116522e-11,1.1397154944462972e-05
0.0003624,3.094936076146801e-11,1.0803754855793588e-05
0.0003636,3.9809951137021286e-11,9.977236242969985e-06
0.0003644,4.785717444329723e-11,8.88754790100655e-06
0.0003652,5.485620692492992e-11,7.511246480183258e-06
0.000366,6.055936378578677e-11,5.843748401835807e-06
0.0003668,6.472764611354979e-11,3.911928771409036e-06
0.0003676,6.716133802604917e-11,1.7817434386439454e-06
0.0003684,6.77327959303634e-11,-4.4506762841793386e-07
0.0003692,6.6410782833684e-11,-2.6473575951812005e-06
0.0003704,6.326681973627396e-11,-4.7090263109486855e-06
0.0003712,5.846087269463996e-11,-6.54131326028807e-06
0.000372,5.22123083809285e-11,-8.094141184072211e-06
0.0003728,4.476683872593066e-11,-9.354487606369888e-06
0.0003736,3.6368997830304314e-11,-1.033602439333908e-05
0.0003744,2.7244946062953097e-11,-1.1066153551492626e-05
0.0003752,1.7595772405185364e-11,-1.1574788698318916e-05
0.000376,7.598944049794138e-12,-1.1886503594224989e-05
0.0003772,-2.5849470641519295e-12,-1.2015808507946561e-05
0.000378,-1.2802432258053124e-11,-1.1964657471065695e-05
0.0003788,-2.2895965238828485e-11,-1.1721454082216969e-05
0.0003796,-3.269243099006233e-11,-1.1261395592623701e-05
0.0003804,-4.199269181074322e-11,-1.0548722588205447e-05
0.0003812,-5.0564281076788256e-11,-9.542114048194917e-06
0.000382,-5.814055498363699e-11,-8.204677780995426e-06
0.0003828,-6.443053858418738e-11,-6.518985805652279e-06
0.000384,-6.914297753675955e-11,-4.504655607896605e-06
0.0003848,-7.202415020581986e-11,-2.231622519130085e-06
0.0003856,-7.290178874993045e-11,1.8025729948724318e-07
0.0003864,-7.172061597107216e-11,2.5806445140362524e-06
0.0003872,-6.855471477386667e-11,4.821819999563014e-06
0.000388,-6.359105709612142e-11,6.7905599288546835e-06
0.0003888,-5.70916897737586e-11,8.42479025151753e-06
0.0003896,-4.934992602572982e-11,9.711429021092399e-06
0.0003908,-4.0654286806384473e-11,1.0671892338442182e-05
0.0003916,-3.126666494590358e-11,1.1344564861291446e-05
0.0003924,-2.141433289802055e-11,1.1770449162003409e-05
0.0003932,-1.1292003483405177e-11,1.1983928289648633e-05
0.000394,-1.0697808444021297e-12,1.2007932545576274e-05
0.0003948,9.09612399014055e-12,1.1852036699120311e-05
0.0003956,1.9051872334859698e-11,1.1512331893902768e-05
0.0003964,2.8634934655969897e-11,1.0972615370161533e-05
