s,x,px
3.52e-05,1.560780441104198e-11,7.4345893309566636e-06
3.6e-05,2.263213697611614e-11,6.93012775080504e-06
3.72e-05,2.9085980628815586e-11,6.258724400859894e-06
3.8e-05,3.4804523028230394e-11,5.417570567438966e-06
3.92e-05,3.962243441520991e-11,4.410700272285915e-06
4e-05,4.338274808429026e-11,3.253242284498016e-06
4.08e-05,4.594955771888683e-11,1.9742536751894877e-06
4.2e-05,4.722240874995404e-11,6.167046455101853e-07
4.28e-05,4.7148966183693315e-11,-7.661766667455632e-07
4.4e-05,4.5732297095498106e-11,-2.1176437230122237e-06
4.48e-05,4.303043095728204e-11,-3.3852978431294486e-06
4.6e-05,3.9148343304163276e-11,-4.527567044388314e-06
4.68e-05,3.422491558204798e-11,-5.516965501519286e-06
4.8e-05,2.841857959840522e-11,-6.339742890892905e-06
4.88e-05,2.1894959348715062e-11,-6.99282437950873e-06
4.96e-05,1.4818466781435376e-11,-7.479491395131986e-06
5.08e-05,7.348343951733433e-12,-7.805085022289968e-06
5.16e-05,-3.6138489054992823e-13,-7.973516883955272e-06
5.28e-05,-8.159085276372524e-12,-7.98491832324547e-06
5.36e-05,-1.5890988400778126e-11,-7.834520727029448e-06
5.48e-05,-2.339618547678892e-11,-7.512833503675335e-06
5.56e-05,-3.050244976172733e-11,-7.007270286636556e-06
5.64e-05,-3.702439366066911e-11,-6.305419413770819e-06
5.76e-05,-4.2765651399807017e-11,-5.3999847530285705e-06
5.83999999999e-05,-4.7526645378345606e-11,-4.29488458519205e-06
5.96e-05,-5.111863035715646e-11,-3.011106958076322e-06
6.04e-05,-5.3382847695366735e-11,-1.5900689576665025e-06
6.16e-05,-5.4211102874326317e-11,-9.218361602243034e-08
6.24e-05,-5.356213256078608e-11,1.4102538672773323e-06
6.36e-05,-5.1468346778271296e-11,2.844216458100682e-06
6.44e-05,-4.8030510056522755e-11,4.147355182709549e-06
6.52e-05,-4.340229287561958e-11,5.2757469986426775e-06
6.64e-05,-3.776988423763565e-11,6.206016968343605e-06
6.72e-05,-3.133241576547374e-11,6.932453467656549e-06
6.84e-05,-2.4287184810090968e-11,7.46132453808586e-06
6.92e-05,-1.682113248781161e-11,7.804713782349382e-06
7.04e-05,-9.108055150385707e-12,7.975395806692095e-06
7.12e-05,-1.310049005028531e-12,7.983356683894935e-06
7.2e-05,6.418511179127795e-12,7.833977202922266e-06
7.32e-05,1.3925994113331277e-11,7.527688388229147e-06
7.4e-05,2.10588633136544e-11,7.060937753798541e-06
7.52e-05,2.7658578378804884e-11,6.428392811032244e-06
7.6e-05,3.356123184417632e-11,5.626302117020941e-06
7.72e-05,3.8600987251257755e-11,4.656724865829585e-06
7.8e-05,4.2617941993862706e-11,3.5319073163366358e-06
7.92e-05,4.5470076957273515e-11,2.277576020813648e-06
8e-05,4.704752425579662e-11,9.336858823295289e-07
8.08e-05,4.7285971744007136e-11,-4.4838947877905344e-07
8.2e-05,4.617546639099353e-11,-1.8120170409001008e-06
8.28e-05,4.376183974167527e-11,-3.10313376832289e-06
8.4e-05,4.014028417491949e-11,-4.277250471445707e-06
8.48e-05,3.544315678882442e-11,-5.303543892731123e-06
8.6e-05,2.9825597096225546e-11,-6.165294920032443e-06
8.68e-05,2.345247864337628e-11,-6.85733048533563e-06
8.8e-05,1.6489001871970395e-11,-7.381866122160882e-06
8.88e-05,9.095731410406479e-12,-7.744115108009656e-06
8.96e-05,1.4277285694180584e-12,-7.948570471500326e-06
9.08e-05,-6.363180365329282e-12,-7.99637897684638e-06
9.16e-05,-1.4124164386886507e-11,-7.883933721918008e-06
9.28e-05,-2.1696382264950082e-11,-7.602743500130144e-06
9.36e-05,-2.8910488725768054e-11,-7.140707562000757e-06
9.48e-05,-3.5584108191655345e-11,-6.484993786755972e-06
9.56e-05,-4.15229386216463e-11,-5.626613901059121e-06
9.64e-05,-4.652712344257043e-11,-4.566343826250283e-06
9.76e-05,-5.040386967720936e-11,-3.3208105211695353e-06
9.84e-05,-5.2985657974630135e-11,-1.92664880132385e-06
9.96e-05,-5.415094519843458e-11,-4.403269882490921e-07
0.0001004,-5.384203536830421e-11,1.0677046982333369e-06
0.0001016,-5.207440164991746e-11,2.5235155810642785e-06
0.0001024,-4.893413339118256e-11,3.8614266034236055e-06
0.0001036,-4.456444078276079e-11,5.032870834009814e-06
0.0001044,-3.9145869390681625e-11,6.009843392085746e-06
0.0001052,-3.287609517176619e-11,6.78300709674502e-06
0.0001064,-2.5953823266320034e-11,7.356431209530049e-06
0.0001072,-1.856881545899935e-11,7.741367405395564e-06
0.0001084,-1.0897893879689376e-11,7.950802468188614e-06
0.0001092,-3.1055627467377438e-12,7.995583609881857e-06
0.0001104,4.652452193716188e-12,7.882233159437485e-06
0.0001112,1.2224331785168345e-11,7.612282524719578e-06
0.000112,1.94573286659761e-11,7.182945721882971e-06
0.0001132,2.6194205311813713e-11,6.589042065400015e-06
0.000114,3.227213861713002e-11,5.826104735550855e-06
0.0001152,3.752520368768605e-11,4.894455575249832e-06
0.000116,4.179120335956836e-11,3.8036395737385003e-06
0.0001172,4.4922776472370935e-11,2.5760971783280155e-06
0.000118,4.68013695458383e-11,1.2486182458980068e-06
0.0001192,4.735117279522166e-11,-1.2961231858858252e-07
0.00012,4.654929083491869e-11,-1.502501600007226e-06
0.0001208,4.4429007135283894e-11,-2.81470309519007e-06
0.000122,4.1075067893894614e-11,-4.019030622168872e-06
0.0001228,3.661252742552274e-11,-5.08134355822069e-06
0.000124,3.119253089552667e-11,-5.9818119707782895e-06
0.0001248,2.4978699198565203e-11,-6.712938034719057e-06
0.000126,1.8136759772053824e-11,-7.27563465034394e-06
0.0001268,1.0828558041054241e-11,-7.674788407191801e-06
0.000128,3.2103176766334736e-12,-7.915334023381348e-06
0.0001288,-4.565713266178119e-12,-7.99935885407689e-06
0.0001296,-1.2347370744324033e-11,-7.92441024124459e-06
0.0001308,-1.997763660929646e-11,-7.683063069995237e-06
0.0001316,-2.728990595770955e-11,-7.26385431513532e-06
0.0001328,-3.410486658254711e-11,-6.653775360940334e-06
0.0001336,-4.023061355401847e-11,-5.842464726490758e-06
0.0001348,-4.546768296361908e-11,-4.827888001659441e-06
0.0001356,-4.9620213224599116e-11,-3.6225424641796997e-06
0.0001364,-5.251304597051459e-11,-2.2582779075676858e-06
0.0001376,-5.40122632244518e-11,-7.873032604796534e-07
0.0001384,-5.4044246038268e-11,7.223487547841542e-07
0.0001396,-5.260739102616668e-11,2.1964848450883693e-06
0.0001404,-4.977237532155125e-11,3.5665772037224525e-06
0.0001416,-4.5670873003034824e-11,4.7795972702174575e-06
0.0001424,-4.047669469712161e-11,5.802800500950914e-06
0.0001436,-3.438519826214481e-11,6.622934332323231e-06
0.0001444,-2.759596879716605e-11,7.241531639040169e-06
0.0001452,-2.030138292320993e-11,7.668720025877781e-06
0.0001464,-1.2681328895824667e-11,7.91749263768429e-06
0.0001472,-4.902913398425542e-12,7.999442756075317e-06
0.0001484,2.8765227033541486e-12,7.922199718859973e-06
0.0001492,1.0504710772829813e-11,7.688431391327062e-06
0.0001504,1.7829498587316852e-11,7.2962204550749005e-06
0.0001512,2.4694888580995065e-11,6.740703726933627e-06
0.000152,3.0939270287104184e-11,6.016917639626596e-06
0.0001532,3.6396992662019696e-11,5.123686730948741e-06
0.000154,4.090415912142233e-11,4.068055993866405e-06
0.0001552,4.4308820195463384e-11,2.8692623879032567e-06
0.000156,4.648449262605326e-11,1.5608278482110126e-06
0.0001572,4.734442264613287e-11,1.894514838192049e-07
0.000158,4.685295054998364e-11,-1.1897307950617038e-06
0.0001592,4.5030554578449595e-11,-2.5204925988441317e-06
0.00016,4.1950927870983387e-11,-3.7532146467990336e-06
0.0001608,3.7731051566140785e-11,-4.850504133918019e-06
0.000162,3.2517342832902096e-11,-5.789309398616971e-06
0.0001628,2.6471615223901903e-11,-6.559593541608756e-06
0.000164,1.9759806341529022e-11,-7.160727088068069e-06
0.0001648,1.2544953983183101e-11,-7.59705961398261e-06
0.000166,4.984536404796026e-12,-7.873813326561506e-06
0.0001668,-2.76856509428588e-12,-7.99392622669177e-06
0.000168,-1.0562586278868454e-11,-7.956076532965483e-06
0.0001688,-1.8242075160668892e-11,-7.753953933421536e-06
0.0001696,-2.5642994787501487e-11,-7.376864580431842e-06
0.0001708,-3.2589095060578096e-11,-6.811846452155618e-06
0.0001716,-3.889112962021133e-11,-6.047470077237876e-06
0.0001728,-4.435061956685528e-11,-5.079228086087577e-06
0.0001736,-4.876955230680623e-11,-3.915754736513842e-06
0.0001748,-5.1966241422914775e-11,-2.584176362168781e-06
0.0001756,-5.3795431430473176e-11,-1.1322004650381072e-06
0.0001764,-5.416822065480645e-11,3.750836446948049e-07
0.0001776,-5.306594365746436e-11,1.863866320655881e-06
0.0001784,-5.0543248703422866e-11,3.2633063982609203e-06
0.0001796,-4.671924699184526e-11,4.516169475289657e-06
0.0001804,-4.175990008330353e-11,5.584921449299588e-06
0.0001816,-3.58573180111942e-11,6.452133756695711e-06
0.0001824,-2.9211358572898e-11,7.116466074184075e-06
0.0001836,-2.2016738552248695e-11,7.586613930207407e-06
0.0001844,-1.4456404101001996e-11,7.875349784461734e-06
0.0001852,-6.700231268634733e-12,7.994877699134878e-06
0.0001864,1.0925690699429e-12,7.953881980828635e-06
0.0001872,8.769010685891889e-12,7.756187360913713e-06
0.0001884,1.6177321297824936e-11,7.40083230288486e-06
0.0001892,2.3162644616361053e-11,6.883422633594217e-06
0.0001904,2.956466227811448e-11,6.198706312115679e-06
0.0001912,3.5218303473041636e-11,5.344249961174906e-06
0.000192,3.9958517242790655e-11,4.324815502765365e-06
0.0001932,4.362949408188133e-11,3.1565534742217786e-06
0.000194,4.609759367777332e-11,1.8696612991796379e-06
0.0001952,4.726573649530111e-11,5.080963801306685e-07
0.000196,4.708577351994412e-11,-8.743622172092645e-07
0.0001972,4.556521834246609e-11,-2.221027505934418e-06
0.000198,4.2766170594005446e-11,-3.480151489592615e-06
0.0001992,3.879678683183085e-11,-4.6112008338440446e-06
0.0002,3.379799862821811e-11,-5.587826424301205e-06
0.0002008,2.7929208061394104e-11,-6.397254434820307e-06
0.000202,2.135619009555064e-11,-7.037073194659566e-06
0.0002028,1.4243037187563565e-11,-7.5108748662140245e-06
0.000204,6.748538023809303e-12,-7.824000835256607e-06
0.0002048,-9.736032233359905e-13,-7.980134772200088e-06
0.000206,-8.771762116227935e-12,-7.97904678675523e-06
0.0002068,-1.6491787376471478e-11,-7.815572679656576e-06
0.000208,-2.3972010886099685e-11,-7.479899123321722e-06
0.0002088,-3.1039195750521905e-11,-6.9593124999624905e-06
0.0002096,-3.750694755709437e-11,-6.241604264332706e-06
0.0002108,-4.317828541542902e-11,-5.320131266948949e-06
0.0002116,-4.785389487120347e-11,-4.199959231673454e-06
0.0002128,-5.1346647192797996e-11,-2.9036112913190807e-06
0.0002136,-5.350103242184524e-11,-1.4741250417352294e-06
0.0002148,-5.42136242232333e-11,2.6823905786721345e-08
0.0002156,-5.3448863494800524e-11,1.5264481685215836e-06
0.0002164,-5.124488567433112e-11,2.9521733544767974e-06
0.0002176,-4.7707279193929324e-11,4.2428872727722646e-06
0.0002184,-4.299303456986478e-11,5.356281616275988e-06
0.0002196,-3.7290024261247505e-11,6.270527857202719e-06
0.0002204,-3.0797692365961135e-11,6.981082117285418e-06
0.0002216,-2.3712748581648282e-11,7.49488668230946e-06
0.0002224,-1.6221135184215564e-11,7.824245523065319e-06
0.0002236,-8.495632285523698e-12,7.981817449223573e-06
0.0002244,-6.975624612973694e-13,7.97727158420579e-06
0.0002252,7.019099334896092e-12,7.815593972044813e-06
0.0002264,1.4502727719435923e-11,7.496850842858282e-06
0.0002272,2.159947654751973e-11,7.017254001846669e-06
0.0002284,2.8150352900772523e-11,6.371459540337719e-06
0.0002292,3.399111744318876e-11,5.556012046701844e-06
0.0002304,3.895605694061817e-11,4.573618726014246e-06
0.0002311999999999,4.288619721065313e-11,3.4374910884595484e-06
0.000232,4.5641519648272026e-11,2.174490220308913e-06
0.0002332,4.711529130920626e-11,8.256200628308844e-07
0.000234,4.7247240797419864e-11,-5.570730655533253e-07
0.0002352,4.603185833167842e-11,-1.9168691409580596e-06
0.000236,4.3519185414134355e-11,-3.2002320777846063e-06
0.0002372,3.980783282549029e-11,-4.363646536309657e-06
0.000238,3.503247361266333e-11,-5.377429080987137e-06
0.0002392,2.9349448888238115e-11,-6.225891970646539e-06
0.00024,2.2923942267992525e-11,-6.9046047323918406e-06
0.0002408,1.5920911544689106e-11,-7.416173335937673e-06
0.000242,8.500472069811773e-12,-7.765876463372093e-06
0.0002428,8.173153019458799e-13,-7.958023543714156e-06
0.000244,-6.976824673370303e-12,-7.99342218575929e-06
0.0002448,-1.472882708918241e-11,-7.868068746721011e-06
0.000246,-2.227917130753501e-11,-7.573122265820783e-06
0.0002468,-2.9457542069309616e-11,-7.096297979673731e-06
0.000248,-3.608052650661669e-11,-6.4248789079985535e-06
0.0002488,-4.195307652605927e-11,-5.55041824803822e-06
0.0002496,-4.68753513524812e-11,-4.474728272359356e-06
0.0002508,-5.065582752145138e-11,-3.215901398432531e-06
0.0002516,-5.3129851602065076e-11,-1.8122094669755291e-06
0.0002528,-5.418033376689201e-11,-3.2150704968743417e-07
0.0002536,-5.3755140027727995e-11,1.1850590747971676e-06
0.0002548,-5.187555157341333e-11,2.6337954206958088e-06
0.0002556,-4.863275843850267e-11,3.960109125479842e-06
0.0002564,-4.417366633347237e-11,5.117002535197888e-06
0.0002576,-3.868086947539088e-11,6.0780672470683265e-06
0.0002584,-3.235263440372928e-11,6.835238194627688e-06
0.0002596,-2.5387240816532923e-11,7.393373459686896e-06
0.0002604,-1.7973506930661455e-11,7.764040839095813e-06
0.0002616,-1.028721461872321e-11,7.960176718217511e-06
0.0002624,-2.492022549613618e-12,7.992346135023666e-06
0.0002636,5.256834996924524e-12,7.866684555968562e-06
0.0002644,1.280763201774491e-11,7.584342727031517e-06
0.0002652,2.0007372280893878e-11,7.142260631224806e-06
0.0002664,2.6698378457409356e-11,6.535186403590732e-06
0.0002672,3.271744013691023e-11,5.75887249453576e-06
0.0002684,3.789861907173653e-11,4.8142071884762585e-06
0.0002692,4.208043244648459e-11,3.711636349324462e-06
0.0002704,4.5117257828673985e-11,2.474715318219118e-06
0.0002712,4.689342440668422e-11,1.1413288645033301e-06
0.000272,4.73369905827232e-11,-2.385552064670409e-07
0.0002732,4.642946627689987e-11,-1.6086119887050946e-06
0.000274,4.420845433787953e-11,-2.9138889548765712e-06
0.0002752,4.0762340038384525e-11,-4.108093520980491e-06
0.000276,3.621875914237075e-11,-5.158213053682309e-06
0.0002772,3.073030210109339e-11,-6.045494214248572e-06
0.000278,2.4461077426661014e-11,-6.76325797496934e-06
0.0002792,1.7576665390383366e-11,-7.312889001773159e-06
0.00028,1.0238481513408563e-11,-7.69940856143905e-06
0.0002808,2.602340371388531e-12,-7.92761713459489e-06
0.000282,-5.179678810504536e-12,-7.999290182518183e-06
0.0002828,-1.2955214492526061e-11,-7.91158266115996e-06
0.000284,-2.0566654217445492e-11,-7.656698973190528e-06
0.0002848,-2.7846475046145738e-11,-7.22294247551434e-06
0.000286,-3.4614316107158167e-11,-6.597338685643038e-06
0.0002868,-4.067742081956274e-11,-5.76996005813622e-06
0.000288,-4.583612055716145e-11,-4.739694234857466e-06
0.0002888,-4.989549535049092e-11,-3.5204205774228153e-06
0.0002896,-5.268287008463865e-11,-2.1456193606091706e-06
0.0002908,-5.4068439469045985e-11,-6.689851726286736e-07
0.0002916,-5.398395721722715e-11,8.405619082015495e-07
0.0002928,-5.2433658419104666e-11,2.3088456080617962e-06
0.0002936,-4.9493559769434844e-11,3.668253419632744e-06
0.0002948,-4.5299393687041476e-11,4.867255535266333e-06
0.0002956,-4.002739548499824e-11,5.874734938230503e-06
0.0002964,-3.3873816038637523e-11,6.6788072535316405e-06
0.0002976,-2.7038004188829568e-11,7.281909658195918e-06
0.0002984,-1.9711470825929015e-11,7.694587558332543e-06
0.0002996,-1.2073055379300487e-11,7.9298563952881e-06
0.0003004,-4.288955437967193e-12,7.99906882194667e-06
0.0003016,3.4840689677610584e-12,7.909481047324867e-06
0.0003024,1.1093932609746106e-11,7.663369702896385e-06
0.0003036,1.8388303202921638e-11,7.258510232004888e-06
0.0003044,2.5210769052495674e-11,6.689913253159345e-06
0.0003052,3.139929419038596e-11,5.952760887844926e-06
0.0003064,3.678809678924976e-11,5.046362049202846e-06
0.0003072,4.121379680903394e-11,3.978591884089353e-06
0.0003084,4.4525928535011007e-11,2.7697699574225474e-06
0.0003092,4.660063077677714e-11,1.4545429983651268e-06
0.0003104,4.735482109705888e-11,8.049003397237084e-08
0.0003112,4.67571731812845e-11,-1.296880203098785e-06
0.000312,4.4832561690127035e-11,-2.6215953310529367e-06
0.0003132,4.165851914283342e-11,-3.844834801067398e-06
0.000314,3.7354869670525366e-11,-4.930306358777977e-06
0.0003152,3.2069729397435156e-11,-5.85606905727912e-06
0.000316,2.5965594676526807e-11,-6.612976359222185e-06
0.0003172,1.920837042995961e-11,-7.200952600639386e-06
0.000318,1.1960700167045613e-11,-7.624555077594067e-06
0.0003192,4.3796254755833245e-12,-7.888926033899134e-06
0.00032,-3.3822111150043743e-12,-7.99672399082682e-06
0.0003208,-1.117293848699893e-11,-7.946244530697477e-06
0.000322,-1.8836599245413503e-11,-7.730792207783964e-06
0.0003228,-2.6208300521616437e-11,-7.339396950602929e-06
0.000324,-3.311074959147679e-11,-6.759057056531359e-06
0.0003248,-3.935376700502048e-11,-5.978674461953562e-06
0.000326,-4.473847578130816e-11,-4.994548380166455e-06
0.0003268,-4.9067498932726896e-11,-3.8166005774089084e-06
0.000328,-5.216125599328883e-11,-2.473559939576753e-06
0.0003288,-5.387824383522427e-11,-1.0146940277689965e-06
0.0003296,-5.4134700842383323e-11,4.938467057388333e-07
0.0003308,-5.291777771340685e-11,1.978049122318793e-06
0.0003316,-5.0287658537149034e-11,3.367798967361505e-06
0.0003328,-4.636785690670001e-11,4.607265000512233e-06
0.0003336,-4.132714124341356e-11,5.660550601593944e-06
0.0003348,-3.53588392895219e-11,6.511680661003749e-06
0.0003356,-2.866278892859775e-11,7.1603337645220204e-06
0.0003364,-2.143294301075689e-11,7.615730067543792e-06
0.0003376,-1.3851207444341823e-11,7.890744237211893e-06
0.0003384,-6.086495565229071e-12,7.997388222017444e-06
0.0003396,1.7026483595106764e-12,7.943992978852489e-06
0.0003404,9.363513596476821e-12,7.733986813240249e-06
0.0003416,1.6744223476604344e-11,7.366072893718156e-06
0.0003424,2.3689545101879565e-11,6.835680723100645e-06
0.0003436,3.0038712794450756e-11,6.137634067646074e-06
0.0003444,3.562642657052705e-11,5.269902423137271e-06
0.0003452,4.028797169177269e-11,4.238002283539147e-06
0.0003464,4.386877702102663e-11,3.0591231854485355e-06
0.0003472,4.623755918105999e-11,1.7646015458287466e-06
0.0003484,4.730069219547241e-11,3.99357251199179e-07
0.0003492,4.7014255888401776e-11,-9.823236071540138e-07
0.0003504,4.539020350663651e-11,-2.323863534919587e-06
0.0003512,4.2494650571448416e-11,-3.5742049983059264e-06
0.000352,3.843885043814244e-11,-4.6938718084924915e-06
0.0003532,3.336569456177712e-11,-5.65764723420475e-06
0.000354,2.7435479484157807e-11,-6.453713262910851e-06
0.0003552,2.081408112198295e-11,-7.080293754798712e-06
0.000356,1.3665250372624708e-11,-7.54126490233433e-06
0.0003572,6.147324474276706e-12,-7.841947169703858e-06
0.000358,-1.586293270486554e-12,-7.985782286039568e-06
0.0003592,-9.383959328610325e-12,-7.972172781546607e-06
0.00036,-1.7091108398280055e-11,-7.795560551692073e-06
0.0003608,-2.454528717279396e-11,-7.445820241253729e-06
0.000362,-3.157223788190688e-11,-6.9101320290984525e-06
0.0003628,-3.7984574372867764e-11,-6.1765220689978405e-06
0.000364,-4.358475133798999e-11,-5.239038972232805e-06
0.0003648,-4.8173807965471376e-11,-4.103932719071571e-06
0.000366,-5.156635432750312e-11,-2.79528170855008e-06
0.0003668,-5.3610258894068e-11,-1.3577328881256317e-06
0.000368,-5.420696410857074e-11,1.45823114724957e-07
0.0003688,-5.332665234198687e-11,1.6421789665201378e-06
0.0003696,-5.101314455895153e-11,3.0592846578909213e-06
0.0003708,-4.737675081028781e-11,4.337311148710024e-06
0.0003716,-4.257765158166308e-11,5.435574741258822e-06
0.0003728,-3.68052813017993e-11,6.333772269574493e-06
0.0003736,-3.025930741222752e-11,7.028490491033254e-06
0.0003748,-2.3135802644340523e-11,7.527307294363084e-06
0.0003756,-1.561969645455465e-11,7.842715781545304e-06
0.0003764,-7.882764153484082e-12,7.987238300512302e-06
0.0003776,-8.558089728374954e-14,7.970216660500531e-06
0.0003784,7.618246579194302e-12,7.796240777513151e-06
0.0003796,1.5077069895597812e-11,7.465018708328196e-06
0.0003804,2.213671452635966e-11,6.972540805122703e-06
0.0003816,2.863773385971362e-11,6.313473198989704e-06
0.0003824,3.441557970489682e-11,5.4846833449537065e-06
0.0003836,3.930471306704305e-11,4.489553996378217e-06
0.0003844,4.314716476050652e-11,3.3422821778098476e-06
0.0003852,4.5805007113832054e-11,2.070867104364808e-06
0.0003864,4.7174725688654935e-11,7.173424186091588e-07
0.0003872,4.720014265449723e-11,-6.656132426044593e-07
0.0003884,4.588019651122896e-11,-2.0212428635537105e-06
0.0003892,4.3269094270760064e-11,-3.2965807136836205e-06
0.0003904,3.946878573024006e-11,-4.449109203204875e-06
0.0003912,3.4616168955501965e-11,-5.4502852949177335e-06
0.000392,2.886870615255726e-11,-6.2854348872752154e-06
0.0003932,2.2391834561926575e-11,-6.950843267997142e-06
0.000394,1.5350241010654514e-11,-7.449479396617647e-06
0.0003952,7.903588508075286e-12,-7.786664638346017e-06
0.000396,2.062145340657565e-13,-7.96650910727434e-06
0.0003972,-7.590211526977273e-12,-7.989473131617637e-06
0.000398,-1.5332247472294944e-11,-7.851156096239768e-06
0.0003992,-2.2859665306682068e-11,-7.542375795662021e-06
0.0004,-3.000116465968649e-11,-7.050682027668323e-06
