s,x,px
9.68e-05,-2.8113077607174657e-11,-1.7537108452932116e-05
9.76e-05,-4.7137536395290594e-11,-1.658375641101676e-05
9.88e-05,-6.463074843256447e-11,-1.4722111289283587e-05
0.0001,-7.937803443975778e-11,-1.158117856033051e-05
0.0001012,-8.980352438952508e-11,-6.9382701666150845e-06
0.0001024,-9.434524248264647e-11,-1.1030982468028638e-06
0.0001032,-9.217345766261913e-11,4.9460948225558485e-06
0.0001044,-8.36974781694818e-11,1.0089688463746137e-05
0.0001056,-7.030538762530978e-11,1.3762335019998063e-05
0.0001068,-5.3634343210946585e-11,1.6040168655631872e-05
0.0001076,-3.504479741652558e-11,1.727890033078439e-05
0.0001088,-1.5497025177604033e-11,1.7810079306143704e-05
0.00011,4.34519029572535e-12,1.782870096569586e-05
0.0001112,2.3950795551517612e-11,1.737943817540112e-05
0.0001124,4.27576830574369e-11,1.6362667292212406e-05
0.0001132,6.001677910465331e-11,1.4544940887732412e-05
0.0001144,7.466689578528139e-11,1.1615181308391728e-05
0.0001155999999999,8.533425928149047e-11,7.365656810572501e-06
0.0001167999999999,9.06133064036693e-11,1.998923196774393e-06
0.0001176,8.964375493018438e-11,-3.7171734985898576e-06
0.0001188,8.259286343765804e-11,-8.800242335094678e-06
0.00012,7.055446551741223e-11,-1.2643702086560072e-05
0.0001212,5.497543722961219e-11,-1.520234311744743e-05
0.0001224,3.7148102454932786e-11,-1.6744410724066202e-05
0.0001232,1.802986744992533e-11,-1.7569187483845672e-05
0.0001244,-1.7028824908106199e-12,-1.7871793787475846e-05
0.0001256,-2.151445150256177e-11,-1.770844929480901e-05
0.0001268,-4.085100597423571e-11,-1.698922033874335e-05
0.0001276,-5.897495848767573e-11,-1.5473593575539658e-05
0.0001288,-7.480882857393374e-11,-1.280312034491159e-05
0.00013,-8.687820237732876e-11,-8.666036337975677e-06
0.0001312,-9.354725454428477e-11,-3.152361168455623e-06
0.0001324,-9.365595095205228e-11,2.9600553050216123e-06
0.0001332,-8.718362136447147e-11,8.508623629473839e-06
0.0001344,-7.526225367242301e-11,1.269444819940896e-05
0.0001356,-5.952412742864519e-11,1.5408072570413534e-05
0.0001368,-4.145462997291641e-11,1.6954723813684425e-05
0.0001376,-2.2144027691278462e-11,1.7694926201590487e-05
0.0001388,-2.3385453495593144e-12,1.7873873050367525e-05
0.00014,1.7404699700928754e-11,1.758628913343722e-05
0.0001412,3.655192954367507e-11,1.678054149735089e-05
0.0001424,5.443362380091152e-11,1.526571484619461e-05
0.0001432,7.010298512511327e-11,1.2744534276054759e-05
0.0001444,8.227731446495781e-11,8.944061399945933e-06
0.0001456,8.950839726667062e-11,3.89442273504728e-06
0.0001468,9.068114776990447e-11,-1.816028462721756e-06
0.0001476,8.559343329989332e-11,-7.208505678411758e-06
0.0001488,7.507795386302808e-11,-1.1499948873582625e-05
0.00015,6.053275316099587e-11,-1.4470051191564615e-05
0.0001512,4.333885055380401e-11,-1.6318454065732647e-05
0.0001524,2.456850467730315e-11,-1.7356597446713753e-05
0.0001532,4.979159682172349e-12,-1.7821727155847374e-05
0.0001544,-1.486345324607303e-11,-1.7817990124372152e-05
0.0001556,-3.442978565715017e-11,-1.7305426085909195e-05
0.0001568,-5.3062903444921954e-11,-1.6093880490112762e-05
0.0001576,-6.981426235158946e-11,-1.385525938730887e-05
0.0001588,-8.333611247344567e-11,-1.0231021303179448e-05
0.00016,-9.199427893045967e-11,-5.129731406611644e-06
0.0001612,-9.438097503341632e-11,9.062933756599021e-07
0.0001624,-9.004723440377097e-11,6.7663132432676325e-06
0.0001632,-7.978770698306021e-11,1.1455996486490401e-05
0.0001644,-6.515295529056323e-11,1.4643333451754017e-05
0.0001656,-4.772657811311182e-11,1.654013135245298e-05
0.0001668,-2.87364498567148e-11,1.7517364894379362e-05
0.0001676,-9.029534145873795e-12,1.786731691991446e-05
0.0001688,1.0792104643621734e-11,1.7735517283880896e-05
0.00017,3.0204938717804294e-11,1.7118934409888875e-05
0.0001712,4.860244145261285e-11,1.5872268960798667e-05
0.0001724,6.514421730968314e-11,1.3726199677018418e-05
0.0001732,7.865671668861402e-11,1.0375477842728473e-05
0.0001744,8.770765460457496e-11,5.711011642632564e-06
0.0001756,9.099853953327874e-11,1.2319186935261302e-07
0.0001768,8.797315704885525e-11,-5.486381781061839e-06
0.0001776,7.914464310701393e-11,-1.0202572310516203e-05
0.0001788,6.579237530008741e-11,-1.3609707802431897e-05
0.00018,4.935344552804157e-11,-1.5801304953637483e-05
0.0001812,3.10158215809706e-11,-1.708013193750231e-05
0.0001824,1.1632769279301213e-11,-1.7719650783453156e-05
0.0001832,-8.182154778605533e-12,-1.787104942822394e-05
0.0001844,-2.7905132191347007e-11,-1.754355098600137e-05
0.0001856,-4.6940846403558007e-11,-1.6598092727810577e-05
0.0001868,-6.445605977429935e-11,-1.474807644926646e-05
0.0001876,-7.924049103666794e-11,-1.1622553236422175e-05
0.0001888,-8.972093145602723e-11,-6.995303889612555e-06
0.00019,-9.433177669935468e-11,-1.168649857425308e-06
0.0001912,-9.223173032992355e-11,4.8846621890378945e-06
0.0001924,-8.381681291938117e-11,1.0042228927549338e-05
0.0001932,-7.046835843522781e-11,1.3731038258902483e-05
0.0001944,-5.382439629485029e-11,1.602202977668765e-05
0.0001956,-3.524959012376353e-11,1.7269900568655697e-05
0.0001968,-1.570815216745341e-11,1.780732872801882e-05
0.0001976,4.133813084580868e-12,1.7830921715992695e-05
0.0001988,2.3744713251086462e-11,1.7386924890939185e-05
0.0002,4.256361291813322e-11,1.6377223988782118e-05
0.0002012,5.984419839212203e-11,1.4569648893597996e-05
0.0002024,7.452896873990427e-11,1.1653283433331716e-05
0.0002032,8.52466285159928e-11,7.417774609670899e-06
0.0002044,9.058924791934497e-11,2.05980528867982e-06
0.0002056,8.968747172330718e-11,-3.6579362243896443e-06
0.0002068,8.269690683144753e-11,-8.752007996286276e-06
0.0002076,7.070415910454947e-11,-1.2609793280797361e-05
0.0002088,5.515553856158069e-11,-1.5180988173178813e-05
0.00021,3.7346539608139714e-11,-1.6732206465603015e-05
0.0002112,1.8238120386147233e-11,-1.7563370929392254e-05
0.0002124,-1.4910123310918062e-12,-1.7870997339406133e-05
0.0002132,-2.1304487123412923e-11,-1.7712833076217923e-05
0.0002144,-4.06495271090886e-11,-1.7000539899073904e-05
0.0002156,-5.879138694158406e-11,-1.5495170051092412e-05
0.0002168,-7.46568313635863e-11,-1.2839002537871096e-05
0.0002176,-8.677515515878243e-11,-8.718179615005249e-06
0.0002188,-9.350950392769884e-11,-3.216319693316161e-06
0.00022,-9.369066182110386e-11,2.8958146003333895e-06
0.0002212,-8.728418034721009e-11,8.455826806342303e-06
0.0002224,-7.541253309798762e-11,1.2657881427084797e-05
0.0002232,-5.970666328046792e-11,1.538596675242276e-05
0.0002244,-4.165556355187409e-11,1.694304439809851e-05
0.0002256,-2.2353778316204978e-11,1.7690293909987715e-05
0.0002268,-2.5504483860082446e-12,1.7874462706547186e-05
0.0002276,1.7196176425002932e-11,1.7591874187325774e-05
0.0002288,3.6352921253696587e-11,1.679242547837508e-05
0.00023,5.425252073217168e-11,1.5286609083088133e-05
0.0002311999999999,6.99516976658512e-11,1.2777847755468442e-05
0.0002323999999999,8.217099771073502e-11,8.991705286263053e-06
0.0002332,8.946187870057973e-11,3.953347925590665e-06
0.0002344,9.070231526886494e-11,-1.7549849419349298e-06
0.0002356,8.567857997940659e-11,-7.155858115523651e-06
0.0002368,7.521405943340483e-11,-1.1461229050451814e-05
0.0002376,6.070415009639208e-11,-1.4444831418544167e-05
0.0002388,4.353222182242624e-11,-1.6303534069734055e-05
0.00024,2.4774225946594556e-11,-1.734885630903391e-05
0.0002412,5.1904266747007685e-12,-1.781929857408644e-05
0.0002424,-1.4652201189769498e-11,-1.7820513893756446e-05
0.0002432,-3.422457363367062e-11,-1.7314111254027886e-05
0.0002444,-5.2872001312092776e-11,-1.6111551083387283e-05
0.0002456,-6.964982266211569e-11,-1.3885913513615425e-05
0.0002468,-8.321454365452996e-11,-1.027778300551898e-05
0.0002476,-9.193310350332565e-11,-5.1907193121131076e-06
0.0002488,-9.439133001404369e-11,8.406468742708166e-07
0.00025,-9.012710920390237e-11,6.708711846241414e-06
0.0002512,-7.992327163703066e-11,1.1413916245721886e-05
0.0002524,-6.532639870955758e-11,1.4616778510394061e-05
0.0002532,-4.792257852607426e-11,1.652538283251393e-05
0.0002544,-2.894408319054715e-11,1.7510644165398872e-05
0.0002556,-9.241349755567534e-12,1.786625040678244e-05
0.0002568,1.0581822518426863e-11,1.7739349086925444e-05
0.0002576,3.000193259311132e-11,1.7128458183072496e-05
0.0002588,4.841416765976364e-11,1.5889754368256636e-05
0.00026,6.498131879249576e-11,1.375497471545237e-05
0.0002612,7.853345851371422e-11,1.0418317785860238e-05
0.0002624,8.763961782981649e-11,5.766894201186275e-06
0.0002632,9.099671397909515e-11,1.8478451181262832e-07
0.0002644,8.803786502942419e-11,-5.4299538195523036e-06
0.0002656,7.926533898297731e-11,-1.0158959999453656e-05
0.0002668,6.595354750618973e-11,-1.3580235185323809e-05
0.0002676,4.9540667687103316e-11,-1.5783306382796474e-05
0.0002688,3.1218252676803296e-11,-1.7070253147069453e-05
0.00027,1.1842816267309372e-11,-1.7715548860036344e-05
0.0002712,-7.970283864838434e-12,-1.7871849570734985e-05
0.0002724,-2.7697110809460262e-11,-1.754992463230508e-05
0.0002732,-4.674398705931599e-11,-1.661232708847876e-05
0.0002744,-6.428106416332007e-11,-1.4773895324770214e-05
0.0002756,-7.910245817304241e-11,-1.1663751690548018e-05
0.0002768,-8.96376632209176e-11,-7.05219359900367e-06
0.0002776,-9.43175339633884e-11,-1.2341738996270918e-06
0.0002788,-9.228927404653321e-11,4.8231212841284595e-06
0.00028,-8.393558398676884e-11,9.994595446968675e-06
0.0002812,-7.063095725156229e-11,1.3699579865217367e-05
0.0002824,-5.401423363220484e-11,1.6003772637331934e-05
0.0002832,-3.545427566078371e-11,1.7260821332978623e-05
0.0002844,-1.5919246205598287e-11,1.7804521091273698e-05
0.0002856,3.922409857901764e-12,1.783309059789482e-05
0.0002868,2.353854257200898e-11,1.7394348521990002e-05
0.0002876,4.236937074242539e-11,1.639169076349803e-05
0.0002888,5.967132551559054e-11,1.4594229946204069e-05
0.00029,7.43905908996422e-11,1.1691231391369958e-05
0.0002912,8.515838067245114e-11,7.4697584451573245e-06
0.0002924,9.056446792165216e-11,2.1206438746442276e-06
0.0002932,8.973048579386583e-11,-3.5986237144110477e-06
0.0002944,8.280037752033054e-11,-8.703626928800157e-06
0.0002956,7.085344980523967e-11,-1.25757350341029e-05
0.0002968,5.533538603366006e-11,-1.51595170304695e-05
0.0002976,3.754483159473924e-11,-1.671992134087042e-05
0.0002988,1.844630401776807e-11,-1.7557496113732145e-05
0.0003,-1.2791519219335633e-12,-1.7870149241920187e-05
0.0003012,-2.1094471140750792e-11,-1.771715523322094e-05
0.0003024,-4.044791457693397e-11,-1.7011770460514575e-05
0.0003032,-5.860756037929291e-11,-1.5516615408894805e-05
0.0003044,-7.450440977132116e-11,-1.2874714250239402e-05
0.0003056,-8.667149073869777e-11,-8.770158252720003e-06
0.0003068,-9.347099550531752e-11,-3.2802041797054353e-06
0.0003076,-9.372461070539824e-11,2.831506875726582e-06
0.0003088,-8.738411244388438e-11,8.402867902104636e-06
0.00031,-7.556237799760699e-11,1.2621142871896805e-05
0.0003112,-5.988893627245531e-11,1.5363727381564745e-05
0.0003124,-4.185635813172977e-11,1.6931274044805716e-05
0.0003132,-2.256347365545749e-11,1.768559897766487e-05
0.0003144,-2.7623581089733947e-12,1.7875000606791456e-05
0.0003156,1.6987587274804593e-11,1.7597401742941317e-05
0.0003168,3.61537725431577e-11,1.6804230179081227e-05
0.0003176,5.4071170630730404e-11,1.53073891644915e-05
0.0003188,6.980001614230362e-11,1.281101303211699e-05
0.00032,8.206411700167948e-11,9.039200716766146e-06
0.0003212,8.941466203624736e-11,4.012192341426941e-06
0.0003224,9.072275886334978e-11,-1.693904229707785e-06
0.0003232,8.576310173057232e-11,-7.1030796780616335e-06
0.0003244,7.534970505536035e-11,-1.1422354573216306e-05
0.0003256,6.087524728381217e-11,-1.441948272017446e-05
0.0003268,4.372541567060029e-11,-1.6288522339516526e-05
0.0003276,2.4979855066479214e-11,-1.73410510357151e-05
0.0003288,5.401664571207522e-12,-1.7816817935690085e-05
0.00033,-1.4440919543619432e-11,-1.782298130756946e-05
0.0003312,-3.401925910284711e-11,-1.732271858885727e-05
0.0003324,-5.2680890373206434e-11,-1.6129105790058555e-05
0.0003332,-6.948502050316142e-11,-1.3916407970989277e-05
0.0003344,-8.309242149524232e-11,-1.0324369781778968e-05
0.0003356,-9.187120571547909e-11,-5.2515931710892186e-06
0.0003368,-9.440090663723515e-11,7.749805069297576e-07
0.0003376,-9.020630028927014e-11,6.650970678709182e-06
0.0003388,-8.005833637340512e-11,1.1371659481672896e-05
0.00034,-6.549952643422177e-11,1.4590074970182798e-05
0.0003412,-4.811840347617342e-11,1.6510530159935144e-05
0.0003424,-2.915163643369408e-11,1.7503853215120573e-05
0.0003432,-9.453152405167023e-12,1.7865130371907645e-05
0.0003444,1.0371495284456158e-11,1.774312714516809e-05
0.0003456,2.97988139780899e-11,1.713791174318095e-05
0.0003468,4.822568717505146e-11,1.5907138325088578e-05
0.0003476,6.481807996169717e-11,1.378361127711772e-05
0.0003488,7.840969337787129e-11,1.0461002973368503e-05
0.00035,8.757091921254661e-11,5.8226650611611365e-06
0.0003512,9.099415825783343e-11,2.463732040077026e-07
0.0003524,8.810190340801164e-11,-5.373419451965083e-06
0.0003532,7.938551690878065e-11,-1.0115193547209303e-05
0.0003544,6.611436947295044e-11,-1.3550622029739193e-05
0.0003556,4.972767585176111e-11,-1.576520399173131e-05
0.0003568,3.14205662294361e-11,-1.70603025506494e-05
0.0003576,1.2052814301385892e-11,-1.7711392620312635e-05
0.0003588,-7.758403782777686e-12,-1.7872596673300108e-05
0.00036,-2.7489014276856456e-11,-1.7556229652693474e-05
0.0003612,-4.654695956889903e-11,-1.6626459927974293e-05
0.0003624,-6.410576333126729e-11,-1.479956838294197e-05
0.0003632,-7.896393793770893e-11,-1.1704774005035791e-05
0.0003644,-8.955372139649442e-11,-7.108938478038144e-06
0.0003656,-9.430251461033483e-11,-1.2996688400823994e-06
0.0003668,-9.234608753600429e-11,4.761473290204061e-06
0.0003676,-8.405378931070608e-11,9.946788246360854e-06
0.0003688,-7.079318215582185e-11,1.3667959455922899e-05
0.00037,-5.4203853818181365e-11,1.5985396760368568e-05
0.0003712,-3.5658853083463254e-11,1.7251662289809245e-05
0.0003724,-1.6130306614789785e-11,1.780165624940236e-05
0.0003732,3.710981230320234e-12,1.7835207643475965e-05
0.0003744,2.3332284260838855e-11,1.7401709273356632e-05
0.0003756,4.217495759409992e-11,1.6406067974992336e-05
0.0003768,5.949816197762454e-11,1.4618684442843449e-05
0.0003776,7.425176409137643e-11,1.1729025296646887e-05
0.0003788,8.506951734245864e-11,7.5216077255062225e-06
0.00038,9.053896693356126e-11,2.1814377024149044e-06
0.0003812,8.97727962567085e-11,-3.5392370949276366e-06
0.0003824,8.290327376702525e-11,-8.655099503167403e-06
0.0003832,7.100233584654645e-11,-1.2541527110691593e-05
0.0003844,5.55149782660461e-11,-1.5137929280667625e-05
0.0003856,3.774297745435659e-11,-1.6707555027975654e-05
0.0003868,1.86544176534061e-11,-1.7551562878760615e-05
0.0003876,-1.0673018752771257e-12,-1.7869249510684244e-05
0.0003888,-2.0884404283678243e-11,-1.7721415963074517e-05
0.00039,-4.024616943030152e-11,-1.7022912405432532e-05
0.0003912,-5.84234803520495e-11,-1.553793013622537e-05
0.0003924,-7.435156581633757e-11,-1.2910255757997815e-05
0.0003932,-8.656721107165627e-11,-8.821971771014991e-06
0.0003944,-9.343173016258131e-11,-3.3440132432714977e-06
0.0003956,-9.375779681936457e-11,2.767133553377451e-06
0.0003968,-8.748341573629e-11,8.349747460020965e-06
0.0003976,-7.571178633352782e-11,1.2584232289345489e-05
0.0003988,-6.007094481867981e-11,1.5341353971294334e-05
0.0004,-4.2057012632322104e-11,1.6919412360686364e-05
