s,x,px
9.76e-05,-2.954429925634741e-11,7.090959053954445e-06
9.88e-05,-2.0850182406339554e-11,7.643716736012408e-06
0.0001,-1.1661084054023034e-11,7.936271855496454e-06
0.0001012,-2.2705902151442998e-12,7.988843206423272e-06
0.0001024,7.046697144591466e-12,7.812830695603896e-06
0.0001036,1.602335793266309e-11,7.409115653056153e-06
0.0001048,2.4387805835178088e-11,6.770454711656602e-06
0.000106,3.185800717832466e-11,5.887665737644779e-06
0.0001072,3.814453348690281e-11,4.759172081236741e-06
0.0001084,4.296609708631126e-11,3.4022359104375004e-06
0.0001096,4.607753382937774e-11,1.8620710351007154e-06
0.0001104,4.7304680981988435e-11,2.1359364194986706e-07
0.0001116,4.6575046257239805e-11,-1.447697616451379e-06
0.0001128,4.393200141816847e-11,-3.0237214566158284e-06
0.000114,3.952618993379843e-11,-4.432995114385277e-06
0.0001152,3.358801302367375e-11,-5.622479851781075e-06
0.0001164,2.639261221979684e-11,-6.5684392751461995e-06
0.0001176,1.8229346043932908e-11,-7.2687053925392945e-06
0.0001188,9.382885275757657e-12,-7.731536277179456e-06
0.00012,1.2718884660367408e-13,-7.965405170805456e-06
0.0001212,-9.270214037225955e-12,-7.97188795438354e-06
0.0001224,-1.8537744036824667e-11,-7.742281515057406e-06
0.0001236,-2.7387624046923775e-11,-7.258209862079321e-06
0.0001248,-3.550704767141699e-11,-6.496776717240448e-06
0.000126,-4.255840876819379e-11,-5.440863873190869e-06
0.0001272,-4.819444437214761e-11,-4.093846389537922e-06
0.0001284,-5.2091524534006334e-11,-2.49470590151136e-06
0.0001296,-5.399723904283425e-11,-7.257174073469959e-07
0.0001304,-5.37785638189579e-11,1.0952002665549536e-06
0.0001316,-5.145110156612741e-11,2.8381977801395383e-06
0.0001328,-4.717551525037783e-11,4.391146518167138e-06
0.000134,-4.122291987796454e-11,5.680565829946855e-06
0.0001352,-3.392530491788508e-11,6.675742942219776e-06
0.0001364,-2.5630071134569124e-11,7.378793936074038e-06
0.0001376,-1.667043036695385e-11,7.809099636689266e-06
0.0001388,-7.353713917503711e-12,7.989298678335303e-06
0.00014,2.036511478189336e-12,7.936051982359462e-06
0.0001412,1.1230494150110395e-11,7.655878391180664e-06
0.0001424,1.9960106372315048e-11,7.145394884690061e-06
0.0001436,2.794927027048406e-11,6.39547792408038e-06
0.0001448,3.491147006699007e-11,5.399092136096151e-06
0.000146,4.0558282305730824e-11,4.1619371379904494e-06
0.0001472,4.462092647265858e-11,2.713310852178885e-06
0.0001484,4.688248664740539e-11,1.1124833896974284e-06
0.0001496,4.7212458666675425e-11,-5.543768006359231e-07
0.0001504,4.559117495372502e-11,-2.1880563126958577e-06
0.0001516,4.2113720607559435e-11,-3.6960002299319854e-06
0.0001528,3.697157081122018e-11,-5.008982960775877e-06
0.000154,3.042000399676579e-11,-6.087953407027915e-06
0.0001552,2.2743876824918198e-11,-6.920377465917319e-06
0.0001564,1.4231935396260575e-11,-7.510282242873916e-06
0.0001576,5.163966824002023e-12,-7.867132567312287e-06
0.0001588,-4.190033429465947e-12,-7.996895060327654e-06
0.00016,-1.3562185661040865e-11,-7.896608902482282e-06
0.0001612,-2.26748989586716e-11,-7.552793143745146e-06
0.0001624,-3.122958525007702e-11,-6.9440516723271785e-06
0.0001636,-3.8901236948757944e-11,-6.0485524033704035e-06
0.0001648,-4.534485046855086e-11,-4.8566013667523155e-06
0.000166,-5.021882539353852e-11,-3.3862949808116364e-06
0.0001672,-5.32258897692832e-11,-1.6963438223802815e-06
0.0001684,-5.4163205251920885e-11,1.125651180671386e-07
0.0001696,-5.2964229320522286e-11,1.91338426930191e-06
0.0001704,-4.9713791137562255e-11,3.5809389857871043e-06
0.0001716,-4.4628988436175765e-11,5.019221196928983e-06
0.0001728,-3.801521276112056e-11,6.174910611835779e-06
0.000174,-3.0216377036237926e-11,7.034163267179304e-06
0.0001752,-2.1575908657994736e-11,7.60899083095592e-06
0.0001764,-1.241560981244976e-11,7.921753801167303e-06
0.0001776,-3.031014675927695e-12,7.993171761349856e-06
0.0001788,6.302150165559174e-12,7.835479571124639e-06
0.00018,1.531634214471246e-11,7.45037246187246e-06
0.0001812,2.3740641844006783e-11,6.831083864584419e-06
0.0001824,3.129389739791458e-11,5.968272878828392e-06
0.0001836,3.768687989436868e-11,4.8593344424370635e-06
0.0001848,4.263675104562407e-11,3.5196071962218756e-06
0.000186,4.589416127468332e-11,1.9918476027588664e-06
0.0001872,4.727792383637736e-11,3.487573980716698e-07
0.0001884,4.670650918811139e-11,-1.315241249394978e-06
0.0001896,4.421392862058405e-11,-2.901517398222585e-06
0.0001904,3.994297969219839e-11,-4.3266657281587465e-06
0.0001916,3.4118898586657226e-11,-5.535169679717293e-06
0.0001928,2.7014465467132526e-11,-6.501126710761013e-06
0.000194,1.8918769269068607e-11,-7.221026199428783e-06
0.0001952,1.0117246604655455e-11,-7.702694551934018e-06
0.0001964,8.846771234931665e-13,-7.954900065650114e-06
0.0001976,-8.511224861053165e-12,-7.979953504686145e-06
0.0001988,-1.7799667060662458e-11,-7.770016549353828e-06
0.0002,-2.6694590014638112e-11,-7.307369849498204e-06
0.0002012,-3.488536409949334e-11,-6.569170278083184e-06
0.0002024,-4.2036059033180176e-11,-5.537329766747425e-06
0.0002036,-4.779919884216702e-11,-4.212967437518757e-06
0.0002048,-5.1847602777052833e-11,-2.63174043566199e-06
0.000206,-5.392119555330684e-11,-8.724674557334845e-07
0.0002072,-5.3875834517592356e-11,9.491112342844177e-07
0.0002084,-5.1714757121851047e-11,2.70299132495406e-06
0.0002096,-4.758784053473153e-11,4.274634528948236e-06
0.0002104,-4.1759040080865915e-11,5.587047473642983e-06
0.0002116,-3.4557269565461353e-11,6.606288851779726e-06
0.0002128,-2.633003221651847e-11,7.332378593717759e-06
0.000214,-1.7412345678217948e-11,7.783873789162999e-06
0.0002152,-8.113703172342796e-12,7.983563748743337e-06
0.0002164,1.2807094950051375e-12,7.948811757676597e-06
0.0002176,1.0500479124544371e-11,7.687002806380482e-06
0.0002188,1.9277766950563764e-11,7.195451043101632e-06
0.00022,2.7337353210225542e-11,6.465253039059391e-06
0.0002212,3.439341773995965e-11,5.488835824968572e-06
0.0002224,4.0157064602169454e-11,4.270442602113705e-06
0.0002236,4.435683235121468e-11,2.837129906013855e-06
0.0002248,4.677028194205215e-11,1.2457075455573101e-06
0.000226,4.7258794016754817e-11,-4.194465641222057e-07
0.0002272,4.5793275461614003e-11,-2.059466475024232e-06
0.0002284,4.2459943298810725e-11,-3.580541069156325e-06
0.0002296,3.7443575726938295e-11,-4.911149726713377e-06
0.0002304,3.0995619875985226e-11,-6.009814874198609e-06
0.0002316,2.339965344946358e-11,-6.8621788062559205e-06
0.0002328,1.4944762876667806e-11,-7.47135478242589e-06
0.000234,5.911633288674828e-12,-7.846742116972586e-06
0.0002352,-3.4291463384435636e-12,-7.994842304992954e-06
0.0002364,-1.2809938276197248e-11,-7.913528533502878e-06
0.0002376,-2.195439582691826e-11,-7.59013400275062e-06
0.0002388,-3.056594676379165e-11,-7.003694574564297e-06
0.00024,-3.832167917086417e-11,-6.132010099635137e-06
0.0002412,-4.487758645445801e-11,-4.963837699249491e-06
0.0002424,-4.989048084716827e-11,-3.5144582498428097e-06
0.0002436,-5.3057672308164156e-11,-1.8390388270629723e-06
0.0002448,-5.4166885410565646e-11,-3.522026495932538e-08
0.000246,-5.313954260200807e-11,1.7711297386954316e-06
0.0002472,-5.0048499254230113e-11,3.4535573141457018e-06
0.0002484,-4.5101569005417024e-11,4.912957313065115e-06
0.0002496,-3.8598901555869676e-11,6.092475832332275e-06
0.0002504,-3.088296151040732e-11,6.9755013702066185e-06
0.0002516,-2.2298249028574955e-11,7.5725516907304355e-06
0.0002528,-1.3168679236652762e-11,7.905661726375153e-06
0.000254,-3.791780032760111e-12,7.99600739919614e-06
0.0002552,5.555518526133676e-12,7.85664547686695e-06
0.0002564,1.460547327837727e-11,7.4900988288229095e-06
0.0002576,2.3087784477094398e-11,6.890116326061375e-06
0.0002588,3.072219422673109e-11,6.047259950085171e-06
0.00026,3.721976745428032e-11,4.957971539601196e-06
0.0002612,4.229629522189276e-11,3.6357312466142685e-06
0.0002624,4.5698475500408223e-11,2.120857121604665e-06
0.0002636,4.723831090120019e-11,4.837819267495446e-07
0.0002648,4.68253427504668e-11,-1.1822675961012557e-06
0.000266,4.44841758471308e-11,-2.778243209069639e-06
0.0002672,4.0349582901629064e-11,-4.218902258066518e-06
0.0002684,3.4641399700796045e-11,-5.44626029094534e-06
0.0002696,2.762983648912727e-11,-6.4321982898573685e-06
0.0002704,1.9603581286750555e-11,-7.171788141725822e-06
0.0002716,1.0848792178457321e-11,-7.672355370817428e-06
0.0002728,1.6410953073030254e-12,-7.94291463068192e-06
0.000274,-7.75154111268252e-12,-7.986487338694362e-06
0.0002752,-1.7059029464701466e-11,-7.796101425443529e-06
0.0002764,-2.5996963967219607e-11,-7.354724867497175e-06
0.0002776,-3.425688360767397e-11,-6.6396324533245125e-06
0.0002788,-4.150462164973803e-11,-5.631862709432178e-06
0.00028,-4.739269881335628e-11,-4.330383457722128e-06
0.0002812,-5.159069702698756e-11,-2.767588797772897e-06
0.0002824,-5.383120678766896e-11,-1.0188015644103013e-06
0.0002836,-5.395918155215094e-11,8.025702813116776e-07
0.0002848,-5.196548845340796e-11,2.5665709311539197e-06
0.000286,-4.7988996622209983e-11,4.156402118549911e-06
0.0002872,-4.22861690021821e-11,5.491592258005855e-06
0.0002884,-3.5182533394713214e-11,6.534906957246057e-06
0.0002896,-2.7025491014112355e-11,7.284164838946807e-06
0.0002904,-1.815178240173067e-11,7.757003862683428e-06
0.0002916,-8.873074048763103e-12,7.976300741194253e-06
0.0002928,5.237637080188825e-13,7.960091782277906e-06
0.000294,9.76757371676078e-12,7.716627803697355e-06
0.0002952,1.8590738611397793e-11,7.2439454071756105e-06
0.0002964,2.6718873415621983e-11,6.533410969609868e-06
0.0002976,3.386690140316977e-11,5.576983786287752e-06
0.0002988,3.974558920439061e-11,4.377525176567548e-06
0.0003,4.408100545220916e-11,2.959898750812264e-06
0.0003012,4.664542276541745e-11,1.3784409483861213e-06
0.0003024,4.7292281212174746e-11,-2.8434896408313885e-07
0.0003036,4.5983101549808696e-11,-1.9300856159488747e-06
0.0003048,4.2795118722940814e-11,-3.463818706162136e-06
0.000306,3.790619794370305e-11,-4.811783853733384e-06
0.0003072,3.1563723072089723e-11,-5.930055405685817e-06
0.0003084,2.4049816158728635e-11,-6.802385893768671e-06
0.0003096,1.5653813431547925e-11,-7.430899626986025e-06
0.0003104,6.657288926584783e-12,-7.8248696232061e-06
0.0003116,-2.6685257420056626e-12,-7.991294646730963e-06
0.0003128,-1.2056156043452986e-11,-7.928869231795994e-06
0.000314,-2.1230421323848084e-11,-7.625754993928795e-06
0.0003152,-2.989672189036167e-11,-7.0614656630987155e-06
0.0003164,-3.773427266778056e-11,-6.21351359142582e-06
0.0003176,-4.4400206449644924e-11,-5.069211875214038e-06
0.0003188,-4.955001166502337e-11,-3.641118342293439e-06
0.00032,-5.287591645404411e-11,-1.9808774075264533e-06
0.0003212,-5.415650277053278e-11,-1.829887443849406e-07
0.0003224,-5.3301279321894054e-11,1.6280485765661633e-06
0.0003236,-5.0371015006353284e-11,3.3246922859923757e-06
0.0003248,-4.556394931593238e-11,4.8048397243755e-06
0.000326,-3.917465298274488e-11,6.008086464754126e-06
0.0003272,-3.154387458545371e-11,6.9149625700837735e-06
0.0003284,-2.3017039885755858e-11,7.5343866204592515e-06
0.0003296,-1.3920142097162754e-11,7.887986152481158e-06
0.0003304,-4.552744039586948e-12,7.99734621125928e-06
0.0003316,4.8069432607615135e-12,7.8763300883936e-06
0.0003328,1.389089671913042e-11,7.528299966670709e-06
0.000334,2.2429385450777333e-11,6.947556815684645e-06
0.0003352,3.014305190445435e-11,6.124625477532964e-06
0.0003364,3.674334197492508e-11,5.055069570085758e-06
0.0003376,4.194484974714678e-11,3.7505778803490055e-06
0.0003388,4.5490551673656573e-11,2.2490540331142196e-06
0.00034,4.7185857982160584e-11,6.186135247551611e-07
0.0003412,4.693150013445532e-11,-1.0488275135492515e-06
0.0003424,4.47426430810318e-11,-2.6539372550797865e-06
0.0003436,4.074586411891354e-11,-4.109726412521125e-06
0.0003448,3.5155364507511873e-11,-5.355758591252519e-06
0.000346,2.823857140415479e-11,-6.361651593983966e-06
0.0003472,2.0283633491414964e-11,-7.1209856295913446e-06
0.0003484,1.157737932201977e-11,-7.640514915190069e-06
0.0003496,2.3963025830169372e-12,-7.929449863067525e-06
0.0003504,-6.991308218888369e-12,-7.991496298895845e-06
0.0003516,-1.631598772393739e-11,-7.82054769464425e-06
0.0003528,-2.5294917066429572e-11,-7.400287478909637e-06
0.000354,-3.3621789655617164e-11,-6.7081702720632794e-06
0.0003552,-4.0964280904900495e-11,-5.724455590201981e-06
0.0003564,-4.697510792639323e-11,-4.446065504179163e-06
0.0003576,-5.132092267646288e-11,-2.902198349599166e-06
0.0003588,-5.372731559461651e-11,-1.164651157772838e-06
0.00036,-5.402856519181573e-11,6.556463156487497e-07
0.0003612,-5.2203182574304125e-11,2.428990060256463e-06
0.0003624,-4.8378821206191864e-11,4.036479166267417e-06
0.0003636,-4.280412269375397e-11,5.394208013828456e-06
0.0003648,-3.5800912635806864e-11,6.461590608324521e-06
0.000366,-2.7716275797543572e-11,7.234140183056945e-06
0.0003672,-1.8888583535822755e-11,7.728478180435008e-06
0.0003684,-9.631680804815562e-12,7.967502595674182e-06
0.0003696,-2.341850176625333e-13,7.969890839624334e-06
0.0003704,9.031920431811536e-12,7.744757059722612e-06
0.0003716,1.7899169706456258e-11,7.290883578859091e-06
0.0003728,2.6093984653213188e-11,6.599954366853951e-06
0.000374,3.333207321755986e-11,5.663529588089908e-06
0.0003752,3.932399252561578e-11,4.4831637910656545e-06
0.0003764,4.379354751872635e-11,3.0815796276155424e-06
0.0003776,4.650795822655557e-11,1.51063306995947e-06
0.0003788,4.7312906885342596e-11,-1.491378064602467e-07
0.00038,4.616058012858027e-11,-1.7999597789522956e-06
0.0003812,4.311912813162231e-11,-3.3458639738528738e-06
0.0003824,3.835929229244103e-11,-4.710899724513839e-06
0.0003836,3.212415942057954e-11,-5.848676840849991e-06
0.0003848,2.4694213025208833e-11,-6.7409941336763365e-06
0.000386,1.6358941437535073e-11,-7.388911495675653e-06
0.0003872,7.400792623138161e-12,-7.801513223260479e-06
0.0003884,-1.9083137140084964e-12,-7.986255765504322e-06
0.0003896,-1.1300988766507767e-11,-7.94264028849328e-06
0.0003904,-2.0503138506966007e-11,-7.659668764263816e-06
0.0003916,-2.9222088228930365e-11,-7.117375934044966e-06
0.0003928,-3.7139203329396716e-11,-6.293064521973202e-06
0.000394,-4.3912888449356833e-11,-5.172707475975631e-06
0.0003952,-4.9197562812561834e-11,-3.7662351166476706e-06
0.0003964,-5.2680706640971703e-11,-2.121798040257429e-06
0.0003976,-5.4132062314154265e-11,-3.3066942514157215e-07
0.0003988,-5.344936382781603e-11,1.4842042227035947e-06
0.0004,-5.0681199271295286e-11,3.1943869169883242e-06
