s,x,px
0.0001676,3.124463808341769e-11,4.6154982162149105e-06
0.0001684,3.5241265317205624e-11,3.7575367048373083e-06
0.0001696,3.836657040885064e-11,2.788732097796683e-06
0.0001704,4.0524977512006637e-11,1.7315091949884438e-06
0.0001716,4.1646268652085764e-11,6.164881084680197e-07
0.0001724,4.169250186187203e-11,-5.1967925294158e-07
0.0001732,4.066209039201854e-11,-1.6380008659962387e-06
0.0001744,3.858997851485894e-11,-2.7014642773171882e-06
0.0001752,3.55438666874294e-11,-3.678823811003352e-06
0.000176,3.161747569599861e-11,-4.5469162112863e-06
0.0001772,2.6922478519609533e-11,-5.291135604367223e-06
0.000178,2.1580782678446492e-11,-5.904302011461705e-06
0.0001792,1.5718421858319783e-11,-6.3845281951136374e-06
0.00018,9.461686358172303e-12,-6.732755085580421e-06
0.0001808,2.9355414794318623e-12,-6.950482070410403e-06
0.000182,-3.7360199648715786e-12,-7.038012718186415e-06
0.0001828,-1.0428267607734487e-11,-6.9933758705592245e-06
0.000184,-1.7013351317429478e-11,-6.8120043090931664e-06
0.0001848,-2.3358001230698104e-11,-6.487241336550963e-06
0.0001856,-2.9322134656799675e-11,-6.0117498195981424e-06
0.0001868,-3.4759250197336425e-11,-5.37985177453614e-06
0.0001876,-3.951944959109335e-11,-4.59066271383156e-06
0.0001884,-4.345566079779713e-11,-3.651572444446804e-06
0.0001896,-4.643302017215054e-11,-2.5812260466993284e-06
0.0001904,-4.834041175607456e-11,-1.4108793684870736e-06
0.0001916,-4.9102109407415894e-11,-1.8313615882161685e-07
0.0001924,-4.8686819495091366e-11,1.0522053725912039e-06
0.0001932,-4.7111680146896685e-11,2.2443573505266933e-06
0.0001944,-4.444005204110508e-11,3.3480413336362224e-06
0.0001952,-4.077375035981033e-11,4.328385870347838e-06
0.000196,-3.624188000107197e-11,5.163060940373653e-06
0.0001972,-3.0989010257229536e-11,5.841613249573014e-06
0.000198,-2.5165002382304877e-11,6.3628436001616495e-06
0.0001992,-1.8917811796114973e-11,6.731368324304896e-06
0.0002,-1.2389560466608144e-11,6.954318558743373e-06
0.0002008,-5.71544802372259e-12,7.038740626378024e-06
0.000202,9.752901785246243e-13,6.989910563671721e-06
0.0002028,7.557261826206953e-12,6.810568351493027e-06
0.000204,1.3906478212883916e-11,6.5010025450712045e-06
0.0002048,1.9898371116364072e-11,6.059912606247408e-06
0.0002056,2.540697313177602e-11,5.485975312437296e-06
0.0002068,3.030587839183195e-11,4.779986956508912e-06
0.0002076,3.447141976686465e-11,3.947315874864363e-06
0.0002084,3.7788152999593175e-11,3.0001994098669945e-06
0.0002096,4.015620323175398e-11,1.959242477295896e-06
0.0002104,4.1499392731236324e-11,8.534638794693117e-07
0.0002116,4.177255330330518e-11,-2.814848540986804e-07
0.0002124,4.09663175455873e-11,-1.406748495986529e-06
0.0002132,3.9108154937481537e-11,-2.4845505791885757e-06
0.0002144,3.6259374851660525e-11,-3.4821845209190456e-06
0.0002152,3.2508889797272525e-11,-4.374690414667733e-06
0.000216,2.7965280475037105e-11,-5.145714691393669e-06
0.0002172,2.2748881022348374e-11,-5.7866731839298396e-06
0.000218,1.6985259151790254e-11,-6.294770654160462e-06
0.0002192,1.0800855662929362e-11,-6.670555452661896e-06
0.00022,4.320941659949381e-12,-6.915575656892239e-06
0.0002208,-2.330392132340274e-12,-7.030499221078696e-06
0.000222,-9.028755938332221e-12,-7.013885187685553e-06
0.0002228,-1.5647159414323648e-11,-6.861697825361482e-06
0.000224,-2.205362850371185e-11,-6.567633186470552e-06
0.0002248,-2.8109550270585434e-11,-6.124333573646349e-06
0.0002256,-3.366961861787987e-11,-5.525535459212069e-06
0.0002268,-3.858424375739824e-11,-4.7690617057124395e-06
0.0002276,-4.2705080777123084e-11,-3.860286500948987e-06
0.0002284,-4.5893796056568804e-11,-2.815309363998234e-06
0.0002296,-4.8033291334542866e-11,-1.6627468894804883e-06
0.0002304,-4.903953746845066e-11,-4.430744693226275e-07
0.0002316,-4.8871390047068253e-11,7.949513545380753e-07
0.0002323999999999,-4.753579908067503e-11,2.0001910022579123e-06
0.0002332,-4.5086910381479015e-11,3.125726225891841e-06
0.0002344,-4.161932374237539e-11,4.1342248423259165e-06
0.0002352,-3.7257416712267716e-11,5.000695537899734e-06
0.000236,-3.214343970000144e-11,5.712362142472229e-06
0.0002372,-2.6426850336377937e-11,6.26635824701682e-06
0.000238,-2.0256435942989155e-11,6.6663694208835425e-06
0.0002392,-1.3775717030056621e-11,6.919243227332255e-06
0.00024,-7.1213213645214325e-12,7.032215035863137e-06
0.0002408,-4.2358557643816627e-13,7.011025652689982e-06
0.000242,6.1914953619563026e-12,6.858967376964037e-06
0.0002428,1.2599828926051803e-11,6.576796600061431e-06
0.000244,1.8677085305289973e-11,6.16343855192088e-06
0.0002448,2.4297578660169157e-11,5.617413641765456e-06
0.0002456,2.933481008266408e-11,4.938875012354936e-06
0.0002468,3.366415778556459e-11,4.132027434514484e-06
0.0002476,3.716789366754973e-11,3.2075057247461134e-06
0.0002484,3.974220741317955e-11,2.1840984142360634e-06
0.0002496,4.1305289678460394e-11,1.0891440019948179e-06
0.0002504,4.1804961513801326e-11,-4.28602160139367e-08
0.0002516,4.1224121503436546e-11,-1.1733885674766072e-06
0.0002524,3.958262946686522e-11,-2.264080040775058e-06
0.0002532,3.6935123471797965e-11,-3.28088678117273e-06
0.0002544,3.336535219280833e-11,-4.197089544534574e-06
0.0002552,2.8978450722172964e-11,-4.994548130290535e-06
0.000256,2.3892890158959e-11,-5.663184512497748e-06
0.0002572,1.823357983618692e-11,-6.199185789836326e-06
0.000258,1.212702223073041e-11,-6.602603310278517e-06
0.0002592,5.698795741201801e-12,-6.874950481011732e-06
0.00026,-9.268435101926008e-13,-7.017205268090431e-06
0.0002608,-7.62574243869233e-12,-7.028435299300101e-06
0.000262,-1.4271662752346706e-11,-6.905150423756523e-06
0.0002628,-2.073385025509621e-11,-6.641452691320519e-06
0.000264,-2.6875156260843035e-11,-6.230058624662339e-06
0.0002648,-3.255157357525521e-11,-5.664252102905382e-06
0.0002656,-3.7614063633905325e-11,-4.940718552609897e-06
0.0002668,-4.1913397161905797e-11,-4.062960245740184e-06
0.0002676,-4.530827122096287e-11,-3.0446140445082547e-06
0.0002684,-4.767613575463779e-11,-1.9116302151721006e-06
0.0002696,-4.8925100284712214e-11,-7.021962014802504e-07
0.0002704,-4.9004404559135606e-11,5.36238753081986e-07
0.0002716,-4.791076992159736e-11,1.7524813676288443e-06
0.0002724,-4.568882342952997e-11,2.898214798468768e-06
0.0002732,-4.242546953606765e-11,3.933768256601861e-06
0.0002744,-3.82398254369443e-11,4.831480853653149e-06
0.0002752,-3.327134770572992e-11,5.576147847453425e-06
0.000276,-2.7668742013498402e-11,6.16308411971873e-06
0.0002772,-2.158142653292135e-11,6.594892998719606e-06
0.000278,-1.5154251493664403e-11,6.878015465112416e-06
0.0002792,-8.525302435771018e-12,7.019793019350247e-06
0.00028,-1.8261061022348525e-12,7.0263895048337305e-06
0.0002808,4.816629746896008e-12,6.901645959465603e-06
0.000282,1.1278612051051195e-11,6.646817857334841e-06
0.0002828,1.743569788756433e-11,6.261119327271034e-06
0.000284,2.3162505107032912e-11,5.743004865458004e-06
0.0002848,2.833255945103617e-11,5.092092411187406e-06
0.0002856,3.28205063363014e-11,4.311530076098473e-06
0.0002868,3.650664634727228e-11,3.410428514753078e-06
0.0002876,3.928359498214399e-11,2.4057790824259805e-06
0.0002884,4.106425345347927e-11,1.3231786391020315e-06
0.0002896,4.1789676938588696e-11,1.9582998528430356e-07
0.0002904,4.14351147951131e-11,-9.382594408435585e-07
0.0002916,4.0012718929520423e-11,-2.0403307300134653e-06
0.0002924,3.7570201345799713e-11,-3.075129787254935e-06
0.0002932,3.418580054313096e-11,-4.014233000572442e-06
0.0002944,2.996084630746225e-11,-4.837688923116123e-06
0.0002952,2.5011639909492304e-11,-5.533844067781792e-06
0.000296,1.9462218146303523e-11,-6.097760022180058e-06
0.0002972,1.3439035198875593e-11,-6.528883979524559e-06
0.000298,7.067961061079775e-12,-6.828606027642428e-06
0.0002992,4.73473224051107e-13,-6.998153296582843e-06
0.0003,-6.2204130490112484e-12,-7.037073275542937e-06
0.0003008,-1.2888101743789106e-11,-6.94242772407779e-06
0.000302,-1.9399972790262726e-11,-6.708769439687656e-06
0.0003028,-2.5620318178056027e-11,-6.3289752276289905e-06
0.000304,-3.14065073623956e-11,-5.796002110862137e-06
0.0003048,-3.661026496677101e-11,-5.105550787564421e-06
0.0003056,-4.1081836501186615e-11,-4.259401435665372e-06
0.0003068,-4.4677432045712384e-11,-3.2688283542413884e-06
0.0003076,-4.7269583021709265e-11,-2.1571146668768596e-06
0.0003084,-4.8759008443106486e-11,-9.600277082619261e-07
0.0003096,-4.908561854568349e-11,2.765387909874115e-07
0.0003104,-4.823592514458514e-11,1.5016365912077819e-06
0.0003116,-4.6244782753084075e-11,2.665809998422548e-06
0.0003124,-4.319094771795672e-11,3.7271994665329456e-06
0.0003132,-3.918774477564627e-11,4.655492033605321e-06
0.0003144,-3.437134218808593e-11,5.432965042612062e-06
0.0003152,-2.8889315557772413e-11,6.052968515274003e-06
0.000316,-2.2891482268760203e-11,6.516869062567766e-06
0.0003172,-1.6523928117899595e-11,6.830570651784055e-06
0.000318,-9.926208612074401e-12,7.001429252047483e-06
0.0003192,-3.2311202636856114e-12,7.035981562656058e-06
0.00032,3.4338077327192274e-12,6.938606072376211e-06
0.0003208,9.943979523115475e-12,6.711081520150136e-06
0.000322,1.617537557255053e-11,6.352967650945769e-06
0.0003228,2.2002921980915232e-11,5.862738348724442e-06
0.000324,2.7300265493630587e-11,5.239581836239865e-06
0.0003248,3.194151898813738e-11,4.485698710522293e-06
0.0003256,3.58053077268333e-11,3.6087623984872873e-06
0.0003268,3.8781028966345045e-11,2.6240010026173035e-06
0.0003276,4.077664712962354e-11,1.55522611268954e-06
0.0003284,4.172672295400636e-11,4.3422073986214196e-07
0.0003296,4.159897845767649e-11,-7.017082103456016e-07
0.0003304,4.0397797205229635e-11,-1.8135954959485102e-06
0.0003316,3.816373879303767e-11,-2.865129929883489e-06
0.0003324,3.4969197958012285e-11,-3.82625620774308e-06
0.0003332,3.091133608288821e-11,-4.675202391624727e-06
0.0003344,2.6103962437240297e-11,-5.39866739608087e-06
0.0003352,2.06700058574142e-11,-5.990482468472036e-06
0.000336,1.4735740636474363e-11,-6.449381545891651e-06
0.0003372,8.42729445517969e-12,-6.776537854323987e-06
0.000338,1.8694093546782175e-12,-6.973360542873704e-06
0.0003392,-4.8139447935022006e-12,-7.039841251949845e-06
0.00034,-1.149770397671964e-11,-6.973592369252254e-06
0.0003408,-1.8053288412159458e-11,-6.769653834046778e-06
0.000342,-2.4346390870587848e-11,-6.421140027299881e-06
0.0003428,-3.02358108461618e-11,-5.9207991040882094e-06
0.000344,-3.557421796263958e-11,-5.26349592412426e-06
0.0003448,-4.021166129158916e-11,-4.4494424059683015e-06
0.0003456,-4.400232474531727e-11,-3.4876652218534467e-06
0.0003468,-4.681435215220419e-11,-2.3988043606652236e-06
0.0003476,-4.85415664545581e-11,-1.216102968548266e-06
0.0003484,-4.9114882309073476e-11,1.6328551184180405e-08
0.0003496,-4.851068056438755e-11,1.2480823749390823e-06
0.0003504,-4.675384288603086e-11,2.4288390038490426e-06
0.0003516,-4.391455738175676e-11,3.5147267248007235e-06
0.0003524,-4.009983039969463e-11,4.472825001774425e-06
0.0003532,-3.544203138812914e-11,5.282822574181781e-06
0.0003544,-3.008719928463009e-11,5.935965985517747e-06
0.0003552,-2.418528799646574e-11,6.4322290822662574e-06
0.000356,-1.7883497983098907e-11,6.776841591229459e-06
0.0003572,-1.1322847730093689e-11,6.977073635685197e-06
0.000358,-4.63747229380629e-12,7.039776010955782e-06
0.0003592,2.0441720884729633e-12,6.96984550528528e-06
0.00036,8.597080395912503e-12,6.7696011166712505e-06
0.0003608,1.4897282302636108e-11,6.438998348744387e-06
0.000362,2.0820000217894585e-11,5.976610264310535e-06
0.0003628,2.6239077474163187e-11,5.381297675142323e-06
0.000364,3.1028272731033564e-11,4.654423893152609e-06
0.0003648,3.5064813810644354e-11,3.8023192255681463e-06
0.0003656,3.823522751798381e-11,2.838496025053599e-06
0.0003668,4.044290110526494e-11,1.7849544699485496e-06
0.0003676,4.1616195748498373e-11,6.71948561589476e-07
0.0003684,4.171546361930734e-11,-4.6408907095415184e-07
0.0003696,4.0737298084242675e-11,-1.5841809782947182e-06
0.0003704,3.871491107398023e-11,-2.6511206060551362e-06
0.0003716,3.571453625049626e-11,-3.6333111166656803e-06
0.0003724,3.182880326027801e-11,-4.507167095606798e-06
0.0003732,2.716869384574238e-11,-5.257678564652127e-06
0.0003744,2.1855772918719358e-11,-5.877345895126954e-06
0.0003752,1.6015981369684283e-11,-6.364079590224992e-06
0.000376,9.775651516139468e-12,-6.718738042630011e-06
0.0003772,3.259819101810574e-12,-6.942839186092376e-06
0.000378,-3.4075067866445943e-12,-7.036776238946903e-06
0.0003792,-1.0101684867004781e-11,-6.998703466185579e-06
0.00038,-1.6695075354902183e-11,-6.82417614079494e-06
0.0003808,-2.305471733897316e-11,-6.506614756775695e-06
0.000382,-2.9040870975072275e-11,-6.038668435323285e-06
0.0003828,-3.450730342672823e-11,-5.4145101369190984e-06
0.000384,-3.9304165129432495e-11,-4.632939405989293e-06
0.0003848,-4.3284050390843935e-11,-3.700862691203507e-06
0.0003856,-4.6311239241225736e-11,-2.6363239373669546e-06
0.0003868,-4.827317096202484e-11,-1.469966251206289e-06
0.0003876,-4.909214183001651e-11,-2.4391184189340226e-07
0.0003884,-4.8734538635890416e-11,9.922598609651848e-07
0.0003896,-4.7215126084887934e-11,2.187652326469789e-06
0.0003904,-4.4595141748994324e-11,3.2965835061009757e-06
0.0003916,-4.097475932007964e-11,4.28359761305398e-06
0.0003924,-3.64820268530357e-11,5.12574493228408e-06
0.0003932,-3.1261013268691586e-11,5.812039728964545e-06
0.0003944,-2.546151510451063e-11,6.340907073225403e-06
0.0003952,-1.9231698542655067e-11,6.7167592045103175e-06
0.000396,-1.2714017164798266e-11,6.946671611967787e-06
0.0003972,-6.0440007388757885e-12,7.037741744552184e-06
0.000398,6.488664723740899e-13,6.9953575158478505e-06
0.0003992,7.239061241047824e-12,6.822387860988846e-06
0.0004,1.3602578921446007e-11,6.519227467641433e-06
