s,x,px
5.76e-05,-4.1881179246445265e-11,5.565262196475624e-06
5.83999999999e-05,-3.56871679318522e-11,6.475284582375796e-06
5.96e-05,-2.8675365043791767e-11,7.161022813998721e-06
6.04e-05,-2.1070912329506985e-11,7.633349404149439e-06
6.16e-05,-1.3084958301841586e-11,7.907529962915175e-06
6.24e-05,-4.913303024980649e-12,7.997457272230082e-06
6.36e-05,3.2602280805274594e-12,7.912198347746869e-06
6.48e-05,1.1257987167719641e-11,7.6546727473916e-06
6.56e-05,1.8902319991546126e-11,7.222181599261612e-06
6.68e-05,2.6010802771773438e-11,6.60863524165364e-06
6.76e-05,3.239460605147786e-11,5.808404923543014e-06
6.88e-05,3.786154796471567e-11,4.821535306391318e-06
6.96e-05,4.2224874397273154e-11,3.6594985761957055e-06
7.08e-05,4.5317566517644854e-11,2.3498909805320676e-06
7.16e-05,4.7010025471554525e-11,9.379729527926996e-07
7.28e-05,4.722696903394134e-11,-5.165665831318739e-07
7.4e-05,4.595851194515241e-11,-1.94750347156825e-06
7.48e-05,4.326168958504152e-11,-3.2922706065699313e-06
7.6e-05,3.9251886129806924e-11,-4.500850031268232e-06
7.68e-05,3.4087122616798676e-11,-5.5404768135404445e-06
7.8e-05,2.7950100170951444e-11,-6.395375651605646e-06
7.88e-05,2.103259152953672e-11,-7.062762794245758e-06
8e-05,1.3524957552652994e-11,-7.547200968493862e-06
8.12e-05,5.6114965018276435e-12,-7.855111694505431e-06
8.2e-05,-2.529134833124832e-12,-7.990483118382645e-06
8.32e-05,-1.0719894328653779e-11,-7.952160666647026e-06
8.4e-05,-1.8779403596345707e-11,-7.732815033032463e-06
8.52e-05,-2.6515841256877924e-11,-7.319700862477504e-06
8.6e-05,-3.3722636802531636e-11,-6.697459466698323e-06
8.72e-05,-4.0178205188004274e-11,-5.853217364302497e-06
8.84e-05,-4.565204415507946e-11,-4.783793185412197e-06
8.92e-05,-4.991883078411989e-11,-3.5037619936019993e-06
9.04e-05,-5.2780137203371626e-11,-2.051694126499221e-06
9.12e-05,-5.409010569206914e-11,-4.910756895996711e-07
9.24e-05,-5.377821976414934e-11,1.096437128169056e-06
9.32e-05,-5.186149002729516e-11,2.6243947662410072e-06
9.44e-05,-4.844144466223554e-11,4.016806660659559e-06
9.52e-05,-4.3687092727398896e-11,5.219366762927855e-06
9.64e-05,-3.7810099151333425e-11,6.203164758213146e-06
9.76e-05,-3.103996233607661e-11,6.961334512894852e-06
9.84e-05,-2.3604980620810653e-11,7.501717864449831e-06
9.96e-05,-1.572131638535699e-11,7.838889797217393e-06
0.0001004,-7.589589852144646e-12,7.987682648356029e-06
0.0001016,6.030286710001723e-13,7.95898117480932e-06
0.0001024,8.677574220841508e-12,7.757738737499343e-06
0.0001036,1.645702262407572e-11,7.382926570166331e-06
0.0001048,2.37608727564333e-11,6.8292152432197e-06
0.0001056,3.040230686793324e-11,6.090308810097398e-06
0.0001068,3.61895616292185e-11,5.163768847023625e-06
0.0001076,4.0932784020149414e-11,4.056729025703977e-06
0.0001088,4.445666560080181e-11,2.7911567732050513e-06
0.0001096,4.661739544096545e-11,1.4066515290702729e-06
0.0001108,4.73203625687696e-11,-4.1138288649838906e-08
0.0001116,4.653365664346571e-11,-1.487043966481825e-06
0.0001128,4.429295142078178e-11,-2.866190034809175e-06
0.000114,4.06960562933846e-11,-4.123703078372678e-06
0.0001148,3.588904515682953e-11,-5.220983845685909e-06
0.000116,3.004847046098075e-11,-6.137009540029242e-06
0.0001167999999999,2.3364577929386932e-11,-6.865339260818935e-06
0.000118,1.602897901169904e-11,-7.408777458191178e-06
0.0001188,8.228125130696544e-12,-7.773681554451072e-06
0.00012,1.422137305909289e-13,-7.965211861878978e-06
0.0001212,-8.051781691163698e-12,-7.984088591299309e-06
0.000122,-1.6174599262425404e-11,-7.825005424863628e-06
0.0001232,-2.4038430076999788e-11,-7.476782499671506e-06
0.000124,-3.144179186751987e-11,-6.924468066386697e-06
0.0001252,-3.816768396944637e-11,-6.153674935549326e-06
0.000126,-4.3987371717820326e-11,-5.157172308361533e-06
0.0001272,-4.86717849485418e-11,-3.942895614498683e-06
0.0001284,-5.201097241653128e-11,-2.541153871378106e-06
0.0001292,-5.3839108618217904e-11,-1.0076510533489919e-06
0.0001304,-5.4059091060937566e-11,5.806723918740153e-07
0.0001312,-5.2658916941533644e-11,2.1372206326273252e-06
0.0001324,-4.9713808170771104e-11,3.581052839072535e-06
0.0001332,-4.5373259246071416e-11,4.849984293770629e-06
0.0001344,-3.9837888585398974e-11,5.906888235120437e-06
0.0001352,-3.333382784000356e-11,6.738390487437265e-06
0.0001364,-2.6091372923224596e-11,7.3484355508732234e-06
0.0001376,-1.833135451073847e-11,7.750212374894076e-06
0.0001384,-1.0259455022356943e-11,7.959045874177215e-06
0.0001396,-2.0667653530926072e-12,7.987429800191478e-06
0.0001404,6.0657503296886494e-12,7.842347530828399e-06
0.0001416,1.3961107029365667e-11,7.524619965363351e-06
0.0001424,2.1440410520118054e-11,7.030034041965343e-06
0.0001436,2.8318990059192583e-11,6.352144974829412e-06
0.0001448,3.44062280928007e-11,5.486650787806393e-06
0.0001456,3.951052989748566e-11,4.436923991564512e-06
0.0001468,4.3450132702017634e-11,3.2196180104079615e-06
0.0001476,4.606894103270155e-11,1.8685082038619911e-06
0.0001488,4.725449115057743e-11,4.3449319704108345e-07
0.0001496,4.695338263961858e-11,-1.0193883205170072e-06
0.0001508,4.5179330764641306e-11,-2.42701542536284e-06
0.0001516,4.2011053924470326e-11,-3.7293400730680722e-06
0.0001528,3.758074279344621e-11,-4.882060947289721e-06
0.000154,3.205698470461117e-11,-5.858571748491702e-06
0.0001548,2.56271748074949e-11,-6.648189336607136e-06
0.000156,1.848348368307515e-11,-7.251343110458358e-06
0.0001568,1.0814410383450778e-11,-7.673816201454311e-06
0.000158,2.802029095509484e-12,-7.921594763922778e-06
0.0001588,-5.376154312485532e-12,-7.997104319996253e-06
0.00016,-1.3542312928807243e-11,-7.897076138492747e-06
0.0001612,-2.1512087066974324e-11,-7.612117147506975e-06
0.000162,-2.9088866945833795e-11,-7.128143744497606e-06
0.0001632,-3.60606224787577e-11,-6.429963339930722e-06
0.000164,-4.220159590416804e-11,-5.5071668241805005e-06
0.0001652,-4.7281061666786165e-11,-4.361846404352117e-06
0.000166,-5.108025843643573e-11,-3.016398253443138e-06
0.0001672,-5.3416079764586834e-11,-1.5183046703844517e-06
0.0001684,-5.4166633931708945e-11,6.147476137940363e-08
0.0001692,-5.329113828774792e-11,1.6378806331656606e-06
0.0001704,-5.0837086352607405e-11,3.1264569750282324e-06
0.0001712,-4.6931925840344674e-11,4.457817460821575e-06
0.0001724,-4.176244420955633e-11,5.5864573595451926e-06
0.0001732,-3.554910456083916e-11,6.491779181833653e-06
0.0001744,-2.8522747988326506e-11,7.172948686706072e-06
0.0001752,-2.0908282941866644e-11,7.641002639034141e-06
0.0001764,-1.291653258866847e-11,7.911228850502861e-06
0.0001776,-4.74300189742407e-12,7.9974471219068e-06
0.0001784,3.428675517960781e-12,7.908603444777616e-06
0.0001796,1.1420912614810227e-11,7.647489321620222e-06
0.0001804,1.9055996602956504e-11,7.211307077758051e-06
0.0001816,2.615137361886771e-11,6.593932052996222e-06
0.0001824,3.251809495793346e-11,5.78979651604147e-06
0.0001836,3.7963981586222824e-11,4.799124270897069e-06
0.0001848,4.2302526806556864e-11,3.6336817518963197e-06
0.0001856,4.536730333367823e-11,2.3214308367522783e-06
0.0001868,4.702967985723348e-11,9.07982305403291e-07
0.0001876,4.7215647661051184e-11,-5.467455712123633e-07
0.0001888,4.591673203395617e-11,-1.9764990763963022e-06
0.0001896,4.3191298787372605e-11,-3.3188919775291433e-06
0.0001908,3.915579373103519e-11,-4.52423421363713e-06
0.0001916,3.3968931667929846e-11,-5.560132362164236e-06
0.0001928,2.7813746239685557e-11,-6.411130883859578e-06
0.000194,2.0882067182720075e-11,-7.074658009261582e-06
0.0001948,1.3364157187925763e-11,-7.555367930994237e-06
0.000196,5.444177865976559e-12,-7.859670133002323e-06
0.0001968,-2.6992980406955587e-12,-7.991467817245061e-06
0.000198,-1.0889202514634343e-11,-7.949482790877824e-06
0.0001988,-1.8943999732066978e-11,-7.726259041073309e-06
0.0002,-2.667159591595554e-11,-7.308960843566308e-06
0.0002012,-3.386509337764026e-11,-6.682221152828229e-06
0.000202,-4.0302634207086625e-11,-5.833288395103381e-06
0.0002032,-4.575365145187468e-11,-4.759268628151138e-06
0.000204,-4.999313733142182e-11,-3.4751840465965112e-06
0.0002052,-5.28234909908394e-11,-2.020137112915564e-06
0.000206,-5.41002116645189e-11,-4.5808736533619227e-07
0.0002072,-5.3754524382983456e-11,1.1290568171407759e-06
0.0002084,-5.180527994869216e-11,2.654912356477496e-06
0.0002092,-4.835562090877354e-11,4.043847489086569e-06
0.0002104,-4.357570724586542e-11,5.2420735169916336e-06
0.0002112,-3.767781408501303e-11,6.22119189548624e-06
0.0002124,-3.0891581918374436e-11,6.97472382542478e-06
0.0002132,-2.3445139755582914e-11,7.510729424872941e-06
0.0002144,-1.5554338896329875e-11,7.843847518647782e-06
0.0002152,-7.419484184384995e-12,7.98886312500887e-06
0.0002164,7.724847084105227e-13,7.956550834229778e-06
0.0002176,8.84270691903889e-12,7.751734098566727e-06
0.0002184,1.661413515633959e-11,7.3732719587948315e-06
0.0002196,2.3906154142978545e-11,6.815775425102588e-06
0.0002204,3.053181230545582e-11,6.07297505933537e-06
0.0002216,3.6299295842411644e-11,5.142571775700667e-06
0.0002224,4.101890638625046e-11,4.031958509267555e-06
0.0002236,4.451580700915514e-11,2.763452664829587e-06
0.0002248,4.6647033949502274e-11,1.3770205121054143e-06
0.0002256,4.731916423996861e-11,-7.140968342375739e-08
0.0002268,4.650167636070817e-11,-1.5165694043696206e-06
0.0002276,4.423162434672254e-11,-2.893699114405444e-06
0.0002288,4.060798302073954e-11,-4.148215724840086e-06
0.0002296,3.5777644312661374e-11,-5.241889024040654e-06
0.0002308,2.991760466772139e-11,-6.154041266845259e-06
0.0002316,2.3218244281037815e-11,-6.878482042692398e-06
0.0002328,1.5871113467130995e-11,-7.418145822411489e-06
0.000234,8.06252803412633e-12,-7.77940879350044e-06
0.0002348,-2.7423800123365093e-14,-7.967366423479285e-06
0.000236,-8.221782666984748e-12,-7.982624104465098e-06
0.0002368,-1.6341172311540847e-11,-7.819745745175425e-06
0.000238,-2.4197544594646702e-11,-7.467444545470697e-06
0.0002388,-3.158909839212899e-11,-6.910728265553619e-06
0.00024,-3.8298527431065875e-11,-6.1352841238221535e-06
0.0002412,-4.4096945517993633e-11,-5.1341127034388805e-06
0.000242,-4.875545572769521e-11,-3.915548900720209e-06
0.0002432,-5.206475775362115e-11,-2.5104190647938522e-06
0.000244,-5.386021773439732e-11,-9.749382898297794e-07
0.0002452,-5.4046375211089446e-11,6.136129632468459e-07
0.000246,-5.261307183575931e-11,2.168597737826694e-06
0.0002472,-4.963725019946545e-11,3.6093492875810312e-06
0.0002484,-4.526972384892758e-11,4.874166894431222e-06
0.0002492,-3.971189617044592e-11,5.926453767203808e-06
0.0002504,-3.319017897302153e-11,6.7532722022493825e-06
0.0002512,-2.593478124456821e-11,7.358840832732135e-06
0.0002524,-1.8166251604964358e-11,7.756458891506285e-06
0.0002532,-1.0089946276243092e-11,7.96143486011059e-06
0.0002544,-1.896691085205774e-12,7.986167770133036e-06
0.0002552,6.232697158396771e-12,7.837513198059845e-06
0.0002564,1.412124963101873e-11,7.516170167359263e-06
0.0002576,2.1589981507148277e-11,7.017845095730567e-06
0.0002584,2.8454084715582543e-11,6.3360881524521475e-06
0.0002596,3.4522851129694035e-11,5.466697795808492e-06
0.0002604,3.960476017644848e-11,4.413267786650894e-06
0.0002616,4.3518407181011526e-11,3.19277789436009e-06
0.0002624,4.6108419868070924e-11,1.8393753833141775e-06
0.0002636,4.7263421784648734e-11,4.0427890174343764e-07
0.0002648,4.693135668262798e-11,-1.0493067923883669e-06
0.0002656,4.512734736834854e-11,-2.4553071615868495e-06
0.0002668,4.1931367081875085e-11,-3.754916309310293e-06
0.0002676,3.747654610377366e-11,-4.904188216135207e-06
0.0002688,3.193203447682962e-11,-5.876879311931769e-06
0.0002696,2.5485451782386952e-11,-6.662592788255887e-06
0.0002708,1.8328957623268115e-11,-7.261927746065954e-06
0.0002716,1.0650927306247377e-11,-7.680719930650677e-06
0.0002728,2.633307950187963e-12,-7.924914368834047e-06
0.000274,-5.5464451583969286e-12,-7.99683428021715e-06
0.0002748,-1.3710434131137446e-11,-7.89308208968951e-06
0.000276,-2.167409797617669e-11,-7.604145867425185e-06
0.0002768,-2.92405262582756e-11,-7.115874633829956e-06
0.000278,-3.6197365673265125e-11,-6.413107391905774e-06
0.0002788,-4.231863866267133e-11,-5.485611818887898e-06
0.00028,-4.7373667912388336e-11,-4.335826707788775e-06
0.0002812,-5.114417422798778e-11,-2.9866372926174604e-06
0.000282,-5.344806793570648e-11,-1.4860564357657827e-06
0.0002832,-5.416497277517942e-11,9.454272354518765e-08
0.000284,-5.3255918960830764e-11,1.669953875037664e-06
0.0002852,-5.0770196572470214e-11,3.1558986303398644e-06
0.000286,-4.683672627458802e-11,4.483423116014514e-06
0.0002872,-4.1643258866361345e-11,5.607555535883382e-06
0.0002884,-3.5410690981142416e-11,6.5081767335128115e-06
0.0002892,-2.8369877959807916e-11,7.184782550334214e-06
0.0002904,-2.0745491492349188e-11,7.648570661646195e-06
0.0002912,-1.2748028953847413e-11,7.914848604021353e-06
0.0002924,-4.572701787341288e-12,7.997361738296903e-06
0.0002932,3.5970456166036416e-12,7.904934490878238e-06
0.0002944,1.1583684294937924e-11,7.640230557574097e-06
0.0002952,1.920944081847357e-11,7.200354437417034e-06
0.0002964,2.6291630512862447e-11,6.579148153725056e-06
0.0002976,3.264118674961394e-11,5.771107279982652e-06
0.0002984,3.8065937168877e-11,4.776637300993226e-06
0.0002996,4.2379628778939955e-11,3.6078009855948493e-06
0.0003004,4.541643363433102e-11,2.2929265324156045e-06
0.0003016,4.7048695413868825e-11,8.779736247081977e-07
0.0003024,4.7203683756619743e-11,-5.76913647605109e-07
0.0003036,4.587433508106186e-11,-2.005456545177669e-06
0.0003048,4.3120341736827576e-11,-3.3454536243311165e-06
0.0003056,3.905920416328824e-11,-4.547544728210146e-06
0.0003068,3.3850323019912386e-11,-5.579707737198367e-06
0.0003076,2.767705767497e-11,-6.42680504598645e-06
0.0003088,2.0731290376333362e-11,-7.086474361577398e-06
0.0003096,1.320318372331363e-11,-7.5634589482033635e-06
0.0003108,5.276762951811286e-12,-7.864154404980947e-06
0.0003116,-2.8694814216809637e-12,-7.992377834840669e-06
0.0003128,-1.1058452848355825e-11,-7.946726992493372e-06
0.000314,-1.9108455374069613e-11,-7.7196194927376e-06
0.0003148,-2.682712091238767e-11,-7.298130458857439e-06
0.000316,-3.4007224439420166e-11,-6.666886710640401e-06
0.0003168,-4.042663781038375e-11,-5.813261747362501e-06
0.000318,-4.5854735537781047e-11,-4.734652628159499e-06
0.0003188,-5.006683453152143e-11,-3.4465314715616153e-06
0.00032,-5.286617228945541e-11,-1.988533294975515e-06
0.0003212,-5.41096150503841e-11,-4.250880537090115e-07
0.000322,-5.3730134667770454e-11,1.161649678654797e-06
0.0003232,-5.1748420650811044e-11,2.6853701012773076e-06
0.000324,-4.8269222220383425e-11,4.070805162230502e-06
0.0003252,-4.346383925076229e-11,5.264685015773986e-06
0.000326,-3.7545146182770666e-11,6.239121266808573e-06
0.0003272,-3.074291738543894e-11,6.9880191423300075e-06
0.0003284,-2.3285107927587295e-11,7.519653533976727e-06
0.0003292,-1.5387256698905224e-11,7.848724310536499e-06
0.0003304,-7.249354191279224e-12,7.989967384721219e-06
0.0003312,9.418882043595018e-13,7.954046355444233e-06
0.0003324,9.007710958451532e-12,7.745654767767093e-06
0.0003332,1.6771041280397326e-11,7.363540211130113e-06
0.0003344,2.4051148486770824e-11,6.8022555913382275e-06
0.0003352,3.066094776752786e-11,6.055560089901581e-06
0.0003364,3.6408577843458234e-11,5.121296474381741e-06
0.0003376,4.11045005455698e-11,4.007119275025816e-06
0.0003384,4.4574357924363984e-11,2.7356971239198064e-06
0.0003396,4.6676041190975547e-11,1.347362417639464e-06
0.0003404,4.731732131087341e-11,-1.0167964917604806e-07
0.0003416,4.6469067663809204e-11,-1.5460651331970977e-06
0.0003424,4.4169712049539417e-11,-2.9211547269599526e-06
0.0003436,4.051938850944766e-11,-4.172658385822643e-06
0.0003448,3.5665799143883657e-11,-5.2627154240357605e-06
0.0003456,2.9786377060325226e-11,-6.170991749392776e-06
0.0003468,2.3071631616459575e-11,-6.891545055410098e-06
0.0003476,1.5713049249303602e-11,-7.427437337937975e-06
0.0003488,7.896809774611378e-12,-7.7850614959715e-06
0.0003496,-1.9710642027703792e-13,-7.969446765418564e-06
0.0003508,-8.391751643004026e-12,-7.98108304886519e-06
0.0003516,-1.6507632492775918e-11,-7.814404555988436e-06
0.0003528,-2.4356459329707476e-11,-7.458018462246524e-06
0.000354,-3.173611133059179e-11,-6.896893924141838e-06
0.0003548,-3.8428978229572936e-11,-6.116795455462509e-06
0.000356,-4.4206027269963204e-11,-5.110958560244279e-06
0.0003568,-4.883854330645912e-11,-3.888120816461529e-06
0.000358,-5.211788800198439e-11,-2.479627273311546e-06
0.0003588,-5.3880630001554325e-11,-9.42202294233957e-07
0.00036,-5.4032958064991117e-11,6.465388384674412e-07
0.0003612,-5.2566559102466317e-11,2.199924883890117e-06
0.000362,-4.956009048742806e-11,3.637568956777027e-06
0.0003632,-4.516567448111703e-11,4.898257006299624e-06
0.000364,-3.9585488160461376e-11,5.9459214852410215e-06
0.0003652,-3.304621422874227e-11,6.768058224136549e-06
0.000366,-2.577796894854515e-11,7.369156413463242e-06
0.0003672,-1.800101656809471e-11,7.762622482646816e-06
0.0003684,-9.92038748419288e-12,7.963746358342508e-06
0.0003692,-1.7266444846995039e-12,7.984831228330777e-06
0.0003704,6.399540253644185e-12,7.832604612692822e-06
0.0003712,1.4281211490042561e-11,7.507644163869245e-06
0.0003724,2.1739292097402914e-11,7.005577003840964e-06
0.0003732,2.85888365889329e-11,6.3199501689723855e-06
0.0003744,3.4639048429910556e-11,5.446664981839487e-06
0.0003752,3.969848593586005e-11,4.38953893245546e-06
0.0003764,4.358610949624356e-11,3.1658798457899515e-06
0.0003776,4.614727795394238e-11,1.810206895902574e-06
0.0003784,4.72717089331205e-11,3.7405652796137043e-07
0.0003796,4.690869384689509e-11,-1.079204477503799e-06
0.0003804,4.5074762007337326e-11,-2.4835524780690086e-06
0.0003816,4.185113630351323e-11,-3.7804270810319977e-06
0.0003824,3.737187904318548e-11,-4.926238783715484e-06
0.0003836,3.1806695263701085e-11,-5.8951058773383165e-06
0.0003848,2.534342290369041e-11,-6.6769157144218804e-06
0.0003856,1.8174207000852916e-11,-7.272434559291795e-06
0.0003868,1.0487298019992537e-11,-7.687548534942066e-06
0.0003876,2.464516905105132e-12,-7.92815992580973e-06
0.0003888,-5.7167294505595325e-12,-7.996488742810276e-06
0.0003896,-1.3878469436019948e-11,-7.889008391582846e-06
0.0003908,-2.183593822929086e-11,-7.596088708929689e-06
0.0003916,-2.93919233226695e-11,-7.103512894270128e-06
0.0003928,-3.633374889473017e-11,-6.396154117911509e-06
0.000394,-4.2435221391285554e-11,-5.463960243901747e-06
0.0003948,-4.7465719157133015e-11,-4.3097201204040065e-06
0.000396,-5.1207455570958246e-11,-2.956810193031385e-06
0.0003968,-5.3479369024242935e-11,-1.4537731835426887e-06
0.000398,-5.416260747738642e-11,1.2760841407524658e-07
0.0003988,-5.322001706736398e-11,1.7019879703789858e-06
0.0004,-5.070268058411626e-11,3.1852710946774305e-06
