s,x,px
0.0001264,-6.709705122689222e-11,-5.508968256273954e-06
0.0001284,-7.290548888080989e-11,1.6380840388919498e-07
0.0001304,-6.644978679592861e-11,5.778768015020709e-06
0.0001328,-4.9844097508614455e-11,9.64369647727162e-06
0.0001348,-2.7235195005686336e-11,1.1548491234243031e-05
0.0001368,-2.2208571477012322e-12,1.2014275194692936e-05
0.0001388,2.25640847359965e-11,1.1341699251793072e-05
0.0001412,4.46312568232453e-11,9.37341912169453e-06
0.0001432,6.084915170783349e-11,5.737136289049386e-06
0.0001452,6.770315417284958e-11,6.014233487352317e-07
0.0001472,6.324601359894833e-11,-4.719487102839175e-06
0.0001496,4.878006126313641e-11,-8.733920280347537e-06
0.0001516,2.7689905225765798e-11,-1.1036818766432445e-05
0.0001536,3.2706881901846565e-12,-1.1963525018686365e-05
0.0001556,-2.1897532396594023e-11,-1.1755000842337825e-05
0.000158,-4.52952753067992e-11,-1.0209051294968574e-05
0.00016,-6.356649267897396e-11,-6.798287057012887e-06
0.000162,-7.253164103995324e-11,-1.4663383394995344e-06
0.0001644,-6.936410126940615e-11,4.378636698289204e-06
0.0001664,-5.5132235785123214e-11,8.802169409557718e-06
0.0001684,-3.375158090642395e-11,1.1195568269024294e-05
0.0001704,-9.100788181005525e-12,1.2004514222391079e-05
0.0001728,1.5981016857830344e-11,1.1638678621090189e-05
0.0001748,3.906205047223506e-11,1.0059816587903692e-05
0.0001768,5.722486881091376e-11,6.901421901579156e-06
0.0001788,6.6931108106419e-11,2.089614183436345e-06
0.0001812,6.556183117747717e-11,-3.3539312409853814e-06
0.0001832,5.3524412095271187e-11,-7.816104518329227e-06
0.0001852,3.387888918494937e-11,-1.0564417962126303e-05
0.0001872,1.0085257268735416e-11,-1.1826998851966513e-05
0.0001896,-1.511354419459178e-11,-1.1926927400198893e-05
0.0001916,-3.927704921448575e-11,-1.0790683729718926e-05
0.0001936,-5.934086738383886e-11,-7.93518747869559e-06
0.0001956,-7.12342416501271e-11,-3.0542527591634235e-06
0.000198,-7.144222932921807e-11,2.8630966229337716e-06
0.0002,-5.98940425413728e-11,7.804115096001301e-06
0.000202,-4.003324938836114e-11,1.0726404431748552e-05
0.0002044,-1.5951282811153197e-11,1.191073123389776e-05
0.0002064,9.253230153051533e-12,1.1848180552059846e-05
0.0002084,3.313410112132298e-11,1.0628137999362704e-05
0.0002104,5.2970807359163974e-11,7.935943663207078e-06
0.0002128,6.532001276892266e-11,3.526424225743762e-06
0.0002148,6.707164506978135e-11,-1.9089934616173885e-06
0.0002168,5.7705191693901275e-11,-6.765343244911305e-06
0.0002188,3.9766405051344116e-11,-9.982094487766256e-06
0.0002212,1.6797952824392687e-11,-1.1607047195454876e-05
0.0002232,-8.25683039095653e-12,-1.2010155466891643e-05
0.0002252,-3.2962935672788743e-11,-1.1244901732902882e-05
0.0002272,-5.450960095383733e-11,-8.913796060024031e-06
0.0002296,-6.90500189482188e-11,-4.557338245021395e-06
0.0002316,-7.262773604035424e-11,1.2675723807202217e-06
0.0002335999999999,-6.403908670342671e-11,6.647995902538541e-06
0.0002356,-4.601001954521974e-11,1.0128243427301837e-05
0.000238,-2.272278868385311e-11,1.1727427354842294e-05
0.00024,2.429418982353922e-12,1.1974673950447537e-05
0.000242,2.6912369163179973e-11,1.1087690822680115e-05
0.0002444,4.8162522491841166e-11,8.8374724907349e-06
0.0002464,6.290861951285979e-11,4.880329711392806e-06
0.0002484,6.773894590962557e-11,-4.169318736551428e-07
0.0002504,6.1247100251934e-11,-5.58569741051999e-06
0.0002528,4.5286839907285226e-11,-9.280597788368944e-06
0.0002548,2.335975633501767e-11,-1.1298908712359521e-05
0.0002568,-1.3765684823603734e-12,-1.2009845067208708e-05
0.0002588,-2.6422220807072236e-11,-1.158439370562813e-05
0.0002612,-4.916298270950394e-11,-9.73654002048368e-06
0.0002632,-6.603785594981915e-11,-5.94135616037869e-06
0.0002652,-7.288691711823865e-11,-3.6455777235100664e-07
0.0002672,-6.74783960587743e-11,5.340857133315391e-06
0.0002696,-5.1604415147983217e-11,9.388601892439086e-06
0.0002716,-2.9361842567878276e-11,1.144644928042685e-05
0.0002736,-4.4435729529412635e-12,1.202008688818759e-05
0.0002756,2.0456485377483795e-11,1.1447565067921029e-05
0.000278,4.2875657157038745e-11,9.608595910338287e-06
0.00028,5.975177165033813e-11,6.126935830004471e-06
0.000282,6.754709985067714e-11,1.0856149898797956e-06
0.0002844,6.407926256829087e-11,-4.288762367800657e-06
0.0002864,5.0369582444571006e-11,-8.45195835022199e-06
0.0002884,2.971829388704338e-11,-1.0895664235254456e-05
0.0002904,5.480227852684663e-12,-1.1928353854422768e-05
0.0002928,-1.971720623742439e-11,-1.1820663777091654e-05
0.0002948,-4.338810617286338e-11,-1.041165570518463e-05
0.0002968,-6.227325403038569e-11,-7.182679414714341e-06
0.0002988,-7.22122529922043e-11,-1.9860833413221257e-06
0.0003012,-7.012995288270792e-11,3.900180817283888e-06
0.0003032,-5.6732321421544064e-11,8.49710661214483e-06
0.0003052,-3.5809637367498026e-11,1.105732912435187e-05
0.0003072,-1.1319236832894322e-11,1.1983615966429994e-05
0.0003096,1.3821174473663981e-11,1.1715654526343634e-05
0.0003116,3.718313989038648e-11,1.0255870518109207e-05
0.0003136,5.591594306122548e-11,7.250082389052517e-06
0.0003156,6.650092087980957e-11,2.5610057234113516e-06
0.000318,6.613980526013902e-11,-2.8944203091383222e-06
0.00032,5.494021745056508e-11,-7.491157698774151e-06
0.000322,3.58167416894802e-11,-1.038878587406737e-05
0.0003244,1.226709587212119e-11,-1.1765251513130621e-05
0.0003264,-1.2904151494731646e-11,-1.1963205936313689e-05
0.0003284,-3.726627586745703e-11,-1.0950716418728871e-05
0.0003304,-5.784207243238504e-11,-8.268641724936105e-06
0.0003328,-7.062320374772864e-11,-3.5509162685513404e-06
0.0003348,-7.192490828558389e-11,2.354478779654178e-06
0.0003368,-6.130481287311417e-11,7.4477938709343325e-06
0.0003388,-4.200084305974036e-11,1.0547908699397593e-05
0.0003412,-1.814979197079821e-11,1.186164886672098e-05
0.0003432,7.057163191912832e-12,1.1897971053865911e-05
0.0003452,3.11534466589949e-11,1.0788026091602995e-05
0.0003472,5.147451798280427e-11,8.24168033025364e-06
0.0003496,6.462621115937515e-11,3.974175252242104e-06
0.0003516,6.738054972150303e-11,-1.4304605274130977e-06
0.0003536,5.892273087728311e-11,-6.3979808770375485e-06
0.0003556,4.159310940620962e-11,-9.768946400993957e-06
0.000358,1.8936545495443263e-11,-1.1517446379582052e-05
0.00036,-6.034590529705105e-12,-1.2019018639533989e-05
0.000362,-3.087173807972565e-11,-1.1366523341174105e-05
0.0003644,-5.283454634680805e-11,-9.196304003035588e-06
0.0003664,-6.816416992854247e-11,-5.018798882782747e-06
0.0003684,-7.281365524044727e-11,7.421066337621788e-07
0.0003704,-6.523139845294276e-11,6.241645850057063e-06
0.0003728,-4.786290984528859e-11,9.905350646314448e-06
0.0003748,-2.488458809021045e-11,1.1647805692564427e-05
0.0003768,2.1239138953858385e-13,1.199819132826524e-05
0.0003788,2.4849807518780482e-11,1.1214426896888287e-05
0.0003812,4.6503451741573826e-11,9.100572185986215e-06
0.0003832,6.196736193588678e-11,5.2956999777365165e-06
0.0003852,6.77711196196117e-11,6.911577680309052e-08
0.0003872,6.224278308363209e-11,-5.178785825943265e-06
0.0003896,4.698009442408873e-11,-9.02714438498668e-06
0.0003916,2.54386101602089e-11,-1.117943337570507e-05
0.0003936,8.431725321020837e-13,-1.1992362574257228e-05
0.0003956,-2.4271452616532037e-11,-1.1671497730745092e-05
0.000398,-4.7340305967296824e-11,-9.970250821615745e-06
0.0004,-6.490006540596226e-11,-6.35876725598291e-06
