s,x,px
0.0001484,5.6916753021267436e-11,-6.986260383509605e-06
0.0001492,5.000164982148935e-11,-8.519202650847701e-06
0.0001504,4.186558199447238e-11,-9.735541801814936e-06
0.0001512,3.278149406427627e-11,-1.0657517063777524e-05
0.000152,2.2996481852475326e-11,-1.1318588812187747e-05
0.0001528,1.2727662019824452e-11,-1.175102690069199e-05
0.0001536,2.167105124692095e-12,-1.1977897354636782e-05
0.0001548,-8.507783417136815e-12,-1.2008609782907939e-05
0.0001556,-1.9121055570371967e-11,-1.1836837960443079e-05
0.0001564,-2.948395471157972e-11,-1.1440185246989048e-05
0.0001572,-3.938120841900747e-11,-1.0781918701544068e-05
0.0001584,-4.856024582563468e-11,-9.816113675556141e-06
0.0001592,-5.6727229890135246e-11,-8.49816429165196e-06
0.00016,-6.355535076574035e-11,-6.801867851663636e-06
0.0001608,-6.871063940400465e-11,-4.740955315290111e-06
0.0001616,-7.189617802537866e-11,-2.3871158753909947e-06
0.0001628,-7.290620459349951e-11,1.2782213078984614e-07
0.0001636,-7.167159383411367e-11,2.633888623513502e-06
0.0001644,-6.827657996583567e-11,4.963306607925921e-06
0.0001652,-6.293847497404403e-11,6.989717702923088e-06
0.0001664,-5.596032878698173e-11,8.647725131161475e-06
0.0001672,-4.767711479827515e-11,9.928581756563252e-06
0.000168,-3.841317176506353e-11,1.0861284040857127e-05
0.0001688,-2.8458308545083525e-11,1.1491235289443862e-05
0.0001696,-1.806101083385972e-11,1.1863806347626206e-05
0.0001708,-7.433321361075732e-12,1.2014448924006312e-05
0.0001716,3.237936535654606e-12,1.196397913808425e-05
0.0001724,1.3777308038124816e-11,1.1717096437519828e-05
0.0001732,2.4006478552300994e-11,1.126289108546269e-05
0.0001744,3.3731260616492767e-11,1.0577120338186724e-05
0.0001752,4.273162451149627e-11,9.626962060974636e-06
0.000176,5.0757500885698586e-11,8.379450293642248e-06
0.0001768,5.753404118188414e-11,6.814317638233828e-06
0.0001776,6.277986613449097e-11,4.9398608259762135e-06
0.0001788,6.623905171616059e-11,2.806808126350619e-06
0.0001796,6.772161984710991e-11,5.121836639072429e-07
0.0001804,6.714044803681246e-11,-1.81315439016152e-06
0.0001812,6.453011363100118e-11,-4.031494318212623e-06
0.0001824,6.003927172598882e-11,-6.028418507620756e-06
0.0001832,5.3900039281409383e-11,-7.732488405648134e-06
0.000184,4.6387275644525e-11,-9.118112598608695e-06
0.0001848,3.778178727036129e-11,-1.019502751943593e-05
0.0001856,2.834585918432642e-11,-1.0992457276059958e-05
0.0001868,1.8312645013084296e-11,-1.1544583686938179e-05
0.0001876,7.886703722917768e-12,-1.1880186032263289e-05
0.0001884,-2.7481611521808836e-12,-1.201642300388518e-05
0.0001892,-1.3416955853559257e-11,-1.1955601202328189e-05
0.0001904,-2.3939610404622762e-11,-1.1683925266790333e-05
0.0001912,-3.4116745396483044e-11,-1.1172012579804185e-05
0.000192,-4.371693993585549e-11,-1.0377977603399167e-05
0.0001928,-5.2468497925068254e-11,-9.25480493860904e-06
0.0001936,-6.006039657399042e-11,-7.763869053365943e-06
0.0001948,-6.615814114117206e-11,-5.894647600656952e-06
0.0001956,-7.043841590921401e-11,-3.685999712435295e-06
0.0001964,-7.263959438087692e-11,-1.2384493599607017e-06
0.0001972,-7.261457064433072e-11,1.2944219517635675e-06
0.0001984,-7.036506800907455e-11,3.7381780821468018e-06
0.0001992,-6.604121813319035e-11,5.940141756587455e-06
0.0002,-5.990662046699861e-11,7.801159584008643e-06
0.0002008,-5.2285346007414585e-11,9.283661080629778e-06
0.0002016,-4.351167299804427e-11,1.0399034150682362e-05
0.0002028,-3.38958570285716e-11,1.1186286096259714e-05
0.0002036,-2.3708664867316966e-11,1.1692440018688907e-05
0.0002044,-1.3180691717576462e-11,1.1959163973545054e-05
0.0002052,-2.5107394908714827e-12,1.2015515480133948e-05
0.0002064,8.121390926998408e-12,1.1874930331094348e-05
0.0002072,1.8540656733333042e-11,1.1534751965784365e-05
0.000208,2.8562912276853542e-11,1.097751946524419e-05
0.0002088,3.798302775548024e-11,1.01742524081681e-05
0.0002096,4.656717363950276e-11,9.09074973253128e-06
0.0002108,5.4052489671723305e-11,7.698049751757306e-06
0.0002116,6.015798278677721e-11,5.9870341489685375e-06
0.0002124,6.460930845959858e-11,3.984234747326574e-06
0.0002132,6.717577180782049e-11,1.7621387808549702e-06
0.0002144,6.771098672612373e-11,-5.640461228555413e-07
0.0002152,6.618309932279729e-11,-2.8564173770634886e-06
0.000216,6.268181328819266e-11,-4.984614315004764e-06
0.0002168,5.73990146377725e-11,-6.852571598496811e-06
0.0002176,5.059161951316297e-11,-8.410598579193984e-06
0.0002188,4.254116290521195e-11,-9.65120508033041e-06
0.0002196,3.3522088087650204e-11,-1.059510818892478e-05
0.0002204,2.3783811485880196e-11,-1.127539418898571e-05
0.0002212,1.3545715158903599e-11,-1.172477035051718e-05
0.0002224,3.001509937954285e-12,-1.1967223431774919e-05
0.0002232,-7.670701945448679e-12,-1.2013333667969124e-05
0.000224,-1.8295369248103215e-11,-1.1858042673034786e-05
0.0002248,-2.8685253770066298e-11,-1.1480183924208236e-05
0.0002256,-3.8627609277563236e-11,-1.084401859495962e-05
0.0002268,-4.7873052043150745e-11,-9.904044796262313e-06
0.0002276,-5.613087740996028e-11,-8.615020706961788e-06
0.0002284,-6.307617943227117e-11,-6.948547754858198e-06
0.0002292,-6.837416833591721e-11,-4.914456801936126e-06
0.0002304,-7.172310031026854e-11,-2.579530769868688e-06
0.0002311999999999,-7.290817237760248e-11,-7.135453708341274e-08
0.000232,-7.184847054473354e-11,2.4417743382104254e-06
0.0002328,-6.861647406377097e-11,4.790333876568949e-06
0.0002335999999999,-6.342053817485156e-11,6.843685328152548e-06
0.0002348,-5.655898365091123e-11,8.531532850815792e-06
0.0002356,-4.836603990321823e-11,9.84126336590242e-06
0.0002364,-3.916799261334792e-11,1.0799715947668014e-05
0.0002372,-2.9257795302033315e-11,1.1451687386950819e-05
0.0002384,-1.888711227338819e-11,1.1842988820934977e-05
0.0002392,-8.270492713802556e-12,1.2010074356585632e-05
0.00024,2.403745953317975e-12,1.1974992837027599e-05
0.0002408,1.2959777166794893e-11,1.1743710777092398e-05
0.0002416,2.322000624868477e-11,1.1306485376060812e-05
0.0002428,3.2991904133922294e-11,1.0639986793675667e-05
0.0002436,4.205771501354496e-11,9.711816124987156e-06
0.0002444,5.016968253507805e-11,8.488611166686516e-06
0.0002452,5.705442653222568e-11,6.948554143389635e-06
0.0002464,6.24300888726651e-11,5.097129472917326e-06
0.0002472,6.603733737742852e-11,2.981416491224286e-06
0.000248,6.767954936710081e-11,6.950311569998823e-07
0.0002488,6.726054309566489e-11,-1.6329840311223838e-06
0.0002496,6.480527443435258e-11,-3.864313615654501e-06
0.0002508,6.045432671507534e-11,-5.8817992563028516e-06
0.0002516,5.443470876325721e-11,-7.610310339545436e-06
0.0002524,4.7019380743989346e-11,-9.0209143876059e-06
0.0002532,3.848975215064788e-11,-1.0121131579920542e-05
0.0002544,2.911011318079304e-11,-1.0939227663623827e-05
0.0002552,1.9116002721705436e-11,-1.1509429224940847e-05
0.000256,8.71401061822074e-12,-1.1861211278085925e-05
0.0002568,-1.9108264113581715e-12,-1.201279142464265e-05
0.0002576,-1.2583310852737929e-11,-1.1967707800800312e-05
0.0002588,-2.3124290165690388e-11,-1.1713434144029428e-05
0.0002596,-3.3336393102694774e-11,-1.1221740732844924e-05
0.0002604,-4.299109163870375e-11,-1.0451524581567311e-05
0.0002612,-5.181996765921834e-11,-9.35577229708629e-06
0.0002624,-5.951473716677403e-11,-7.894555590685965e-06
0.0002632,-6.574174431095616e-11,-6.054348220938854e-06
0.000264,-7.017512227613014e-11,-3.869494734005238e-06
0.0002648,-7.254640667067423e-11,-1.4356685329936254e-06
0.0002656,-7.26979003507854e-11,1.0968102247430796e-06
0.0002668,-7.061917182116646e-11,3.5536036295002006e-06
0.0002676,-6.644960232600773e-11,5.778919119819539e-06
0.0002684,-6.044571208654065e-11,7.668787939918454e-06
0.0002692,-5.292879402873059e-11,9.181065203598714e-06
0.0002704,-4.4233812796172425e-11,1.0324037018402917e-05
0.0002712,-3.46736954988675e-11,1.113531977827805e-05
0.000272,-2.4522485523636828e-11,1.1661879556860283e-05
0.0002728,-1.4013709253303914e-11,1.1946135520382304e-05
0.0002736,-3.3482340301163254e-12,1.201828531759171e-05
0.0002748,7.293158483477519e-12,1.1893031961870905e-05
0.0002756,1.7735567591640712e-11,1.156895592340343e-05
0.0002764,2.7796027582778776e-11,1.1029669145767886e-05
0.0002772,3.727140409013516e-11,1.0246914024381955e-05
0.0002784,4.5930249441868986e-11,9.186580020004245e-06
0.0002792,5.351175477341366e-11,7.818812243453164e-06
0.00028,5.973563894748855e-11,6.1323483639918425e-06
0.0002808,6.432582392450448e-11,4.150428284722555e-06
0.0002816,6.704669141712264e-11,1.9418352782532028e-06
0.0002828,6.774392270822997e-11,-3.8105370317060845e-07
0.0002836,6.637607604952371e-11,-2.681078358246291e-06
0.0002844,6.302370824871884e-11,-4.826185220234926e-06
0.0002852,5.7871891835559295e-11,-6.71695533351195e-06
0.0002864,5.117395201254348e-11,-8.300028699226116e-06
0.0002872,4.3210802815477386e-11,-9.565038309489808e-06
0.000288,3.425827669399242e-11,-1.0531079223602575e-05
0.0002888,2.4568081887453925e-11,-1.1230784722946543e-05
0.0002896,1.4361894612050068e-11,-1.1697248712247554e-05
0.0002908,3.835129197604916e-12,-1.1955350549056056e-05
0.0002916,-6.833334161407378e-12,-1.2016827750728136e-05
0.0002924,-1.7468252735282344e-11,-1.187788676746168e-05
0.0002932,-2.7883820683580426e-11,-1.1518599971933587e-05
0.0002944,-3.786974765012494e-11,-1.0904251149722251e-05
0.0002952,-4.717980543417889e-11,-9.989821924963813e-06
0.000296,-5.5526462502484163e-11,-8.729537152885958e-06
0.0002968,-6.258686517945274e-11,-7.092937671858179e-06
0.0002976,-6.802567061524318e-11,-5.0860761344421244e-06
0.0002988,-7.153664995667822e-11,-2.7708583602639873e-06
0.0002996,-7.28962594192673e-11,-2.7050008608651424e-07
0.0003004,-7.201192167822195e-11,2.2486271029306082e-06
0.0003012,-6.894424838807275e-11,4.6155137984530555e-06
0.0003024,-6.389234441139655e-11,6.695375536309437e-06
0.0003032,-5.7149459113744917e-11,8.412995827947628e-06
0.000304,-4.9048804261197176e-11,9.751776705687685e-06
0.0003048,-3.991845731118469e-11,1.0736263704220844e-05
0.0003056,-3.0054470523025704e-11,1.141054212748397e-05
0.0003068,-1.9711715333210853e-11,1.1820800465952438e-05
0.0003076,-9.107316235908744e-12,1.2004465268816e-05
0.0003084,1.5688296546761793e-12,1.1984808485901378e-05
0.0003092,1.2140435619916676e-11,1.1769066139201609e-05
0.0003104,2.2430545101033447e-11,1.1348675057378852e-05
0.0003112,3.224822282510717e-11,1.0701245411766795e-05
0.000312,4.137795563558751e-11,9.794850830427607e-06
0.0003128,4.9574325066353435e-11,8.595810213583829e-06
0.0003136,5.6565523940719073e-11,7.080854676865165e-06
0.0003148,6.206940811504873e-11,5.252748514215241e-06
0.0003156,6.582349048594019e-11,3.154956450865436e-06
0.0003164,6.762474380731197e-11,8.776176749958558e-07
0.0003172,6.73680594926593e-11,-1.4522077806850952e-06
0.0003184,6.50687366377632e-11,-3.6957956352807188e-06
0.0003192,6.085910031634436e-11,-5.733378991416322e-06
0.00032,5.496079461360995e-11,-7.486158975507309e-06
0.0003208,4.764464531521386e-11,-8.9217976000415e-06
0.0003216,3.9192506959280925e-11,-1.0045498557005624e-05
0.0003228,2.987060491682389e-11,-1.0884476819442612e-05
0.0003236,1.9916864203593932e-11,-1.147293795261142e-05
0.0003244,9.539952702257106e-12,-1.1841013372186065e-05
0.0003252,-1.0737865663153686e-12,-1.2007959127429458e-05
0.0003264,-1.1748866768813763e-11,-1.1978536540723686e-05
0.0003272,-2.2306964265068354e-11,-1.1741490296711756e-05
0.000328,-3.2552635013865036e-11,-1.1269760081275024e-05
0.0003288,-4.226018783070672e-11,-1.0523067175152614e-05
0.0003296,-5.11644796493396e-11,-9.454479718353496e-06
0.0003308,-5.896005186784307e-11,-8.022887379132898e-06
0.0003316,-6.531429215943826e-11,-6.211897421521208e-06
0.0003324,-6.989909420793707e-11,-4.051429525086381e-06
0.0003332,-7.243949516486468e-11,-1.632268068370169e-06
0.0003344,-7.27674407368562e-11,8.987230453652459e-07
0.0003352,-7.086036101089146e-11,3.3675779765531764e-06
0.000336,-6.684667710981373e-11,5.615601259941785e-06
0.0003368,-6.097549647864381e-11,7.534068716490338e-06
0.0003376,-5.356501240429875e-11,9.076184215609361e-06
0.0003388,-4.495065495731447e-11,1.0246996512036996e-05
0.0003396,-3.544792144406882e-11,1.1082605861864765e-05
0.0003404,-2.5334124944024133e-11,1.1629836033473609e-05
0.0003412,-1.4845773795127068e-11,1.1931811187511387e-05
0.0003424,-4.185879593006449e-12,1.2019849923567199e-05
0.0003432,6.4637070006678446e-12,1.190991906020793e-05
0.000344,1.6928140916308683e-11,1.1601843095938928e-05
0.0003448,2.702556093434692e-11,1.1080325355264447e-05
0.0003456,3.655477644180812e-11,1.0317867356580321e-05
0.0003468,4.5286713115636504e-11,9.280511025245612e-06
0.0003476,5.296267260070581e-11,7.937597660470534e-06
0.0003484,5.930323161863061e-11,6.275822127484866e-06
0.0003492,6.403080561008129e-11,4.315204873881157e-06
0.0003504,6.690511148063994e-11,2.1208156613499212e-06
0.0003512,6.776409941369321e-11,-1.9791794014533021e-07
0.000352,6.655679823234539e-11,-2.5047692762561657e-06
0.0003528,6.33545059588896e-11,-4.666167900963904e-06
0.0003536,5.833525071526335e-11,-6.579424865791826e-06
0.0003548,5.174851013339118e-11,-8.187488378304055e-06
0.0003556,4.3874373667184324e-11,-9.477026952646641e-06
0.0003564,3.4989946378003304e-11,-1.0465413030815062e-05
0.0003572,2.5349193952651873e-11,-1.1184745829752216e-05
0.0003584,1.5176111911174917e-11,-1.1668453010542787e-05
0.0003592,4.667879296368449e-12,-1.1942276921194306e-05
0.00036,-5.995765549001426e-12,-1.201909808387705e-05
0.0003608,-1.663980036651036e-11,-1.1896384003929025e-05
0.0003616,-2.7079765039324352e-11,-1.155545359873189e-05
0.0003628,-3.710775286135165e-11,-1.0962639797058387e-05
0.0003636,-4.648065541494808e-11,-1.0073465498531799e-05
0.0003644,-5.491414799024316e-11,-8.841721533954113e-06
0.0003652,-6.208756816865926e-11,-7.235021985353824e-06
0.0003664,-6.7665279050643e-11,-5.255766849242314e-06
0.0003672,-7.133690534343849e-11,-2.961024234353321e-06
0.000368,-7.287047091279137e-11,-4.695277060415664e-07
0.0003688,-7.216187792921721e-11,2.0545241489891154e-06
0.0003696,-6.92597759420737e-11,4.438897054576267e-06
0.0003708,-6.435373562235237e-11,6.544807831137447e-06
0.0003716,-5.7731591557133425e-11,8.292108697796348e-06
0.0003724,-4.972525607251479e-11,9.660102405612724e-06
0.0003732,-4.06644337268471e-11,1.0670903844380866e-05
0.0003744,-3.0848222161608826e-11,1.1367778625046969e-05
0.0003752,-2.0534723973748573e-11,1.1797226548444005e-05
0.000376,-9.943705655506508e-12,1.199761454416972e-05
0.0003768,7.332710951409545e-13,1.1993426836210315e-05
0.0003776,1.1319370845224017e-11,1.1793170598778202e-05
0.0003788,2.1638192504999944e-11,1.1389474097342596e-05
0.0003796,3.1500328149143304e-11,1.0760913234949602e-05
0.0003804,4.0692472650365525e-11,9.876081448147805e-06
0.0003812,4.897156500076388e-11,8.701053877716628e-06
0.0003824,5.60674687247799e-11,7.2112087836284e-06
0.0003832,6.169794001631344e-11,5.406684726035164e-06
0.000384,6.559758745331345e-11,3.3273726560755664e-06
0.0003848,6.755722373329381e-11,1.0598751731491454e-06
0.0003856,6.746295726900368e-11,-1.2708910611973481e-06
0.0003868,6.532040871453873e-11,-3.525989120695731e-06
0.0003876,6.125346786769358e-11,-5.5831831810516885e-06
0.0003884,5.5478159423385484e-11,-7.3600384175199475e-06
0.0003892,4.8262935274800564e-11,-8.820752029586707e-06
0.0003904,3.988993005327643e-11,-9.968111926791921e-06
0.0003912,3.062722780428741e-11,-1.0828188281346704e-05
0.000392,2.071513587529934e-11,-1.143509759551189e-05
0.0003928,1.0364444541500876e-11,-1.1819586521473635e-05
0.0003936,-2.371252221632781e-13,-1.200192790336966e-05
0.0003948,-1.0913712309523426e-11,-1.1988097096642663e-05
0.0003956,-2.148773334604158e-11,-1.1768110707659218e-05
0.0003964,-3.176558944258438e-11,-1.1316092878378135e-05
0.0003972,-4.152436740577356e-11,-1.0592628418141618e-05
0.0003984,-5.050219085365064e-11,-9.550943216698202e-06
0.0003992,-5.839650486435597e-11,-8.148862782675359e-06
0.0004,-6.48759356698786e-11,-6.367265801345171e-06
