s,x,px
0.0001068,6.249157179771945e-11,1.0480169968420695e-05
0.000108,7.117255526784036e-11,8.081730594004065e-06
0.0001088,7.734424694676742e-11,5.097479902810661e-06
0.0001096,8.051886182114504e-11,1.6749804501857965e-06
0.0001108,8.041112168840222e-11,-1.9047423860593825e-06
0.0001116,7.70311245815694e-11,-5.306206980627084e-06
0.0001124,7.068085470702956e-11,-8.255413246207044e-06
0.0001136,6.185669373413588e-11,-1.0614285732515199e-05
0.0001144,5.111890274942023e-11,-1.237739541552204e-05
0.0001152,3.899079002002956e-11,-1.3619373740052915e-05
0.0001164,2.5911506512837715e-11,-1.4438438345125427e-05
0.0001172,1.2233202352455836e-11,-1.4919005464301247e-05
0.000118,-1.756492811243792e-12,-1.5113544718283894e-05
0.0001192,-1.5800946773296952e-11,-1.5035576720538067e-05
0.00012,-2.96369091900198e-11,-1.4657100511232106e-05
0.0001208,-4.295553643391695e-11,-1.3908324387717015e-05
0.000122,-5.5365306451006764e-11,-1.268304615686681e-05
0.0001228,-6.636589361895682e-11,-1.0858766231728957e-05
0.0001236,-7.535220090088593e-11,-8.343028738349312e-06
0.0001248,-8.167484367691576e-11,-5.146402084999566e-06
0.0001256,-8.476989314132262e-11,-1.4494217837544088e-06
0.0001264,-8.432318526557745e-11,2.4010627295804293e-06
0.0001276,-8.038173903466869e-11,6.0003751158912885e-06
0.0001284,-7.333619848152348e-11,9.036812512906402e-06
0.0001292,-6.378701707613247e-11,1.1375766514380897e-05
0.0001304,-5.238209386503271e-11,1.3039815968357211e-05
0.0001312,-3.970343140394906e-11,1.4134926989094354e-05
0.000132,-2.62230036781436e-11,1.4782685058157239e-05
0.0001332,-1.2308609602059152e-11,1.5081320566872608e-05
0.000134,1.7459076057504304e-12,1.5090378249676522e-05
0.0001348,1.568257489609927e-11,1.4827380580626975e-05
0.000136,2.9240456583742624e-11,1.4268759674368509e-05
0.0001368,4.211871382616442e-11,1.3353136216417905e-05
0.0001376,5.394492908489669e-11,1.1990328317890346e-05
0.0001388,6.425730205137271e-11,1.0083628681469737e-05
0.0001396,7.251679252556232e-11,7.57261289490931e-06
0.0001404,7.816772129840233e-11,4.491925520169834e-06
0.0001412,8.074996334981963e-11,1.0161506571417357e-06
0.0001424,8.002808847034428e-11,-2.555617524517373e-06
0.0001432,7.60696140803509e-11,-5.890734669631768e-06
0.000144,6.922173802039125e-11,-8.736954344067411e-06
0.0001452,6.000223873777813e-11,-1.0983049317275608e-05
0.000146,4.897061630812198e-11,-1.2642975184421825e-05
0.0001468,3.6636634745434086e-11,-1.3799538150894484e-05
0.000148,2.3422597265037678e-11,-1.455056420426647e-05
0.0001488,9.666579298304755e-12,-1.497549007465475e-05
0.0001496,-4.352212407746159e-12,-1.511992434035088e-05
0.0001508,-1.8378821150573073e-11,-1.4989850443578805e-05
0.0001516,-3.214452085135916e-11,-1.4549485530073363e-05
0.0001524,-4.5327845851617806e-11,-1.372162889753995e-05
0.0001536,-5.7518586070605885e-11,-1.2394921415316295e-05
0.0001544,-6.819545618315857e-11,-1.0448002218565488e-05
0.0001552,-7.673856260179466e-11,-7.801422688779657e-06
0.0001564,-8.250266066522592e-11,-4.493238574573421e-06
0.0001572,-8.495775288313824e-11,-7.380865315834571e-07
0.000158,-8.385114038959528e-11,3.095640684637687e-06
0.0001592,-7.929884906122761e-11,6.609732282094848e-06
0.00016,-7.174253892334002e-11,9.522098128661483e-06
0.0001608,-6.180291934891801e-11,1.173121465394055e-05
0.000162,-5.012213600758527e-11,1.3281053183813907e-05
0.0001628,-3.7263345534205235e-11,1.4284782071811021e-05
0.0001636,-2.3677820112662233e-11,1.4861750050053964e-05
0.0001648,-9.717043424089208e-12,1.5103696804194176e-05
0.0001656,4.334705031150964e-12,1.5062465310361684e-05
0.0001664,1.82217977029022e-11,1.4747860864297504e-05
0.0001676,3.1678622137826365e-11,1.4128994114748277e-05
0.0001684,4.439325790184306e-11,1.3138216563063357e-05
0.0001692,5.597749806415348e-11,1.1681925851836399e-05
0.0001704,6.595315731945164e-11,9.666234084830352e-06
0.0001712,7.37719026531616e-11,7.04367903007828e-06
0.000172,7.888600977245677e-11,3.872536523897338e-06
0.0001732,8.086762107293393e-11,3.53948103164744e-07
0.000174,7.953398254016879e-11,-3.198185909771359e-06
0.0001748,7.500918755710354e-11,-6.458186971726318e-06
0.000176,6.768172210206656e-11,-9.197691197428625e-06
0.0001768,5.808620226180518e-11,-1.1331656103163314e-05
0.0001776,4.677821332630532e-11,-1.2891372802582506e-05
0.0001788,3.425273447460395e-11,-1.3965943089327861e-05
0.0001796,2.0915387075013992e-11,-1.4651675886615546e-05
0.0001804,7.091071063707179e-12,-1.5022528029218614e-05
0.0001812,-6.948235669775711e-12,-1.5117066579064633e-05
0.0001824,-2.0947951656132156e-11,-1.4933668268976068e-05
0.0001832,-3.4632538629878745e-11,-1.4428768312758964e-05
0.000184,-4.7666654589783185e-11,-1.3517975759173899e-05
0.0001852,-5.962058146741856e-11,-1.2085562062539657e-05
0.000186,-6.99524187080328e-11,-1.0013074888177662e-05
0.0001868,-7.802993877944011e-11,-7.236759119647567e-06
0.000188,-8.321695199552877e-11,-3.824380884142037e-06
0.0001888,-8.50231982321695e-11,-2.3982441827205303e-08
0.0001896,-8.326076629059183e-11,3.778973738864611e-06
0.0001908,-7.811311928247446e-11,7.198052092529101e-06
0.0001916,-7.006764593618389e-11,9.983011116532073e-06
0.0001924,-5.97597430657416e-11,1.2064019022418747e-05
0.0001936,-4.782236640000452e-11,1.350367939783153e-05
0.0001944,-3.4798780153543054e-11,1.4420180955475914e-05
0.0001952,-2.112003766205484e-11,1.4929513606261654e-05
0.0001964,-7.1224562450159345e-12,1.511654135386847e-05
0.0001972,6.9179207484329295e-12,1.5025350785046282e-05
0.000198,2.0746490185966573e-11,1.4658077964841271e-05
0.0001992,3.4091715901129335e-11,1.3976634114161714e-05
0.0002,4.6629548089998507e-11,1.29074460728161e-05
0.0002008,5.795547454217857e-11,1.1354343642816863e-05
0.000202,6.757554505919454e-11,9.227866775042606e-06
0.0002028,7.493454128777675e-11,6.495635965889268e-06
0.0002036,7.949687696759529e-11,3.2409699827473466e-06
0.0002048,8.087144380153486e-11,-3.094332763384899e-07
0.0002056,7.893039848365514e-11,-3.8305067560322655e-06
0.0002064,7.3852872322805e-11,-7.0074829358494875e-06
0.0002076,6.606439464320161e-11,-9.637467467994921e-06
0.0002084,5.6112008674308494e-11,-1.1660544471365133e-05
0.0002092,4.454458901662875e-11,-1.3123230348091487e-05
0.0002104,3.184140163340096e-11,-1.4119167725331345e-05
0.0002112,1.839173337224868e-11,-1.4742159382895605e-05
0.000212,4.508286664857576e-12,-1.5060262997902281e-05
0.0002132,-9.542967232725085e-12,-1.5104855226831334e-05
0.000214,-2.350651079925973e-11,-1.4866647162193709e-05
0.0002148,-3.70986590236172e-11,-1.4294315108941895e-05
0.000216,-4.996898291457558e-11,-1.3296569885593517e-05
0.0002168,-6.166758466675981e-11,-1.1754255043681705e-05
0.0002176,-7.163261425709157e-11,-9.553799073273899e-06
0.0002188,-7.922244054987475e-11,-6.649893310402941e-06
0.0002196,-8.3815196676729e-11,-3.1418850051666377e-06
0.0002204,-8.49659834456409e-11,6.902117865751634e-07
0.0002212,-8.255418919575001e-11,4.448813353944998e-06
0.0002224,-7.682825959102237e-11,7.764235203975681e-06
0.0002232,-6.831570531563255e-11,1.0419568603418752e-05
0.000224,-5.76613213746262e-11,1.2374829774890234e-05
0.0002252,-4.548591147044755e-11,1.3708499085852998e-05
0.000226,-3.2312158828509964e-11,1.4541799850184353e-05
0.0002268,-1.8551558772812924e-11,1.4986410768339168e-05
0.000228,-4.526469512162231e-12,1.5120022759116712e-05
0.0002288,9.493967471999584e-12,1.4978941237447473e-05
0.0002296,2.3254861504814772e-11,1.455769128116203e-05
0.0002308,3.647752877773684e-11,1.3811131687299793e-05
0.0002316,4.8824807323738505e-11,1.2660178840827602e-05
0.0002323999999999,5.987552097910001e-11,1.1007074903436331e-05
0.0002335999999999,6.912086286048829e-11,8.768533567035867e-06
0.0002344,7.600150084475265e-11,5.9293705272297906e-06
0.0002352,7.999838486488713e-11,2.5990299743738415e-06
0.0002364,8.076141880338747e-11,-9.71783972808375e-07
0.0002372,7.821925347422448e-11,-4.450766730670827e-06
0.000238,7.260386567114913e-11,-7.537723554053514e-06
0.0002392,6.43733579239535e-11,-1.005626737669975e-05
0.00024,5.40830013338719e-11,-1.1970217356567038e-05
0.0002408,4.227252789028222e-11,-1.3339193766167832e-05
0.000242,2.940485164524368e-11,-1.4259762132834034e-05
0.0002428,1.5853430939301208e-11,-1.4822358193690613e-05
0.0002436,1.9198144824903905e-12,-1.508879159300602e-05
0.0002448,-1.2134787572690482e-11,-1.5083125040074006e-05
0.0002456,-2.6052601128507124e-11,-1.4788355333163878e-05
0.0002464,-3.954046624449737e-11,-1.4145452268615295e-05
0.0002476,-5.22317136677375e-11,-1.3056607090493989e-05
0.0002484,-6.365577003987205e-11,-1.1400345698244134e-05
0.0002492,-7.323185729703025e-11,-9.0701464636076e-06
0.0002504,-8.031234543968714e-11,-6.041909119508989e-06
0.0002512,-8.429524263205521e-11,-2.447988169087662e-06
0.000252,-8.47863233868608e-11,1.4018161529393123e-06
0.0002532,-8.17339063263448e-11,5.103090675631193e-06
0.000254,-7.544814892632749e-11,8.307411163699486e-06
0.0002548,-6.649088607535433e-11,1.0831945808747636e-05
0.000256,-5.551137044870968e-11,1.2664356546218483e-05
0.0002568,-4.311576012114789e-11,1.3896308213216404e-05
0.0002576,-2.980579238092398e-11,1.4650275279867144e-05
0.0002588,-1.5974215369005443e-11,1.5032827858929833e-05
0.0002596,-1.9306799483304167e-12,1.5114260511052723e-05
0.0002604,1.2061237823318241e-11,1.4923096140248643e-05
0.0002612,2.5745058662270485e-11,1.4446317630062594e-05
0.0002624,3.883375500613331e-11,1.3631909491613842e-05
0.0002632,5.097614779345988e-11,1.2395772256799864e-05
0.000264,6.173421808681577e-11,1.0639676492965993e-05
0.0002652,7.058552128726327e-11,8.288380964815088e-06
0.000266,7.696974162529425e-11,5.345951463553346e-06
0.0002668,8.038891655644627e-11,1.94864937692976e-06
0.000268,8.05379119711751e-11,-1.6309080960949997e-06
0.0002688,7.740276375554369e-11,-5.057298400718684e-06
0.0002696,7.126550374836506e-11,-8.048189916856286e-06
0.0002708,6.261220581716889e-11,-1.0454202292289702e-05
0.0002716,5.2002432648001747e-11,-1.2261229065914967e-05
0.0002724,3.996470380010768e-11,-1.3539904800409652e-05
0.0002736,2.6945208244433966e-11,-1.4388243697529396e-05
0.0002744,1.3302219318083813e-11,-1.4892572083471816e-05
0.0002752,-6.727696172268977e-13,-1.5108162901348047e-05
0.0002764,-1.472204456796148e-11,-1.5051661529363185e-05
0.0002772,-2.858424691458093e-11,-1.469831291865863e-05
0.000278,-4.1955425660236545e-11,-1.3981469784447257e-05
0.0002792,-5.4451591491398344e-11,-1.2797283485016431e-05
0.00028,-6.558120574808837e-11,-1.102325447110702e-05
0.0002808,-7.474597218742655e-11,-8.562263559354597e-06
0.000282,-8.129613691964776e-11,-5.414121533282083e-06
0.0002828,-8.465533570054364e-11,-1.745083392451738e-06
0.0002836,-8.44848904266435e-11,2.1081879613524816e-06
0.0002848,-8.08027531880678e-11,5.739937309801967e-06
0.0002856,-7.397679647717282e-11,8.826931848802831e-06
0.0002864,-6.459731489890145e-11,1.1220457358683001e-05
0.0002876,-5.331348063037366e-11,1.2933352867130206e-05
0.0002884,-4.0714765910496556e-11,1.4067886052760833e-05
0.0002892,-2.728188595673519e-11,1.4746201231216393e-05
0.0002904,-1.3389777257552157e-11,1.5069102054176044e-05
0.0002912,6.633320479465437e-13,1.5099325314049549e-05
0.000292,1.4618096290050258e-11,1.485762840948913e-05
0.0002932,2.8215159318342534e-11,1.4323532757636289e-05
0.000294,4.1157987470113e-11,1.3438365041196934e-05
0.0002948,5.308057227038708e-11,1.2113596004702792e-05
0.000296,6.352807693242116e-11,1.025178270238652e-05
0.0002968,7.19659689449926e-11,7.78770754357797e-06
0.0002976,7.783642298675459e-11,4.746628061854677e-06
0.0002988,8.066719655246914e-11,1.2918682928488408e-06
0.0002996,8.020166300029585e-11,-2.2846521792905664e-06
0.0003004,7.648341826872684e-11,-5.648594997691764e-06
0.0003012,6.984123101320825e-11,-8.53833824737614e-06
0.0003024,6.078450316006252e-11,-1.083149663150185e-05
0.0003032,4.98734563281225e-11,-1.2534172897002536e-05
0.000304,3.762368128566427e-11,-1.3725993888551666e-05
0.0003052,2.4464509354376185e-11,-1.4505094115943194e-05
0.000306,1.0739790409403203e-11,-1.4953056066826235e-05
0.0003068,-3.267894086325478e-12,-1.5118378070594938e-05
0.000308,-1.7303045030981405e-11,-1.501020082944426e-05
0.0003088,-3.1099385978402517e-11,-1.4595993002919272e-05
0.0003096,-4.434087791546014e-11,-1.3801625679740688e-05
0.0003108,-5.662522378277494e-11,-1.2517806241376862e-05
0.0003116,-6.743986814737615e-11,-1.0622494645598733e-05
0.0003124,-7.617082464469507e-11,-8.030488250803612e-06
0.0003136,-8.217054397031336e-11,-4.768074416509445e-06
0.0003144,-8.489414387267862e-11,-1.0356895317511168e-06
0.0003152,-8.406280479883584e-11,2.80675927350744e-06
0.0003164,-7.976386774742569e-11,6.357700773839151e-06
0.0003172,-7.241830433863763e-11,9.322361193995472e-06
0.000318,-6.263905382976823e-11,1.158553834123028e-05
0.0003192,-5.107111013833584e-11,1.3182601910021313e-05
0.00032,-3.82856505340931e-11,1.4223988219980782e-05
0.0003208,-2.4742546527930286e-11,1.4830126943559385e-05
0.000322,-1.079996058754627e-11,1.5095521172692134e-05
0.0003228,3.253994051832527e-12,1.507523939736768e-05
0.0003236,1.7162871284684165e-11,1.4782305033806121e-05
0.0003248,3.066316489212551e-11,1.418887319335376e-05
0.0003256,4.3447713795721984e-11,1.322987566185669e-05
0.0003264,5.513497706206925e-11,1.1813042072732998e-05
0.0003276,6.525355345038671e-11,9.843119486402549e-06
0.0003284,7.325871954839404e-11,7.266974785539476e-06
0.0003292,7.859893395790967e-11,4.132825036397082e-06
0.0003304,8.083230712752812e-11,6.308095815706372e-07
0.0003312,7.975377571268233e-11,-2.9309327865652847e-06
0.000332,7.546395007469968e-11,-6.223321310641506e-06
0.0003332,6.83345707880575e-11,-9.007792231779448e-06
0.000334,5.889376757801424e-11,-1.1188473459911762e-05
0.0003348,4.7699121693805885e-11,-1.2789669664982381e-05
0.000336,3.525191805882245e-11,-1.3898073971426679e-05
0.0003368,2.1964713435746375e-11,-1.4610756909605635e-05
0.0003376,8.167796230094304e-12,-1.5004019579125024e-05
0.0003388,-5.863983431458944e-12,-1.5119389938813612e-05
0.0003396,-1.9876046226857697e-11,-1.495842967798839e-05
0.0003404,-3.3595861728834254e-11,-1.4480823052812016e-05
0.0003412,-4.6694033886685586e-11,-1.36051513525907e-05
0.0003424,-5.874908361738598e-11,-1.2217405763689702e-05
0.0003432,-6.922765930706053e-11,-1.0197690832014968e-05
0.000344,-7.750235588855324e-11,-7.475364367051805e-06
0.0003452,-8.293257982045501e-11,-4.105533082444719e-06
0.000346,-8.501077605130714e-11,-3.224176013418466e-07
0.0003468,-8.35216187064169e-11,3.495072074322071e-06
0.000348,-7.862065242003802e-11,6.9549545258995985e-06
0.0003488,-7.07768322044474e-11,9.793461872975366e-06
0.0003496,-6.062008120269692e-11,1.1927725571370805e-05
0.0003508,-4.8787581102782496e-11,1.3412903631906662e-05
0.0003516,-3.583100840416821e-11,1.436534082562375e-05
0.0003524,-2.2189790725874043e-11,1.4902555242638172e-05
0.0003536,-8.206436330849631e-12,1.5112323631294857e-05
0.0003544,5.839733318572034e-12,1.5041976866536769e-05
0.0003552,1.969384732152007e-11,1.4696847829551661e-05
0.0003564,3.308699401612221e-11,1.4041838512643478e-05
0.0003572,4.5700313367937085e-11,1.3005804261740644e-05
0.000358,5.7136156772487443e-11,1.1493535758781669e-05
0.0003592,6.69070654187047e-11,9.413518882068837e-06
0.00036,7.446038068332127e-11,6.726815897321107e-06
0.0003608,7.925492264447077e-11,3.506133536407253e-06
0.000362,8.088370026030996e-11,-3.2347891992264946e-08
0.0003628,7.9195703797756e-11,-3.567762170849526e-06
0.0003636,7.434730624212872e-11,-6.780320666322626e-06
0.0003648,6.674909732662164e-11,-9.456333102853596e-06
0.0003656,5.6943453781909194e-11,-1.1525540133554673e-05
0.0003664,4.5482369863756244e-11,-1.3028357206179887e-05
0.0003676,3.285176847841029e-11,-1.4056735151490265e-05
0.0003684,1.944770622248374e-11,-1.4705635381471834e-05
0.0003692,5.587856799700442e-12,-1.5045625790551619e-05
0.0003704,-8.45944989009591e-12,-1.5111102703203816e-05
0.0003712,-2.2439247400151834e-11,-1.4895985540098717e-05
0.000372,-3.60714154884264e-11,-1.4352186852608617e-05
0.0003732,-4.901197064480292e-11,-1.3391257985891269e-05
0.000374,-6.08195148833365e-11,-1.1895349269900215e-05
0.0003748,-7.09404277438903e-11,-9.748597864280375e-06
0.000376,-7.873661906371427e-11,-6.897653510304965e-06
0.0003768,-8.357957894783676e-11,-3.428471471596762e-06
0.0003776,-8.500479477481069e-11,3.9206570604597825e-07
0.0003788,-8.286329465977084e-11,4.170810135218763e-06
0.0003796,-7.737673479489119e-11,7.530502687953984e-06
0.0003804,-6.905656455905031e-11,1.0240179619045845e-05
0.0003812,-5.854427574563695e-11,1.2247639453550293e-05
0.0003824,-4.646607768650618e-11,1.3625063331571979e-05
0.0003832,-3.3353312144691924e-11,1.4492635638000862e-05
0.000384,-1.9625552920473783e-11,1.4963941329094773e-05
0.0003852,-5.610838758973654e-12,1.5119698526365472e-05
0.000386,8.418968553617751e-12,1.4999464095125902e-05
0.0003868,2.2209257336772503e-11,1.4600934359591413e-05
0.000388,3.5484476419140916e-11,1.3881894078757891e-05
0.0003888,4.7913055413074254e-11,1.2765505985575718e-05
0.0003896,5.908081103407373e-11,1.1154547622676674e-05
0.0003908,6.848501190484314e-11,8.962933299433515e-06
0.0003916,7.556768387585332e-11,6.16804214172872e-06
0.0003924,7.980232375387098e-11,2.868298243931487e-06
0.0003936,8.082120483464268e-11,-6.953975805030378e-07
0.0003944,7.852923236349147e-11,-4.193271319695753e-06
0.0003952,7.313661686632747e-11,-7.318618093900316e-06
0.0003964,6.508840974362504e-11,-9.883887949075352e-06
0.0003972,5.493694030657353e-11,-1.1843174268117777e-05
0.000398,4.322603166276579e-11,-1.3250880888669484e-05
0.0003992,3.042548787411633e-11,-1.4202540129151809e-05
0.0004,1.6915307775613776e-11,-1.4790090946258802e-05
