s,x,px
0.0002232,3.776538825614929e-11,-3.0081386911701443e-06
0.0002252,2.92939557213225e-11,-4.945326775773561e-06
0.0002272,1.737960757152101e-11,-6.265360658054444e-06
0.0002296,3.3668814073151106e-12,-6.940245340371802e-06
0.0002316,-1.139493617069693e-11,-6.97565014970274e-06
0.0002335999999999,-2.5531376534853337e-11,-6.33567380820517e-06
0.0002356,-3.7547996561238235e-11,-4.951950668744743e-06
0.000238,-4.58580390191347e-11,-2.8299923105940753e-06
0.00024,-4.909982219307118e-11,-1.9873409357069383e-07
0.000242,-4.66671356394032e-11,2.4711288606550144e-06
0.0002444,-3.9019193284950497e-11,4.687767076279277e-06
0.0002464,-2.7441774860545128e-11,6.182600310950198e-06
0.0002484,-1.3516407405130313e-11,6.9262852264703985e-06
0.0002504,1.2418408127345784e-12,6.985227037779903e-06
0.0002528,1.5446383961728617e-11,6.402889863409532e-06
0.0002548,2.7749238993482325e-11,5.176656238992283e-06
0.0002568,3.6799187822324217e-11,3.322734210867992e-06
0.0002588,4.139616622169894e-11,9.860216084886846e-07
0.0002612,4.083761713518876e-11,-1.5091890182782426e-06
0.0002632,3.521276414556688e-11,-3.7648245362398852e-06
0.0002652,2.5361599810612142e-11,-5.4915288909003836e-06
0.0002672,1.2540915937567543e-11,-6.580058364396598e-06
0.0002696,-1.89387402991054e-12,-7.02698524216588e-06
0.0002716,-1.659449652516569e-11,-6.82794674537424e-06
0.0002736,-3.0152589584612123e-11,-5.9293106418278215e-06
0.0002756,-4.102485846495461e-11,-4.27230635326866e-06
0.000278,-4.765182018911059e-11,-1.9272988345259765e-06
0.00028,-4.888082009433072e-11,7.794776580602344e-07
0.000282,-4.447778173795147e-11,3.33562315739134e-06
0.0002844,-3.525092986954812e-11,5.310447466573019e-06
0.0002864,-2.2651592704820843e-11,6.531721375885101e-06
0.0002884,-8.262306303999565e-12,7.022572780219216e-06
0.0002904,6.452972538612564e-12,6.85016941334573e-06
0.0002928,2.0133305823675626e-11,6.03911216349899e-06
0.0002948,3.142640612721953e-11,4.582304873356359e-06
0.0002968,3.900493969886119e-11,2.5295438049593065e-06
0.0002988,4.1802247616173745e-11,9.122145003579172e-08
0.0003012,3.937845331127595e-11,-2.361898998199577e-06
0.0003032,3.211626667355716e-11,-4.452039177880531e-06
0.0003052,2.104917648789138e-11,-5.9551732801500636e-06
0.0003072,7.496259624307889e-12,-6.812860084744696e-06
0.0003096,-7.189140386043001e-12,-7.031751238362447e-06
0.0003116,-2.1649553186466283e-11,-6.591019153494282e-06
0.0003136,-3.443118039691965e-11,-5.424864040401833e-06
0.0003156,-4.395564443522491e-11,-3.5020953785182015e-06
0.000318,-4.87467437281617e-11,-9.763195880108564e-07
0.00032,-4.793167333300333e-11,1.7375271017531735e-06
0.000322,-4.166593663529804e-11,4.123064529088602e-06
0.0003244,-3.1050903157962995e-11,5.83493038616246e-06
0.0003264,-1.763413216776312e-11,6.7872034867083094e-06
0.0003284,-2.9675952317167083e-12,7.034624103236752e-06
0.0003304,1.1531917856752283e-11,6.633895167688884e-06
0.0003328,2.4515245578135657e-11,5.592324827568571e-06
0.0003348,3.46267004358834e-11,3.910173718907427e-06
0.0003368,4.05936789967738e-11,1.6853566286132019e-06
0.0003388,4.153297206475664e-11,-8.05547023323263e-07
0.0003412,3.729471293213031e-11,-3.1665639732991424e-06
0.0003432,2.8531099717362746e-11,-5.06255701003702e-06
0.0003452,1.6419090595877207e-11,-6.335761831489483e-06
0.0003472,2.307010087493183e-12,-6.964385696694107e-06
0.0003496,-1.2456622995191945e-11,-6.952765954775733e-06
0.0003516,-2.6491575460661014e-11,-6.261184392011195e-06
0.0003536,-3.829302613569086e-11,-4.82194863550189e-06
0.0003556,-4.627592149350503e-11,-2.652043783686332e-06
0.000358,-4.911498462695206e-11,-1.7455723818585785e-10
0.00036,-4.627663215099362e-11,2.6517285896836613e-06
0.000362,-3.829431829954086e-11,4.821716621336944e-06
0.0003644,-2.6493253326714174e-11,6.261049971931903e-06
0.0003664,-1.2458486204786246e-11,6.9527226108880285e-06
0.0003684,2.3051437529184032e-12,6.964425200155793e-06
0.0003704,1.641739271022896e-11,6.335882606003901e-06
0.0003728,2.8529743016518685e-11,5.062760167810317e-06
0.0003748,3.729386431329489e-11,3.166840275690987e-06
0.0003768,4.153275615021686e-11,8.058643990781205e-07
0.0003788,4.059413060058546e-11,-1.6850487218687506e-06
0.0003812,3.46277482578187e-11,-3.9099212127040605e-06
0.0003832,2.4516744196645754e-11,-5.592150935296398e-06
0.0003852,1.1533695608290895e-11,-6.633803641937735e-06
0.0003872,-2.9657100812165486e-12,-7.034613658034889e-06
0.0003896,-1.7632313310098052e-11,-6.787278219158015e-06
0.0003916,-3.104933947959645e-11,-5.835099558961689e-06
0.0003936,-4.166483169313235e-11,-4.123329662731621e-06
0.0003956,-4.7931207662363675e-11,-1.7378617659611103e-06
0.000398,-4.8747005317974725e-11,9.759750163423648e-07
0.0004,-4.395658289463207e-11,3.501806108975879e-06
