s,x,px
0.0001048,2.2510271783926824e-11,1.1344541904631205e-05
0.0001056,3.1918487246660015e-11,1.0727886811585555e-05
0.0001064,4.0703489175594085e-11,9.874927353864651e-06
0.0001072,4.865129925621816e-11,8.7558128032449e-06
0.000108,5.5525044385322905e-11,7.3484772051409796e-06
0.0001088,6.107675064750951e-11,5.651103551832345e-06
0.0001096,6.507001418875592e-11,3.694486125837638e-06
0.0001108,6.731124453482867e-11,1.5487537734368596e-06
0.0001116,6.768209461398957e-11,-6.813179078397012e-07
0.0001124,6.616226535004644e-11,-2.87390491261229e-06
0.0001132,6.283364169337999e-11,-4.914881294801358e-06
0.000114,5.786400976182559e-11,-6.719278179717766e-06
0.0001148,5.147705472165921e-11,-8.241216591159078e-06
0.0001155999999999,4.391950637149342e-11,-9.471081421792016e-06
0.0001164,3.5434574208020135e-11,-1.0424605481390746e-05
0.0001176,2.624591761093789e-11,-1.1129933048603896e-05
0.0001184,1.6551943638812534e-11,-1.1616723633630158e-05
0.0001192,6.52794702268819e-12,-1.19086632406017e-05
0.00012,-3.666730807483334e-12,-1.2019021335839946e-05
0.0001208,-1.3878733747594438e-11,-1.194834349539741e-05
0.0001216,-2.3949406830562668e-11,-1.1683594300908815e-05
0.0001224,-3.370334331307675e-11,-1.119866307504041e-05
0.0001236,-4.2938145019136543e-11,-1.0456878117522577e-05
0.0001244,-5.1417620603280034e-11,-9.416823532444464e-06
0.0001252,-5.887186114821871e-11,-8.04287575375504e-06
0.000126,-6.500846049908406e-11,-6.320696854497418e-06
0.0001268,-6.953814775625244e-11,-4.274759938099063e-06
0.0001276,-7.22137496950274e-11,-1.9806160813700784e-06
0.0001284,-7.287399067233926e-11,4.3740894889583834e-07
0.0001292,-7.147719284360106e-11,2.8275679362668022e-06
0.0001304,-6.811063446178321e-11,5.044459236617868e-06
0.0001312,-6.297125698840362e-11,6.979823412470521e-06
0.000132,-5.6326443382546e-11,8.577162153242095e-06
0.0001328,-4.847048229845623e-11,9.827852925078344e-06
0.0001336,-3.9689848206398814e-11,1.0755915235621748e-05
0.0001344,-3.0242938410190536e-11,1.1400603279475731e-05
0.0001352,-2.0353349580758878e-11,1.1802568392126563e-05
0.000136,-1.0212746250383818e-11,1.1995147550434156e-05
0.0001372,1.0770401597755689e-14,1.1999910147024839e-05
0.000138,1.0161786219633265e-11,1.1824986759777157e-05
0.0001388,2.0086048459086402e-11,1.1465088920246247e-05
0.0001396,2.9619516100354284e-11,1.0902841917981319e-05
0.0001404,3.8579197701666236e-11,1.011175855770713e-05
0.0001412,4.675750233041905e-11,9.06168022513093e-06
0.000142,5.3922582392851865e-11,7.727512247555285e-06
0.0001428,5.982753381323583e-11,6.101140535348115e-06
0.000144,6.42303844497806e-11,4.204254492378313e-06
0.0001448,6.692368804052917e-11,2.097078054328134e-06
0.0001456,6.776760355442161e-11,-1.2308005722075617e-07
0.0001464,6.671612962831683e-11,-2.336450518193518e-06
0.0001472,6.382641798230477e-11,-4.424663026276571e-06
0.000148,5.924725323158847e-11,-6.2940059649508566e-06
0.0001488,5.3191514310160425e-11,-7.88865362296394e-06
0.0001496,4.5903023649885904e-11,-9.19075075200859e-06
0.0001508,3.7627806746123165e-11,-1.0210924328870152e-05
0.0001516,2.8595309409283044e-11,-1.0975361483171239e-05
0.0001524,1.9010300027823354e-11,-1.1514180371875281e-05
0.0001532,9.053326601594825e-12,-1.1853079058071511e-05
0.000154,-1.1131397464517786e-12,-1.2008212646547681e-05
0.0001548,-1.133527433890421e-11,-1.1983434369651042e-05
0.0001556,-2.14568314653396e-11,-1.1769111536429007e-05
0.0001564,-3.1307624083475233e-11,-1.1342259659411518e-05
0.0001576,-4.0692815139696375e-11,-1.0668454799372133e-05
0.0001584,-4.93849840945341e-11,-9.706682397078604e-06
0.0001592,-5.7122099582397955e-11,-8.418596030319843e-06
0.00016,-6.36155635484713e-11,-6.78288829421438e-06
0.0001608,-6.85721104602868e-11,-4.812823840097923e-06
0.0001616,-7.172991825160928e-11,-2.570701430043135e-06
0.0001624,-7.290242440175603e-11,-1.699402014556875e-07
0.0001636,-7.201607959589194e-11,2.241655995021167e-06
0.0001644,-6.912670352867504e-11,4.513813009628469e-06
0.0001652,-6.440699608969785e-11,6.526858804881307e-06
0.000166,-5.8110930690827554e-11,8.21108308429041e-06
0.0001668,-5.0529831998224326e-11,9.547059621867407e-06
0.0001676,-4.195461179767815e-11,1.0552335983389803e-05
0.0001684,-3.2651780654052193e-11,1.1263851621015897e-05
0.0001692,-2.2853656072714476e-11,1.1722921386613611e-05
0.0001704,-1.2759246764265505e-11,1.1965266852721118e-05
0.0001712,-2.5415783247191375e-12,1.2015637805230576e-05
0.000172,7.64184469960192e-12,1.1885572866300965e-05
0.0001728,1.763754647036227e-11,1.1573061750132103e-05
0.0001736,2.7284882579384445e-11,1.1063544989184716e-05
0.0001744,3.6406297066940375e-11,1.0332414286483607e-05
0.0001752,4.48005929609224e-11,9.349747625334331e-06
0.000176,5.224151105232276e-11,8.08817537200452e-06
0.0001772,5.848446808085485e-11,6.534111404587167e-06
0.000178,6.328379944448214e-11,4.700717454911527e-06
0.0001788,6.642031963701589e-11,2.6382397777342765e-06
0.0001796,6.773438335440743e-11,4.355883790443263e-07
0.0001804,6.715488882739563e-11,-1.7910628818476672e-06
0.0001812,6.471351020102142e-11,-3.9206004384270896e-06
0.000182,6.05382579287907e-11,-5.8514100792562286e-06
0.0001828,5.482908550588924e-11,-7.517704001208292e-06
0.000184,4.7825088465332973e-11,-8.8927623232668e-06
0.0001848,3.977393481845716e-11,-9.981276498239797e-06
0.0001856,3.091036360429479e-11,-1.0806742182056653e-05
0.0001864,2.1445547781050956e-11,-1.1399216438811942e-05
0.0001872,1.1565683606120925e-11,-1.1786094667154395e-05
0.000188,1.436967882169893e-12,-1.1986249657025071e-05
0.0001888,-8.785610475150939e-12,-1.2006769809202049e-05
0.0001896,-1.8947490764035317e-11,-1.1841431288489625e-05
0.0001908,-2.8883028536583072e-11,-1.1470489218570084e-05
0.0001916,-3.8404437800539826e-11,-1.0862061986820838e-05
0.0001924,-4.729292123810703e-11,-9.976109108875047e-06
0.0001932,-5.529480624484952e-11,-8.772465751661952e-06
0.000194,-6.212666435144518e-11,-7.2239793822233784e-06
0.0001948,-6.749351858774882e-11,-5.33365763087748e-06
0.0001956,-7.112170171741887e-11,-3.150714185978511e-06
0.0001964,-7.280180076312349e-11,-7.766007065017746e-07
0.0001976,-7.242945539875039e-11,1.6468883771192245e-06
0.0001984,-7.00282167718121e-11,3.966749552811484e-06
0.0001992,-6.574424326862158e-11,6.053132037584133e-06
0.0002,-5.981528435343084e-11,7.82310186808463e-06
0.0002008,-5.252730846992056e-11,9.245548774726443e-06
0.0002016,-4.4174169068714556e-11,1.0330417599730957e-05
0.0002024,-3.5029898635969064e-11,1.1111385633598684e-05
0.0002036,-2.5335612300006782e-11,1.1629813106740536e-05
0.0002044,-1.5298136036541564e-11,1.1923478563468727e-05
0.0002052,-5.096082305533538e-12,1.2020178798707668e-05
0.000206,5.110231154236387e-12,1.1934842177418016e-05
0.0002068,1.5167401784259345e-11,1.1668798058799615e-05
0.0002076,2.4917566779851458e-11,1.1210454343824546e-05
0.0002084,3.4188174705646855e-11,1.0537372066275273e-05
0.0002092,4.278431935983602e-11,9.620354424553948e-06
0.0002104,5.048573736163061e-11,8.430464514856153e-06
0.0002112,5.705124099439992e-11,6.949474462961713e-06
0.000212,6.223321525611864e-11,5.1826954289967455e-06
0.0002128,6.580284635121104e-11,3.170518437229276e-06
0.0002136,6.758255017734054e-11,9.927343841023007e-07
0.0002144,6.747704385314801e-11,-1.2395175714999051e-06
0.0002152,6.549210770854344e-11,-3.4039597321991095e-06
0.000216,6.173340587031893e-11,-5.392119061771948e-06
0.0002172,5.63858653591711e-11,-7.128434408551644e-06
0.000218,4.968191427431128e-11,-8.576811554634884e-06
0.0002188,4.186951468181144e-11,-9.735193000317597e-06
0.0002196,3.318804498490666e-11,-1.0623606842056038e-05
0.0002204,2.3855009510732876e-11,-1.1271473038563084e-05
0.0002212,1.4062576003039454e-11,-1.1707523161184643e-05
0.000222,3.981224009275228e-12,-1.1953148801937822e-05
0.0002228,-6.232215226663743e-12,-1.2018580400839529e-05
0.000224,-1.6424142659501512e-11,-1.1900988653695558e-05
0.0002248,-2.6432758710084943e-11,-1.1583949624523448e-05
0.0002256,-3.607676164304206e-11,-1.103836446476296e-05
0.0002264,-4.514571640581009e-11,-1.0225661622389179e-05
0.0002272,-5.339460669050051e-11,-9.104681024218235e-06
0.000228,-6.054629894118163e-11,-7.643519199794641e-06
0.0002288,-6.630617483994329e-11,-5.8359741168448885e-06
0.0002296,-7.0391462579439e-11,-3.7185949806863333e-06
0.0002308,-7.257252692386476e-11,-1.380123287811088e-06
0.0002316,-7.271567748574759e-11,1.04553710499603e-06
0.0002323999999999,-7.081185273010709e-11,3.404882363070657e-06
0.0002332,-6.697866328929759e-11,5.559407971784551e-06
0.000234,-6.143484903180832e-11,7.413242231949396e-06
0.0002348,-5.4458459000986646e-11,8.922869454686748e-06
0.0002356,-4.634455290789759e-11,1.0089511441450832e-05
0.0002364,-3.7373884855413646e-11,1.0942566148343018e-05
0.0002376,-2.7796304183362628e-11,1.1522737689508275e-05
0.0002384,-1.7826850891605935e-11,1.1869469918406092e-05
0.0002392,-7.650354278543712e-12,1.2013433565987311e-05
0.00024,2.5693382711535777e-12,1.1972904874261168e-05
0.0002408,1.267818283826502e-11,1.1752595089593708e-05
0.0002416,2.2520453687472705e-11,1.1344005669295493e-05
0.0002424,3.192811557477453e-11,1.0727117110302644e-05
0.0002436,4.071235182208695e-11,9.87389228717591e-06
0.0002444,4.865915732391469e-11,8.754483006243362e-06
0.0002452,5.553163917853999e-11,7.346837758068453e-06
0.000246,6.108182185244796e-11,5.649167847667476e-06
0.0002468,6.507332914831598e-11,3.6923070603636753e-06
0.0002476,6.731263355364367e-11,1.5464256220165069e-06
0.0002484,6.76814820497909e-11,-6.83671598432999e-07
0.0002492,6.615968490456755e-11,-2.876155284949124e-06
0.0002504,6.282922949123649e-11,-4.916920442490786e-06
0.0002512,5.785797817304983e-11,-6.721036594171097e-06
0.000252,5.14696572755926e-11,-8.242666462983955e-06
0.0002528,4.3911005212426093e-11,-9.472228280298793e-06
0.0002536,3.5425217350597516e-11,-1.0425474655836462e-05
0.0002544,2.6235927806248813e-11,-1.1130556643289746e-05
0.0002552,1.654151701877233e-11,-1.1617130792916137e-05
0.000256,6.5172584642333505e-12,-1.1908874006512661e-05
0.0002572,-3.677518331642833e-12,-1.2019043248772142e-05
0.000258,-1.388945774809886e-11,-1.1948170002149014e-05
0.0002588,-2.3959893111853266e-11,-1.1683204522684904e-05
0.0002596,-3.371339423850231e-11,-1.1198023222346314e-05
0.0002604,-4.294753003389988e-11,-1.0455945616869815e-05
0.0002612,-5.1426071980137214e-11,-9.415555444819234e-06
0.000262,-5.887907919256453e-11,-8.041242665426092e-06
0.0002628,-6.501413266181225e-11,-6.318701184533733e-06
0.000264,-6.954198347578302e-11,-4.272453276582511e-06
0.0002648,-7.221552624460249e-11,-1.9781059428896573e-06
0.0002656,-7.287359693158916e-11,4.399716810341786e-07
0.0002664,-7.147465389649988e-11,2.830020305219426e-06
0.0002672,-6.810610588459013e-11,5.0466632128862475e-06
0.000268,-6.296499150150002e-11,6.981691338916826e-06
0.0002688,-5.631874439065137e-11,8.578661745237705e-06
0.0002696,-4.8461660925765544e-11,9.828995472434686e-06
0.0002708,-3.9680194007556445e-11,1.0756736976120357e-05
0.0002716,-3.023270570424511e-11,1.1401148325559042e-05
0.0002724,-2.034275620248551e-11,1.1802876858767174e-05
0.0002732,-1.020198011818259e-11,1.199524887203037e-05
0.000274,2.1540722523167944e-14,1.1999820095461963e-05
0.0002748,1.0172399455111287e-11,1.182470670725719e-05
0.0002756,2.0096338582207642e-11,1.1464606553784432e-05
0.0002764,2.962930148459168e-11,1.0902133398656277e-05
0.0002776,3.8588272944000646e-11,1.0110792789407542e-05
0.0002784,4.676563495941984e-11,9.060426227453554e-06
0.0002792,5.392951741872458e-11,7.725950215323892e-06
0.00028,5.983300897466558e-11,6.099275530956981e-06
0.0002808,6.423415696921842e-11,4.2021288931195075e-06
0.0002816,6.692556921247141e-11,2.094776361064938e-06
0.0002824,6.77674920266011e-11,-1.254397082951761e-07
0.0002836,6.671403155129391e-11,-2.3387380177912163e-06
0.0002844,6.382244574175425e-11,-4.426763102457103e-06
0.0002852,5.924160330694106e-11,-6.295838647644226e-06
0.000286,5.318443326749576e-11,-7.890181116600491e-06
0.0002868,4.589477406477609e-11,-9.191971442511613e-06
0.0002876,3.761864164559201e-11,-1.0211859912215093e-05
0.0002884,2.8585458312066698e-11,-1.0976043431790868e-05
0.0002892,1.8999965420902058e-11,-1.1514639274724858e-05
0.0002904,9.042687910518793e-12,-1.1853337637806875e-05
0.0002912,-1.1239175906171794e-12,-1.2008281772716555e-05
0.000292,-1.134602985730619e-11,-1.1983311082338614e-05
0.0002928,-2.1467394526968075e-11,-1.1768778478619919e-05
0.0002936,-3.1317803921850135e-11,-1.1341686009955095e-05
0.0002944,-4.070239008702506e-11,-1.0667599585439644e-05
0.0002952,-4.939369566962516e-11,-9.705501690439144e-06
0.000296,-5.712965489104142e-11,-8.417055443902024e-06
0.0002972,-6.362165058445438e-11,-6.780980494988979e-06
0.000298,-6.857642914326677e-11,-4.810586907961933e-06
0.0002988,-7.173222444158238e-11,-2.5682292462359036e-06
0.0002996,-7.290257577825598e-11,-1.6737515611779005e-07
0.0003004,-7.201406650749004e-11,2.2441504059121135e-06
0.0003012,-6.912265119347053e-11,4.516089444534533e-06
0.000302,-6.44011371152357e-11,6.528815736368838e-06
0.0003028,-5.8103560226927306e-11,8.212675003438051e-06
0.000304,-5.0521262609071854e-11,9.548288590761701e-06
0.0003048,-4.194514028457661e-11,1.0553233768820476e-05
0.0003056,-3.2641670658558156e-11,1.1264461703966647e-05
0.0003064,-2.2843134155490783e-11,1.1723285687945512e-05
0.0003072,-1.2748507428774242e-11,1.1965417869438648e-05
0.000308,-2.530793866487087e-12,1.201559485830683e-05
0.0003088,7.652512334939715e-12,1.1885340907737783e-05
0.0003096,1.7647933526588e-11,1.1572631745658894e-05
0.0003108,2.7294812227132186e-11,1.1062895676983124e-05
0.0003116,3.641557038614073e-11,1.0331515829960836e-05
0.0003124,4.480898417446881e-11,9.348568122567195e-06
0.0003132,5.22487698214936e-11,8.086691005254805e-06
0.000314,5.84903318824856e-11,6.5323197152953305e-06
0.0003148,6.328801758408932e-11,4.6986506331688894e-06
0.0003156,6.642268653677946e-11,2.6359720217971227e-06
0.0003164,6.773477325313755e-11,4.3323102114515087e-07
0.0003176,6.715328024248563e-11,-1.7933802146052957e-06
0.0003184,6.470999035010764e-11,-3.922756422862369e-06
0.0003192,6.053300521794739e-11,-5.8533147065906015e-06
0.00032,5.4822337369339746e-11,-7.519309082991452e-06
0.0003208,4.781710630203202e-11,-8.894058267086551e-06
0.0003216,3.976497580459556e-11,-9.982280505672779e-06
0.0003224,3.0900663822040835e-11,-1.0807484425856818e-05
0.0003236,2.1435316334614575e-11,-1.1399728521129122e-05
0.0003244,1.1555105014222296e-11,-1.178640174784724e-05
0.0003252,1.4262097294753424e-12,-1.1986365814641057e-05
0.000326,-8.796386960027392e-12,-1.200669564132544e-05
0.0003268,-1.8958118759904667e-11,-1.184115301371849e-05
0.0003276,-2.8893323494273848e-11,-1.1469979182951044e-05
0.0003284,-3.841418655089411e-11,-1.0861281259060994e-05
0.0003292,-4.730187467182227e-11,-9.975013550698714e-06
0.0003304,-5.530267920586921e-11,-8.771017114340631e-06
0.0003312,-6.213314732338425e-11,-7.222161770891522e-06
0.000332,-6.749830477215624e-11,-5.331496316549293e-06
0.0003328,-7.112452851130377e-11,-3.1482889781943124e-06
0.0003336,-7.280249664345267e-11,-7.740437392981697e-07
0.0003344,-7.242797612155066e-11,1.6494154875546666e-06
0.0003352,-7.002465541653733e-11,3.969092065678637e-06
0.000336,-6.573880944265513e-11,6.05517518390269e-06
0.0003372,-5.980826207540583e-11,7.824786336461848e-06
0.000338,-5.2519009658134176e-11,9.246866237060967e-06
0.0003388,-4.416489670015411e-11,1.0331394206797511e-05
0.0003396,-3.501992545392614e-11,1.1112063405256138e-05
0.0003404,-2.53251739249054e-11,1.1630235286761661e-05
0.0003412,-1.528743418471908e-11,1.1923680485491726e-05
0.000342,-5.085293750300443e-12,1.2020183263286155e-05
0.0003428,5.120943031937096e-12,1.19346577411455e-05
0.000344,1.517787479025865e-11,1.1668419073127336e-05
0.0003448,2.492762830989219e-11,1.1209862346787488e-05
0.0003456,3.419763201131121e-11,1.0536538882228414e-05
0.0003464,4.2792953485700416e-11,9.61924786460827e-06
0.0003472,5.0493303382677415e-11,8.429057591441792e-06
0.000348,5.7057477633458356e-11,6.947758055925202e-06
0.0003488,6.223786601717041e-11,5.180692034571676e-06
0.0003496,6.580569100907423e-11,3.168291658297849e-06
0.0003508,6.758344013987342e-11,9.903875418176044e-07
0.0003516,6.747593029054512e-11,-1.2418570522326532e-06
0.0003524,6.54890515391385e-11,-3.406165959433112e-06
0.0003532,6.172856535911579e-11,-5.3940926479474104e-06
0.000354,5.63794665718247e-11,-7.130116542326116e-06
0.0003548,4.967421565416741e-11,-8.57818389474918e-06
0.0003556,4.186077650536625e-11,-9.736267370651914e-06
0.0003564,3.317850954539336e-11,-1.0624411389948612e-05
0.0003576,2.384489269410974e-11,-1.1272039891415666e-05
0.0003584,1.4052067909781185e-11,-1.1707879632076527e-05
0.0003592,3.970495544676645e-12,-1.195331203257188e-05
0.00036,-6.243002333653505e-12,-1.201855449085048e-05
0.0003608,-1.6434824134121198e-11,-1.1900763425520096e-05
0.0003616,-2.644315553013115e-11,-1.1583500746212664e-05
0.0003624,-3.608666866354944e-11,-1.103765541673662e-05
0.0003636,-4.5154893859219664e-11,-1.0224648745214656e-05
0.0003644,-5.3402777867747926e-11,-9.103323247805624e-06
0.0003652,-6.055315850669834e-11,-7.641793279941126e-06
0.000366,-6.631141190805022e-11,-5.833893404522676e-06
0.0003668,-7.039479909209311e-11,-3.7162251059874456e-06
0.0003676,-7.257376449622547e-11,-1.3775846679010757e-06
0.0003684,-7.271473793324229e-11,1.0480870924150338e-06
0.0003692,-7.080879564491588e-11,3.4072837193067927e-06
0.0003704,-6.697367256178659e-11,5.561533661718072e-06
0.0003712,-6.142819457653587e-11,7.415018817558547e-06
0.000372,-5.445044976527359e-11,8.924277136011057e-06
0.0003728,-4.633549672489644e-11,1.0090569562961636e-05
0.0003736,-3.7364063163458366e-11,1.0943314349407722e-05
0.0003744,-2.778596188540468e-11,1.152321997332307e-05
0.0003752,-1.781619749102915e-11,1.1869724175333211e-05
0.000376,-7.639571755872742e-12,1.201348597528882e-05
0.0003772,2.580084332708452e-12,1.1972767601453857e-05
0.000378,1.268873107757433e-11,1.1752265956795685e-05
0.0003788,2.2530635109683668e-11,1.1343469203064522e-05
0.0003796,3.193774321199246e-11,1.0726347146375958e-05
0.0003804,4.072121353948834e-11,9.872856923750454e-06
0.0003812,4.866701419797108e-11,8.753152886786809e-06
0.000382,5.553823250018594e-11,7.345197985331137e-06
0.0003828,6.108689131991999e-11,5.647231851425147e-06
0.000384,6.507664215200874e-11,3.6901277812630523e-06
0.0003848,6.731402048282286e-11,1.544097375240915e-06
0.0003856,6.768086737308438e-11,-6.860252464445858e-07
0.0003864,6.615710243935908e-11,-2.8784054856958373e-06
0.0003872,6.282481545897752e-11,-4.918959323198917e-06
0.000388,5.785194500614028e-11,-6.7227946909932845e-06
0.0003888,5.1462258528316594e-11,-8.244116007613581e-06
0.0003896,4.3902503024099935e-11,-9.47337483037836e-06
0.0003908,3.5415859713128135e-11,-1.0426343554186721e-05
0.0003916,2.6225937441910893e-11,-1.1131179995549243e-05
0.0003924,1.6531090033327303e-11,-1.1617537736506582e-05
0.0003932,6.506569716635597e-12,-1.1909084571675806e-05
0.000394,-3.688305875443821e-12,-1.2019064961624489e-05
0.0003948,-1.3900181592853793e-11,-1.1947996294266809e-05
0.0003956,-2.39703790432563e-11,-1.1682814500555061e-05
