s,x,px
0.000224,-2.2431402895357988e-11,-6.545879767434496e-06
0.0002248,-2.7845535489923312e-11,-6.147805742906341e-06
0.0002256,-3.2869821421462376e-11,-5.625659706843228e-06
0.0002264,-3.739739723721892e-11,-4.977565110674993e-06
0.0002272,-4.1321277117848434e-11,-4.206124250233701e-06
0.000228,-4.4539016073727645e-11,-3.3203048282846653e-06
0.0002288,-4.6958854634326015e-11,-2.3367751596085805e-06
0.0002296,-4.8506649102071755e-11,-1.2801699925665257e-06
0.0002308,-4.9132467582716305e-11,-1.8192228965910892e-07
0.0002316,-4.881553670817092e-11,9.223388439263054e-07
0.0002323999999999,-4.7566419584713927e-11,1.99635902646978e-06
0.0002332,-4.542589950782464e-11,3.006978915268463e-06
0.000234,-4.246084115082134e-11,3.927127535079523e-06
0.0002348,-3.8757991878529646e-11,4.737483915196198e-06
0.0002356,-3.441702162634049e-11,5.42665606221072e-06
0.0002364,-2.954402033430221e-11,5.990142765958821e-06
0.0002376,-2.4246300585855054e-11,6.428570432007923e-06
0.0002384,-1.8628888741007058e-11,6.745711620082098e-06
0.0002392,-1.2792691917742762e-11,6.946668430765322e-06
0.00024,-6.834073570395393e-12,7.036440007102146e-06
0.0002408,-8.454527238715554e-13,7.018957792848513e-06
0.0002416,5.083482403677757e-12,6.896590753454353e-06
0.0002424,1.086433507657796e-11,6.670090190683337e-06
0.0002436,1.640869271917175e-11,6.338940151509609e-06
0.0002444,2.1627282554177353e-11,5.902081893175657e-06
0.0002452,2.6429894356422086e-11,5.3589694404942394e-06
0.000246,3.072632833210029e-11,4.71087436287929e-06
0.0002468,3.442853326598246e-11,3.962288896258828e-06
0.0002476,3.745393677487018e-11,3.122191940156588e-06
0.0002484,3.9729733003431755e-11,2.2048773886057103e-06
0.0002492,4.119761930868591e-11,1.2300474918898783e-06
0.0002504,4.181824247563601e-11,2.2198499774718973e-07
0.0002512,4.1574529772337965e-11,-7.921655679830318e-07
0.000252,4.047321693540693e-11,-1.7847183348607168e-06
0.0002528,3.854423933871714e-11,-2.729883987121377e-06
0.0002536,3.5838120646269423e-11,-3.6058011532673377e-06
0.0002544,3.24219148649577e-11,-4.395772572177648e-06
0.0002552,2.837449609910394e-11,-5.08856203760499e-06
0.000256,2.378199641830606e-11,-5.677854408080547e-06
0.0002572,1.873401246635127e-11,-6.161141908148016e-06
0.000258,1.3320934288915e-11,-6.538347148336517e-06
0.0002588,7.63248993011172e-12,-6.81045190216696e-06
0.0002596,1.7574024729089072e-12,-6.978319157571399e-06
0.0002604,-4.216065314092614e-12,-7.041817152180269e-06
0.0002612,-1.0198966627330243e-11,-6.9993015018351e-06
0.000262,-1.6100246682517943e-11,-6.847489254935642e-06
0.0002628,-2.182538452098194e-11,-6.581757262226675e-06
0.000264,-2.7275475668831034e-11,-6.196899012155099e-06
0.0002648,-3.234715898132751e-11,-5.688356965990349e-06
0.0002656,-3.693379169571614e-11,-5.053889202641488e-06
0.0002664,-4.0928206087866756e-11,-4.295516284246769e-06
0.0002672,-4.422719012692087e-11,-3.421436870064504e-06
0.000268,-4.673749667119189e-11,-2.4474483884253916e-06
0.0002688,-4.838273629538952e-11,-1.3973510942618035e-06
0.0002696,-4.911007253968691e-11,-3.019433137810802e-07
0.0002708,-4.889540875320791e-11,8.034394472296943e-07
0.0002716,-4.7745904971405754e-11,1.8824256404908202e-06
0.0002724,-4.5699220145201556e-11,2.9013561378388086e-06
0.0002732,-4.281966446763116e-11,3.832392762019856e-06
0.000274,-3.919216359863855e-11,4.655340152111881e-06
0.0002748,-3.491531762889232e-11,5.357978819955064e-06
0.0002756,-3.0094799804861e-11,5.9351372525085045e-06
0.0002764,-2.4837990978966502e-11,6.386981591577272e-06
0.0002776,-1.9250282303907882e-11,6.717036451956023e-06
0.0002784,-1.3433070154732774e-11,6.930336980571876e-06
0.0002792,-7.483196459723639e-12,7.031948678873839e-06
0.00028,-1.4934568302767287e-12,7.025950852927619e-06
0.0002808,4.4462330983462276e-12,6.914892092502373e-06
0.0002816,1.024740498984099e-11,6.699689132926163e-06
0.0002824,1.582169974268033e-11,6.379934802179844e-06
0.0002836,2.107995767927082e-11,5.9545836040952e-06
0.0002844,2.5932044540081274e-11,5.422974370660627e-06
0.0002852,3.02876780439895e-11,4.786113859604848e-06
0.000286,3.40584333150991e-11,4.048079089364087e-06
0.0002868,3.716095048112051e-11,3.2173119633604976e-06
0.0002876,3.9521138255207224e-11,2.3075102981130474e-06
0.0002884,4.1078894419539916e-11,1.3378128582839896e-06
0.0002892,4.179262357994856e-11,3.320744664370887e-07
0.0002904,4.1642726851379976e-11,-6.827656134733066e-07
0.0002912,4.0633349275146354e-11,-1.6789598667971195e-06
0.000292,3.879200473831015e-11,-2.6304038751102303e-06
0.0002928,3.616716122540699e-11,-3.5147342637089275e-06
0.0002936,3.2824303612592906e-11,-4.314662824828513e-06
0.0002944,2.8841253698717273e-11,-5.018374250032387e-06
0.0002952,2.4303557685819518e-11,-5.619066065015501e-06
0.000296,1.93005873593261e-11,-6.113882068608036e-06
0.0002972,1.392273849272554e-11,-6.502549636629674e-06
0.000298,8.25984576266329e-12,-6.785997254849482e-06
0.0002988,2.4007284577065323e-12,-6.965149127808324e-06
0.0002996,-3.566347961282072e-12,-7.040013090570015e-06
0.0003004,-9.552577508965583e-12,-7.009122105743552e-06
0.0003012,-1.5467203827579068e-11,-6.86936433271033e-06
0.000302,-2.1216137307656612e-11,-6.6162337965293605e-06
0.0003028,-2.670097085322372e-11,-6.244536112447218e-06
0.000304,-3.181879525896038e-11,-5.749569776442043e-06
0.0003048,-3.646322069997474e-11,-5.128750682556646e-06
0.0003056,-4.0526950392577364e-11,-4.383540639047063e-06
0.0003064,-4.390607653018008e-11,-3.5213864929142865e-06
0.0003072,-4.650594640227126e-11,-2.5572199462568026e-06
0.000308,-4.824800488293112e-11,-1.5139950128740249e-06
0.0003088,-4.907657310254543e-11,-4.2184603986494236e-07
0.0003096,-4.8964261333091553e-11,6.842270314814285e-07
0.0003108,-4.7914817442045224e-11,1.7677804578750282e-06
0.0003116,-4.596272988378383e-11,2.7946925224502957e-06
0.0003124,-4.316968211717408e-11,3.7363794552886007e-06
0.0003132,-3.961869525457605e-11,4.571775173746459e-06
0.000314,-3.540722105927821e-11,5.287821293659233e-06
0.0003148,-3.064045259976374e-11,5.878655376570534e-06
0.0003156,-2.54257955299856e-11,6.3439596411212004e-06
0.0003164,-1.9868982482454455e-11,6.686988808637669e-06
0.0003176,-1.40718928884656e-11,6.912693586879859e-06
0.0003184,-8.131853526187597e-12,7.026193884300699e-06
0.0003192,-2.142050685088893e-12,7.031710499980221e-06
0.00032,3.807355392033177e-12,6.9319704933133966e-06
0.0003208,9.627808716097116e-12,6.72805968205663e-06
0.0003216,1.5230992664722107e-11,6.419687770246422e-06
0.0003224,2.052785835251695e-11,6.005834599531703e-06
0.0003236,2.5428357020420415e-11,5.485739033302528e-06
0.0003244,2.9842147441867484e-11,4.860159723524213e-06
0.0003252,3.3680468980268724e-11,4.1327739847350985e-06
0.000326,3.68592241567975e-11,3.3114975058370144e-06
0.0003268,3.930309245921689e-11,2.40943441383101e-06
0.0003276,4.0950226032025466e-11,1.4451514710155333e-06
0.0003284,4.175682904734535e-11,4.4205613373587605e-07
0.0003292,4.170079739503428e-11,-5.731448288111274e-07
0.0003304,4.078368092761073e-11,-1.5726716111675796e-06
0.0003312,3.903054313392137e-11,-2.5301297685650478e-06
0.000332,3.6487749248228786e-11,-3.422669774766688e-06
0.0003328,3.321915918983919e-11,-4.232417063374348e-06
0.0003336,2.930148759129469e-11,-4.946971556280663e-06
0.0003344,2.481964858383562e-11,-5.55903059538153e-06
0.0003352,1.9862756053466452e-11,-6.065373261320017e-06
0.000336,1.4521192961395895e-11,-6.4655152533263545e-06
0.0003372,8.884895492565431e-12,-6.760317490511041e-06
0.000338,3.0427848453421493e-12,-6.950754617833585e-06
0.0003388,-2.916857654387419e-12,-7.0369674714734135e-06
0.0003396,-8.905349935360384e-12,-7.017664332969452e-06
0.0003404,-1.483221745048602e-11,-6.889907383994064e-06
0.0003412,-2.0603789978494767e-11,-6.649316095087124e-06
0.000342,-2.612215522917535e-11,-6.290722118888905e-06
0.0003428,-3.128486759454542e-11,-5.809299210995877e-06
0.000344,-3.598582025758202e-11,-5.202144034036785e-06
0.0003448,-4.011763800584374e-11,-4.470182883720869e-06
0.0003456,-4.357578678870531e-11,-3.620128956487465e-06
0.0003464,-4.6264289794555185e-11,-2.6660549808725925e-06
0.0003472,-4.810250719395956e-11,-1.6300589422328557e-06
0.000348,-4.9031982557274414e-11,-5.415836359533302e-07
0.0003488,-4.9022067260653813e-11,5.64747562186829e-07
0.0003496,-4.807309223734111e-11,1.6524638966058265e-06
0.0003508,-4.621633291032047e-11,2.6870195622633276e-06
0.0003516,-4.35107758676188e-11,3.6391087149228637e-06
0.0003524,-4.0037455207135133e-11,4.486800104018201e-06
0.0003532,-3.5892594798258976e-11,5.2161864288082e-06
0.000354,-3.118084207863614e-11,5.8206943903961465e-06
0.0003548,-2.600958178510225e-11,6.299498690199591e-06
0.0003556,-2.048486263770742e-11,6.65556185386161e-06
0.0003564,-1.4709039272491978e-11,6.893732103956246e-06
0.0003576,-8.779928565747152e-12,7.019171189700591e-06
0.0003584,-2.7911209698503444e-12,7.036234443134122e-06
0.0003592,3.1669615990847757e-12,6.9478256940702445e-06
0.00036,9.005659129262133e-12,6.75520298851436e-06
0.0003608,1.463668575298576e-11,6.458200537392984e-06
0.0003616,1.9971099963596455e-11,6.055835209220926e-06
0.0003624,2.4918946624989697e-11,5.547260846174497e-06
0.0003636,2.938984753099557e-11,4.933004650198899e-06
0.0003644,3.3294742686765126e-11,4.216360034449378e-06
0.0003652,3.6548845804014526e-11,3.404727952073326e-06
0.000366,3.9075663037457006e-11,2.510622292786549e-06
0.0003668,4.0811655552567943e-11,1.5520305369011085e-06
0.0003676,4.171087061996099e-11,5.518944227100618e-07
0.0003684,4.174872240330858e-11,-4.6333840417202186e-07
0.0003692,4.092416388519704e-11,-1.4658852862595203e-06
0.0003704,3.925978167077308e-11,-2.4290875740192757e-06
0.0003712,3.67997927201794e-11,-3.3296265981344127e-06
0.000372,3.360637663157198e-11,-4.149047243169802e-06
0.0003728,2.975508548316907e-11,-4.874359982477675e-06
0.0003736,2.5330153915409308e-11,-5.49774972183845e-06
0.0003744,2.0420403330184524e-11,-6.015614730511285e-06
0.0003752,1.5116183781214702e-11,-6.4272424746855205e-06
0.000376,9.507526488404907e-12,-6.733411713258748e-06
0.0003772,3.683459243249553e-12,-6.935136334362938e-06
0.000378,-2.2677082247613738e-12,-7.032683104711206e-06
0.0003788,-8.257401069902529e-12,-7.024933084789154e-06
0.0003796,-1.4195409704515805e-11,-6.909124834285967e-06
0.0003804,-1.9988470606801082e-11,-6.681010940242556e-06
0.0003812,-2.553916246576769e-11,-6.335462391631834e-06
0.000382,-3.074551316244041e-11,-5.867546900633948e-06
0.0003828,-3.5501726806879934e-11,-5.274064577411732e-06
0.000384,-3.970039815636665e-11,-4.555429643987e-06
0.0003848,-4.3236434632517795e-11,-3.7176406617987176e-06
0.0003856,-4.601261600780014e-11,-2.7739196678113895e-06
0.0003864,-4.794629952761764e-11,-1.7455007755021258e-06
0.0003872,-4.8976318570028057e-11,-6.611094780230956e-07
0.000388,-4.906880367165995e-11,4.4504733917485763e-07
0.0003888,-4.822066841052251e-11,1.5365171700029204e-06
0.0003896,-4.645993638408464e-11,2.578369825124229e-06
0.0003908,-4.384282947493477e-11,3.5406027783103784e-06
0.0003916,-4.0448312858514383e-11,4.400427080545123e-06
0.0003924,-3.637130199322569e-11,5.143077943931655e-06
0.0003932,-3.171583132994945e-11,5.7612520370483925e-06
0.000394,-2.658921672378247e-11,6.253593074184228e-06
0.0003948,-2.10977954761648e-11,6.622748763941186e-06
0.0003956,-1.534438787228117e-11,6.8734462508862345e-06
0.0003964,-9.427304949326001e-12,7.010875944777258e-06
0.0003976,-3.440554145813109e-12,7.039520155346078e-06
