s,x,px
0.000184,8.394333666404877e-11,-3.0437138408248195e-06
0.0001848,7.998499941047153e-11,-6.391797948611297e-06
0.000186,7.342441694053653e-11,-9.261815972846086e-06
0.0001868,6.470996604577516e-11,-1.1554995005309563e-05
0.0001876,5.4323674546025426e-11,-1.3283054609873143e-05
0.0001884,4.270775154025898e-11,-1.4521336276458782e-05
0.0001892,3.0231481383645325e-11,-1.5363088439969132e-05
0.00019,1.718984287467548e-11,-1.5889913238945427e-05
0.0001908,3.8200103504688464e-12,-1.61575147489728e-05
0.0001916,-9.674449898464999e-12,-1.6190379570044394e-05
0.0001924,-2.3096678088974808e-11,-1.5979907228740758e-05
0.0001932,-3.622847811463294e-11,-1.548336151932171e-05
0.000194,-4.8801821254770465e-11,-1.4624207518253105e-05
0.0001948,-6.047251253607881e-11,-1.3297984716534894e-05
0.000196,-7.080367252227804e-11,-1.1391532520301875e-05
0.0001968,-7.927386808933836e-11,-8.823950518263887e-06
0.0001976,-8.532860357859255e-11,-5.607727506421417e-06
0.0001984,-8.848296046877402e-11,-1.9033456377395257e-06
0.0001992,-8.844993715535322e-11,1.98195096698111e-06
0.0002,-8.523267071560089e-11,5.679034458768224e-06
0.0002008,-7.912336509126835e-11,8.883073087905346e-06
0.0002016,-7.060963952175364e-11,1.143686467614674e-05
0.0002024,-6.024618047729901e-11,1.3330469268402748e-05
0.0002032,-4.85530352737439e-11,1.4646011146593944e-05
0.000204,-3.59651583154e-11,1.5496799403008e-05
0.0002048,-2.2824972545746916e-11,1.598685567973839e-05
0.000206,-9.399211296801908e-12,1.619205438511496e-05
0.0002068,4.094649815993211e-12,1.615442969189738e-05
0.0002076,1.745989136882457e-11,1.588189515957071e-05
0.0002084,3.049252521824161e-11,1.5349303505746365e-05
0.0002092,4.295442501833886e-11,1.4500349776066834e-05
0.00021,5.454922121313967e-11,1.3253009827722476e-05
0.0002108,6.490604431105737e-11,1.1514044671907348e-05
0.0002116,7.358141113627088e-11,9.20891045014522e-06
0.0002124,8.00931102461644e-11,6.327717464890242e-06
0.0002132,8.399446617411338e-11,2.971820413205747e-06
0.000214,8.497628414811372e-11,-6.326716322763785e-07
0.0002148,8.295530700652232e-11,-4.182770880102914e-06
0.000216,7.810046387446194e-11,-7.392977955446126e-06
0.0002168,7.0780679492209e-11,-1.007857982382554e-05
0.0002176,6.146576845765647e-11,-1.218101166314518e-05
0.0002184,5.063080950305094e-11,-1.3738502686728107e-05
0.0002192,3.869591748933137e-11,-1.4836625640931545e-05
0.00022,2.6005026039044955e-11,-1.5567210570234564e-05
0.0002208,1.2831812240540156e-11,-1.6004365611591855e-05
0.0002216,-6.004263659678069e-13,-1.6193889544325297e-05
0.0002224,-1.4093354798686703e-11,-1.6149561913767917e-05
0.0002232,-2.744624920406176e-11,-1.5851680652052496e-05
0.000224,-4.0427696056616594e-11,-1.5246241749653693e-05
0.0002248,-5.274733565393048e-11,-1.4246444499470038e-05
0.000226,-6.403157217488749e-11,-1.2741936625282843e-05
0.0002268,-7.381315918826126e-11,-1.0624427509013999e-05
0.0002276,-8.155158845196835e-11,-7.836377161073463e-06
0.0002284,-8.670168316187774e-11,-4.434433279919597e-06
0.0002292,-8.882956145346018e-11,-6.313990546391462e-07
0.00023,-8.773695946839293e-11,3.2322320995164155e-06
0.0002308,-8.352714607606948e-11,6.7949536999617255e-06
0.0002316,-7.656988945127923e-11,9.795171368891652e-06
0.0002323999999999,-6.73886191826669e-11,1.2127739267756123e-05
0.0002332,-5.653547219130962e-11,1.3820138105742567e-05
0.000234,-4.450569672578057e-11,1.4970667927626025e-05
0.0002348,-3.170316508679148e-11,1.5692866930882403e-05
0.000236,-1.8442930840266737e-11,1.608277251832278e-05
0.0002368,-4.972470105473902e-12,1.6205400915844527e-05
0.0002376,8.500686106009569e-12,1.6091517328008216e-05
0.0002384,2.1780478198001276e-11,1.5738058121195815e-05
0.0002392,3.4654605834023426e-11,1.5109361870239756e-05
0.00024,4.686826771858032e-11,1.413978457551712e-05
0.0002408,5.8101834872279854e-11,1.2741389672684676e-05
0.0002416,6.795914733127199e-11,1.0822895487285572e-05
0.0002424,7.597836150073403e-11,8.325345202437315e-06
0.0002432,8.167884390617265e-11,5.271005017905872e-06
0.000244,8.464735389068599e-11,1.803334889833142e-06
0.0002448,8.464121588955369e-11,-1.817957975448382e-06
0.000246,8.166095269354945e-11,-5.2844089000277914e-06
0.0002468,7.595011961029427e-11,-8.336685721282078e-06
0.0002476,6.79224427980971e-11,-1.0831853393873836e-05
0.0002484,5.805863052055603e-11,-1.2748074872894135e-05
0.0002492,4.6820326115558353e-11,-1.4144533101146644e-05
0.00025,3.4603380011370956e-11,-1.511255627014652e-05
0.0002508,2.172712318904606e-11,-1.5740018667895912e-05
0.0002516,8.446134607002173e-12,-1.6092452612386445e-05
0.0002524,-5.027406066466955e-12,-1.620539044413031e-05
0.0002532,-1.849744939044e-11,-1.6081760365862735e-05
0.000254,-3.175635982707963e-11,-1.5690657679983462e-05
0.0002548,-4.455644062836951e-11,-1.4966929211176052e-05
0.000256,-5.6582312483580795e-11,-1.3814429008477104e-05
0.0002568,-6.742971815287533e-11,-1.2119598700447907e-05
0.0002576,-7.660307639776623e-11,-9.784300018150651e-06
0.0002584,-8.355015786445959e-11,-6.781474179024819e-06
0.0002592,-8.774789057631358e-11,-3.216899483789964e-06
0.00026,-8.88273941829345e-11,6.472485606877381e-07
0.0002608,-8.668662547814145e-11,4.449282307149167e-06
0.0002616,-8.152500191113953e-11,7.849051516032722e-06
0.0002624,-7.377712574869109e-11,1.0634390792204361e-05
0.0002632,-6.39883649171998e-11,1.2749234238624578e-05
0.000264,-5.269903202332181e-11,1.4251454981921245e-05
0.0002648,-4.037600621448191e-11,1.5249434618031928e-05
0.000266,-2.7392509312718955e-11,1.5853467227113155e-05
0.0002668,-1.403860698184105e-11,1.6150230955950995e-05
0.0002676,-5.455299173118202e-13,1.6193590451015906e-05
0.0002684,1.2886064580217488e-11,1.6003109382678244e-05
0.0002692,2.605779459202108e-11,1.5564874434585832e-05
0.00027,3.8746207113733854e-11,1.4832961443353457e-05
0.0002708,5.067737366630195e-11,1.3733161943816837e-05
0.0002716,6.15070492622127e-11,1.2173611520122102e-05
0.0002724,7.081482910072725e-11,1.006883568459821e-05
0.0002732,7.812550535235671e-11,7.380900149375894e-06
0.000274,8.296946281977388e-11,4.168850154979135e-06
0.0002748,8.497840384409115e-11,6.179053300371182e-07
0.000276,8.398436752875228e-11,-2.986165926696693e-06
0.0002768,8.007163782973465e-11,-6.34051254213566e-06
0.0002776,7.355017527025013e-11,-9.219480303494704e-06
0.0002784,6.486699809870232e-11,-1.1522229932379129e-05
0.0002792,5.450428362610707e-11,-1.3259017690556058e-05
0.00028,4.290526203770709e-11,-1.4504548062923841e-05
0.0002808,3.044048673248164e-11,-1.5352062904282082e-05
0.0002816,1.74060493504257e-11,-1.588350266014242e-05
0.0002824,4.03988557330854e-12,-1.615505262123958e-05
0.0002832,-9.454101477494386e-12,-1.6191728372426163e-05
0.000284,-2.2879165319819647e-11,-1.598547940658935e-05
0.0002848,-3.601768761094029e-11,-1.549413155305994e-05
0.000286,-4.8602677589790065e-11,-1.464167851478855e-05
0.0002868,-6.02913595324174e-11,-1.3324010526879864e-05
0.0002876,-7.064839494672685e-11,-1.1427846762904151e-05
0.0002884,-7.915345850242395e-11,-8.871304907650162e-06
0.0002892,-8.52518983246557e-11,-5.664831224640234e-06
0.00029,-8.84566292990884e-11,-1.9662818875129426e-06
0.0002908,-8.847648165420875e-11,1.919027366126633e-06
0.0002916,-8.530956949338769e-11,5.621964221071499e-06
0.0002924,-7.924393513508448e-11,8.835762704594507e-06
0.0002932,-7.076504012707095e-11,1.1400594838345893e-05
0.000294,-6.042742164242994e-11,1.3304482090854885e-05
0.0002948,-4.875223811267164e-11,1.4628571035889907e-05
0.000296,-3.617598528894967e-11,1.5486053231840645e-05
0.0002968,-2.30425041727945e-11,1.5981302275796954e-05
0.0002976,-9.619564263201674e-12,1.619072154205488e-05
0.0002984,3.874782965904466e-12,1.615690723658091e-05
0.0002992,1.7243706653901367e-11,1.5888322812506273e-05
0.0003,3.0283557281207406e-11,1.5360349861765344e-05
0.0003008,4.275697147731919e-11,1.4517164319367998e-05
0.0003016,5.436869367319143e-11,1.327707943406816e-05
0.0003024,6.474912339564239e-11,1.1546847674929547e-05
0.0003032,7.345579639027608e-11,9.25128505388403e-06
0.000304,8.000664573859572e-11,6.379035262917648e-06
0.0003048,8.395363042364975e-11,3.029385501992222e-06
0.000306,8.498449086879667e-11,-5.733860835867212e-07
0.0003068,8.301185063073375e-11,-4.126850556338625e-06
0.0003076,7.820074634531955e-11,-7.344437347172276e-06
0.0003084,7.091757491900519e-11,-1.003940219840703e-05
0.0003092,6.163134057585257e-11,-1.2151248368630535e-05
0.00031,5.081763424488217e-11,-1.371701587490965e-05
0.0003108,3.889773273475077e-11,-1.4821878811814226e-05
0.0003116,2.621682035633298e-11,-1.5557802839748753e-05
0.0003124,1.3049585474389505e-11,-1.5999297861028157e-05
0.0003132,-3.800476805760403e-13,-1.6192665681674883e-05
0.000314,-1.3873552952372577e-11,-1.6152222744987494e-05
0.0003148,-2.7230470829408952e-11,-1.585882249177472e-05
0.000316,-4.0220118908604306e-11,-1.525902049634483e-05
0.0003168,-5.2553315404724574e-11,-1.4266508918191186e-05
0.0003176,-6.385796473309376e-11,-1.2771171591344061e-05
0.0003184,-7.366829679054793e-11,-1.066435756968866e-05
0.0003192,-8.144459553303988e-11,-7.887196129150585e-06
0.00032,-8.664092880316848e-11,-4.494004010067325e-06
0.0003208,-8.882053573195214e-11,-6.950212724999199e-07
0.0003216,-8.778052838456464e-11,3.170647620056428e-06
0.0003224,-8.361925147350782e-11,6.740781790469054e-06
0.0003232,-7.670289705881347e-11,9.751459727799812e-06
0.000324,-6.755344608946169e-11,1.2094993762531944e-05
0.0003248,-5.6723397879794484e-11,1.3797164172314137e-05
0.000326,-4.4709334144136e-11,1.4955615839947585e-05
0.0003268,-3.1916672944700465e-11,1.568396470696231e-05
0.0003276,-1.866177779022829e-11,1.6078682667235926e-05
0.0003284,-5.193013334759647e-12,1.6205335466570333e-05
0.0003292,8.281666921957075e-12,1.6095248376616506e-05
0.00033,2.156624137416022e-11,1.5745901576741184e-05
0.0003308,3.444889146590574e-11,1.5122152088607277e-05
0.0003316,4.667570619274075e-11,1.4158804975133604e-05
0.0003324,5.7928251621521675e-11,1.2768175516053652e-05
0.0003332,6.781161137630443e-11,1.0858798865851076e-05
0.000334,7.58647504240176e-11,8.370815489510151e-06
0.0003348,8.160674383243377e-11,5.32477308142589e-06
0.000336,8.462241263962486e-11,1.8620240575404515e-06
0.0003368,8.466555722093445e-11,-1.7592370209420612e-06
0.0003376,8.173250286186057e-11,-5.230555871663063e-06
0.0003384,7.606326543014568e-11,-8.291101766296857e-06
0.0003392,6.806961124546084e-11,-1.0795832692264807e-05
0.00034,5.82319395043748e-11,-1.2721184401562044e-05
0.0003408,4.701269282834773e-11,-1.4125426956990365e-05
0.0003416,3.480896332565205e-11,-1.509969821259559e-05
0.0003424,2.1941279579022305e-11,-1.57321206219494e-05
0.0003432,8.665115419826316e-12,-1.608867413767367e-05
0.000344,-4.806862407441297e-12,-1.6205409086471686e-05
0.0003448,-1.8278560915473076e-11,-1.6085797247757584e-05
0.000346,-3.1542761331996706e-11,-1.569949386105193e-05
0.0003468,-4.4352649825390676e-11,-1.4981895807842604e-05
0.0003476,-5.639415257404466e-11,-1.3837294177567422e-05
0.0003484,-6.726455727092487e-11,-1.21522148109482e-05
0.0003492,-7.646962278041911e-11,-9.827875663676368e-06
0.00035,-8.345749945591389e-11,-6.835530697247876e-06
0.0003508,-8.770369263075634e-11,-3.278421996527691e-06
0.0003516,-8.883576967243082e-11,5.836136606044379e-07
0.0003524,-8.674677064469528e-11,4.3896287916766356e-06
0.0003532,-8.16314748505459e-11,7.7981067719269e-06
0.000354,-7.392157939140434e-11,1.0594324503734351e-05
0.0003548,-6.416167296722954e-11,1.2719875744053292e-05
0.000356,-5.289284671275868e-11,1.4231289554589239e-05
0.0003568,-4.058345237165449e-11,1.5236577364000083e-05
0.0003576,-2.7608214390842896e-11,1.5846264384635594e-05
0.0003584,-1.4258381379660977e-11,1.614751993645166e-05
0.0003592,-7.659208732957173e-13,1.6194768040048895e-05
0.00036,1.2668239807979577e-11,1.6008128065767345e-05
0.0003608,2.5845904431957264e-11,1.55742238613698e-05
0.0003616,3.8544241540668115e-11,1.4847634955994103e-05
0.0003624,5.049032981522364e-11,1.3754556656204037e-05
0.0003632,6.134117354571933e-11,1.2203264885759423e-05
0.000364,7.067753391010717e-11,1.0107894862083668e-05
0.0003648,7.802472737722652e-11,7.429333504398106e-06
0.000366,8.291234808780715e-11,4.224700676397295e-06
0.0003668,8.496959132889635e-11,6.77179794335673e-07
0.0003676,8.402461474584667e-11,-2.9285495290931495e-06
0.0003684,8.015757740729104e-11,-6.2890973701284534e-06
0.0003692,7.367535637654217e-11,-9.176988387456546e-06
0.00037,6.502358320535244e-11,-1.148931249591577e-05
0.0003708,5.4684564687579625e-11,-1.323484939401107e-05
0.0003716,4.31025433396404e-11,-1.4487653995332357e-05
0.0003724,3.064934146196752e-11,-1.534095366789804e-05
0.0003732,1.7622168115588662e-11,-1.5877023468852767e-05
0.000374,4.2597268669534074e-12,-1.615252858699297e-05
0.0003748,-9.233735135860096e-12,-1.6193013145987807e-05
0.000376,-2.26615772293152e-11,-1.599097631288783e-05
0.0003768,-3.580675118583372e-11,-1.5504805940636767e-05
0.0003776,-4.8403297000454515e-11,-1.4659025707669102e-05
0.0003784,-6.010985339130142e-11,-1.3349881424917021e-05
0.0003792,-7.049262437175682e-11,-1.1463982825864904e-05
0.00038,-7.903240565535793e-11,-8.918482510626404e-06
0.0003808,-8.51744168465531e-11,-5.721800137254288e-06
0.0003816,-8.842944196916068e-11,-2.029166755176415e-06
0.0003824,-8.850216947396797e-11,1.85605358889567e-06
0.0003832,-8.538569067353348e-11,5.564759972619015e-06
0.000384,-7.936386011334512e-11,8.788275780370931e-06
0.0003848,-7.091994591116789e-11,1.1364146650442563e-05
0.000386,-6.060830808512524e-11,1.3278339638933062e-05
0.0003868,-4.895120276010174e-11,1.461100674279775e-05
0.0003876,-3.6386665362074774e-11,1.5475211111078265e-05
0.0003884,-2.3259959708241545e-11,1.597567340503927e-05
0.0003892,-9.839898654152857e-12,1.6189324588080484e-05
