s,x,px
0.0001412,-4.6781774176069085e-11,4.498040438648692e-06
0.0001424,-4.028938340901649e-11,5.835409208278609e-06
0.0001436,-3.2332675993657955e-11,6.839486499891616e-06
0.0001448,-2.3326838637841557e-11,7.517338828258409e-06
0.0001464,-1.3664746704059949e-11,7.894176187499289e-06
0.0001476,-3.705937246842598e-12,7.995762307851487e-06
0.0001488,6.216782536866612e-12,7.837977674369407e-06
0.00015,1.5782163034399392e-11,7.423388520432371e-06
0.0001512,2.466489698409625e-11,6.74383420236144e-06
0.0001524,3.2526702323834785e-11,5.788498714531164e-06
0.0001536,3.9020631752699545e-11,4.556790822675948e-06
0.0001548,4.3813288699324695e-11,3.073411875470111e-06
0.0001564,4.66242891651823e-11,1.3996140680520753e-06
0.0001576,4.727328428875486e-11,-3.671562993494471e-07
0.0001588,4.5716810380024065e-11,-2.1091370283409675e-06
0.00016,4.2057934183692765e-11,-3.714151316143577e-06
0.0001612,3.652386210787074e-11,-5.098669913978752e-06
0.0001624,2.9422501322227635e-11,-6.217337265918853e-06
0.0001636,2.109675896176569e-11,-7.05766662254093e-06
0.0001652,1.189160641305514e-11,-7.626274847348576e-06
0.0001664,2.1395907372562e-12,-7.934195384624538e-06
0.0001676,-7.837277329426197e-12,-7.98582662695073e-06
0.0001688,-1.771500736848261e-11,-7.773086072040569e-06
0.00017,-2.7151290588031524e-11,-7.2752151739815775e-06
0.0001712,-3.577280871698133e-11,-6.464982924379676e-06
0.0001724,-4.3174815578609225e-11,-5.322202865455632e-06
0.0001736,-4.8941859120001827e-11,-3.853530276216415e-06
0.0001752,-5.269428733657896e-11,-2.112328722322119e-06
0.0001764,-5.415353997332981e-11,-2.0660890705869184e-07
0.0001776,-5.320378055806022e-11,1.7158252671739761e-06
0.0001788,-4.992090021916494e-11,3.502843015789032e-06
0.00018,-4.45532931402471e-11,5.035863263069831e-06
0.0001812,-3.7464871130336464e-11,6.249895378115344e-06
0.0001824,-2.9068208192056484e-11,7.129809768324961e-06
0.0001836,-1.977292223445777e-11,7.691878663679205e-06
0.0001852,-9.959577010691253e-12,7.963218982216524e-06
0.0001864,2.3703840109156847e-14,7.966724378056204e-06
0.0001876,9.850395135813113e-12,7.713360647142794e-06
0.0001888,1.9199348867257685e-11,7.201081895707111e-06
0.00019,2.7740877788273974e-11,6.419507648815932e-06
0.0001912,3.5132064458521944e-11,5.35992916301648e-06
0.0001924,4.102740593750913e-11,4.0294816048973695e-06
0.0001936,4.5107977970478624e-11,2.4656676261136088e-06
0.0001952,4.7125387528920134e-11,7.441360759454496e-07
0.0001964,4.694729520114731e-11,-1.0274515870829181e-06
0.0001976,4.458565405018291e-11,-2.7302335929996183e-06
0.0001988,4.0194046217282345e-11,-4.2606152374778854e-06
0.0002,3.4035456578963815e-11,-5.549090520392082e-06
0.0002012,2.643577291549299e-11,-6.563841477148637e-06
0.0002024,1.7741565074142292e-11,-7.30132251569516e-06
0.0002036,8.293878687050388e-12,-7.771386342162794e-06
0.0002052,-1.5796096293664532e-12,-7.98361468860913e-06
0.0002064,-1.1557971878392791e-11,-7.938132228883998e-06
0.0002076,-2.1312261640689217e-11,-7.621822200227984e-06
0.0002088,-3.0489610050895916e-11,-7.010403115881249e-06
0.00021,-3.8704049470737925e-11,-6.077296408501512e-06
0.0002112,-4.5543042541377294e-11,-4.809820946886828e-06
0.0002124,-5.059775144940921e-11,-3.230100321499046e-06
0.0002136,-5.35182257548858e-11,-1.4120585888033567e-06
0.0002152,-5.408066072718924e-11,5.183409134108746e-07
0.0002164,-5.2239973873568025e-11,2.4068870437275186e-06
0.0002176,-4.814128801749312e-11,4.110167294545644e-06
0.0002188,-4.2084032522097254e-11,5.528619958750922e-06
0.00022,-3.4457725438220334e-11,6.617405543196308e-06
0.0002212,-2.5678566890605802e-11,7.375644986237065e-06
0.0002224,-1.6147000760055055e-11,7.825869867865829e-06
0.0002236,-6.2308983090400524e-12,7.99498593953076e-06
0.0002252,3.731426114858715e-12,7.901951656859159e-06
0.0002264,1.3417388091310576e-11,7.552675993281377e-06
0.0002276,2.2503928768602136e-11,6.941156765555209e-06
0.0002288,3.065626193812167e-11,6.056199831031668e-06
0.00023,3.752828363122095e-11,4.893219590174432e-06
0.0002311999999999,4.278004086683492e-11,3.4691809812238197e-06
0.0002323999999999,4.611335670051473e-11,1.8355559195977509e-06
0.0002335999999999,4.731839112540048e-11,8.154711206877144e-08
0.0002352,4.6314909268583616e-11,-1.677973838654856e-06
0.0002364,4.316989399810389e-11,-3.3268907576601297e-06
0.0002376,3.808277276917115e-11,-4.772901150130478e-06
0.0002388,3.13456147725481e-11,-5.96099518026706e-06
0.00024,2.329627202519276e-11,-6.871492562264143e-06
0.0002412,1.4281299130189713e-11,-7.50764199430919e-06
0.0002424,4.636764909094456e-12,-7.880592240915403e-06
0.0002436,-5.313534525531101e-12,-7.997184076412002e-06
0.0002452,-1.524762208687517e-11,-7.852736698219947e-06
0.0002464,-2.4829296437066436e-11,-7.429378745449258e-06
0.0002476,-3.369375505414394e-11,-6.70053498119496e-06
0.0002488,-4.144320427556871e-11,-5.642562272541989e-06
0.00025,-4.7661519690415706e-11,-4.253292046880106e-06
0.0002512,-5.195431150763716e-11,-2.572832391241529e-06
0.0002524,-5.401101161578469e-11,-6.957917027034117e-07
0.0002536,-5.3670208604537905e-11,1.2373286362950511e-06
0.0002548,-5.095924899525895e-11,3.071604152538765e-06
0.0002564,-4.6087258713016414e-11,4.677136474002906e-06
0.0002576,-3.9395413871572846e-11,5.9748856110302354e-06
0.0002588,-3.128977441599569e-11,6.938523286997922e-06
0.00026,-2.2184202381280897e-11,7.578431140806248e-06
0.0002612,-1.2467687554611016e-11,7.920692709507304e-06
0.0002624,-2.4959249061378426e-12,7.990281577520093e-06
0.0002636,7.400564969027889e-12,7.801520621900078e-06
0.0002652,1.6900803151561876e-11,7.355427253609986e-06
0.0002664,2.56781806336204e-11,6.642984064474456e-06
0.0002676,3.33928113697342e-11,5.653847834417744e-06
0.0002688,3.969782725856107e-11,4.389694256555423e-06
0.00027,4.426387060649534e-11,2.879211698213819e-06
0.0002712,4.6820185897133387e-11,1.188357205959631e-06
0.0002724,4.7201450975378316e-11,-5.818250374434276e-07
0.0002736,4.5382092682352204e-11,-2.312794532313673e-06
0.0002748,4.1481978341925316e-11,-3.894816201675303e-06
0.0002764,3.5740624350183e-11,-5.248800797644464e-06
0.0002776,2.847246126638578e-11,-6.333900566243843e-06
0.0002788,2.0022047053725844e-11,-7.14075564414293e-06
0.00028,1.0733252408936693e-11,-7.677255013358813e-06
0.0002812,9.369758252407519e-13,-7.954119557433776e-06
0.0002824,-9.045339722406089e-12,-7.9744386098687e-06
0.0002836,-1.8888355972907705e-11,-7.728487225098847e-06
0.0002852,-2.8246525718620308e-11,-7.194253981491144e-06
0.0002864,-3.674240477833634e-11,-6.344492682098221e-06
0.0002876,-4.396834717981075e-11,-5.1611280107862805e-06
0.0002888,-4.951026084953876e-11,-3.655523150537767e-06
0.00029,-5.299706815594242e-11,-1.8876182645995703e-06
0.0002912,-5.416702496880136e-11,2.846329294597281e-08
0.0002924,-5.2926878620678326e-11,1.942241401298571e-06
0.0002936,-4.9375386590328495e-11,3.7038326058513024e-06
0.0002948,-4.377844937922846e-11,5.200570964935283e-06
0.0002964,-3.650931225253691e-11,6.374118975967388e-06
0.0002976,-2.7982462333260893e-11,7.214281071954504e-06
0.0002988,-1.8604873136147183e-11,7.739671498941112e-06
0.0003,-8.752989852078906e-12,7.977551755168628e-06
0.0003012,1.2284417309201443e-12,7.949638780725012e-06
0.0003024,1.1014432522773745e-11,7.6652600450008e-06
0.0003036,2.0283420355219974e-11,7.121001876653862e-06
0.0003052,2.8704112094320007e-11,6.306053174689127e-06
0.0003064,3.593235312246804e-11,5.212812949561048e-06
0.0003076,4.162394202309101e-11,3.851378388121795e-06
0.0003088,4.546596527186815e-11,2.263679574506656e-06
0.00031,4.72218253110741e-11,5.298921421645426e-07
0.0003112,4.677568847601613e-11,-1.2396262582212206e-06
0.0003124,4.4157470159390633e-11,-2.9264867409671863e-06
0.0003136,3.9536180663976655e-11,-4.4304928262103905e-06
0.0003148,3.318497222370706e-11,-5.68682523849747e-06
0.0003164,2.5434236061886395e-11,-6.667776347533622e-06
0.0003176,1.663089121551263e-11,-7.3722403109211655e-06
0.0003188,7.114442150058512e-12,-7.810692819842428e-06
0.00032,-2.7888290775681965e-12,-7.991955248315597e-06
0.0003212,-1.2757899466297758e-11,-7.914639228994507e-06
0.0003224,-2.2461716445625907e-11,-7.564040858485137e-06
0.0003236,-3.154366589840652e-11,-6.914981976019542e-06
0.0003252,-3.961380538384099e-11,-5.9415671748076e-06
0.0003264,-4.625790645713807e-11,-4.634188127484124e-06
0.0003276,-5.107089934186375e-11,-3.0205474353496717e-06
0.0003288,-5.3714534962130924e-11,-1.1813183620267183e-06
0.00033,-5.398447089733488e-11,7.523901295062016e-07
0.0003312,-5.185904211176336e-11,2.6254991863655226e-06
0.0003324,-4.7504791860811654e-11,4.298496531000494e-06
0.0003336,-4.123572672461501e-11,5.678372078031204e-06
0.0003348,-3.344767928597334e-11,6.726506196056287e-06
0.0003364,-2.4556677274118742e-11,7.4460026075227305e-06
0.0003376,-1.4959641805952404e-11,7.860825803220937e-06
0.0003388,-5.020403612690546e-12,7.997424513482199e-06
0.00034,4.9254845167993875e-12,7.87331474511448e-06
0.0003412,1.4556209919973277e-11,7.492787742152548e-06
0.0003424,2.3547721047423038e-11,6.848747457499274e-06
0.0003436,3.1563541067052405e-11,5.930081409421915e-06
0.0003452,3.825700458945161e-11,4.733995488015353e-06
0.0003464,4.329099724730402e-11,3.2810610273293806e-06
0.0003476,4.6375486959478107e-11,1.627423116301317e-06
0.0003488,4.7314447241310865e-11,-1.3364928545738343e-07
0.00035,4.6045157813463755e-11,-1.885688615410909e-06
0.0003512,4.2652055954453536e-11,-3.514266488548581e-06
0.0003524,3.734823274429686e-11,-4.931192998920007e-06
0.0003536,3.0433731146957154e-11,-6.086120397584606e-06
0.0003548,2.2249110475209624e-11,-6.962927243555564e-06
0.0003564,1.3140299251462354e-11,-7.566598926525555e-06
0.0003576,3.4416734729928533e-12,-7.90832271744449e-06
0.0003588,-6.523922894620638e-12,-7.993820705216551e-06
0.00036,-1.6433681614729984e-11,-7.816789197511237e-06
0.0003612,-2.5948587223019067e-11,-7.357931048312045e-06
0.0003624,-3.4699780691278976e-11,-6.590256502813051e-06
0.0003636,-4.228599936028432e-11,-5.4916234200801165e-06
0.0003652,-4.829109381719544e-11,-4.063922916744627e-06
0.0003664,-5.23272176123382e-11,-2.3535278960938275e-06
0.0003676,-5.409861938006273e-11,-4.615645271437111e-07
0.0003688,-5.3465448912252435e-11,1.4676852747066176e-06
0.00037,-5.047843569368383e-11,3.280311374055428e-06
0.0003712,-4.5365977675542746e-11,4.851652150464709e-06
0.0003724,-3.848070493888276e-11,6.1094171634477865e-06
0.0003736,-3.023224212346023e-11,7.0327942873334285e-06
0.0003748,-2.1032648962853417e-11,7.635160842696564e-06
0.0003764,-1.1266916490548974e-11,7.943224222575679e-06
0.0003776,-1.2870278879204065e-12,7.981028911190072e-06
0.0003788,8.578544076477236e-12,7.761302561172879e-06
0.00038,1.8008860258896706e-11,7.283562171044214e-06
0.0003812,2.6675889805836238e-11,6.538061918231977e-06
0.0003824,3.4238229233512235e-11,5.515130398363074e-06
0.0003836,4.034945006525575e-11,4.218938107188127e-06
0.0003852,4.468484939895993e-11,2.6823212242367335e-06
0.0003864,4.6984010696810476e-11,9.759142742897058e-07
0.0003876,4.70971633005166e-11,-7.959072653045675e-07
0.0003888,4.5016711916332185e-11,-2.5142281237513026e-06
0.00039,4.087892934183741e-11,-4.0720882165943e-06
0.0003912,3.493496107368978e-11,-5.394949185299548e-06
0.0003924,2.7505086633253505e-11,-6.4463625111554e-06
0.0003936,1.8935057915595445e-11,-7.219877005173925e-06
0.0003948,9.56746878912184e-12,-7.724437501942261e-06
0.0003964,-2.6837168383675166e-13,-7.970297633355624e-06
0.0003976,-1.0251384229457216e-11,-7.959161374413784e-06
0.0003988,-2.0054634489665303e-11,-7.679668050427212e-06
0.0004,-2.9329154746603695e-11,-7.108655391089832e-06
