s,x,px
0.0001248,-4.575035301178262e-11,2.8736442497606837e-06
0.0001256,-4.3152036059299234e-11,3.738124487549998e-06
0.0001264,-3.991038686165893e-11,4.5119267814744515e-06
0.0001272,-3.6100974723569846e-11,5.184657333397852e-06
0.000128,-3.180537995566479e-11,5.751237298083921e-06
0.0001288,-2.7107424391356095e-11,6.2108204283280845e-06
0.0001296,-2.2090363383868713e-11,6.565472167800572e-06
0.00013,-1.683512130130243e-11,6.818865398292427e-06
0.0001308,-1.141948532337943e-11,6.975161633878605e-06
0.0001316,-5.91807399109273e-12,7.038162414964645e-06
0.0001324,-4.0285608161631714e-13,7.010755077274913e-06
0.0001332,5.05600899332082e-12,6.894644199780717e-06
0.000134,1.0389225771932477e-11,6.690348919158856e-06
0.0001348,1.5527513116212746e-11,6.397446972650933e-06
0.0001356,2.040103724728507e-11,6.015048533585557e-06
0.0001364,2.4939299752709008e-11,5.54247780618858e-06
0.0001372,2.907162929460399e-11,4.98012168864879e-06
0.000138,3.272838137247115e-11,4.33037059299068e-06
0.0001388,3.584287444837876e-11,3.5985314519443983e-06
0.0001396,3.8353979223645034e-11,2.793550553323239e-06
0.0001404,4.020914094965273e-11,1.928365448285109e-06
0.0001412,4.136748027163033e-11,1.01973325324445e-06
0.000142,4.180252830577633e-11,8.746849460311389e-08
0.0001428,4.150414870031185e-11,-8.468451394236786e-07
0.0001436,4.047930517159593e-11,-1.7614670554920144e-06
0.0001444,3.875153232921278e-11,-2.6361414061022675e-06
0.0001452,3.635920816504699e-11,-3.45346486723358e-06
0.000146,3.3352938476619675e-11,-4.199756247268669e-06
0.0001468,2.979248909356731e-11,-4.865336832000471e-06
0.0001476,2.5743718412199687e-11,-5.444266426034003e-06
0.0001484,2.1275886269775276e-11,-5.933676139467468e-06
0.0001492,1.645958568083684e-11,-6.332877536320214e-06
0.00015,1.1365404868990408e-11,-6.642416480165003e-06
0.0001504,6.063309489799689e-12,-6.863200318549893e-06
0.0001512,6.226522315419062e-13,-6.995781186392357e-06
0.000152,-4.8873325998116405e-12,-7.039841360952186e-06
0.0001528,-1.0396718431585924e-11,-6.993905024388938e-06
0.0001536,-1.5833944094948276e-11,-6.855293536678245e-06
0.0001544,-2.112493786185225e-11,-6.620342770619651e-06
0.0001552,-2.6192521416033006e-11,-6.284902772241117e-06
0.000156,-3.095632102470575e-11,-5.84513189557857e-06
0.0001568,-3.533341326923104e-11,-5.298569394455201e-06
0.0001576,-3.9239900300665844e-11,-4.645415131386172e-06
0.0001584,-4.259352330170065e-11,-3.889864381065172e-06
0.0001592,-4.5317268442610986e-11,-3.0412572364394054e-06
0.00016,-4.73437041283917e-11,-2.1147422170452824e-06
0.0001608,-4.861955241105827e-11,-1.131169113371284e-06
0.0001616,-4.9109815226715454e-11,-1.160504340769373e-07
0.0001624,-4.880073269964509e-11,9.023462070808889e-07
0.0001632,-4.770100009680896e-11,1.8954596637318727e-06
0.000164,-4.584099526228184e-11,2.8369575194675993e-06
0.0001648,-4.327017488286796e-11,3.7048055476773777e-06
0.0001656,-4.0053152264562006e-11,4.482518456175077e-06
0.0001664,-3.626516309239811e-11,5.15947126366495e-06
0.0001672,-3.1987623330414835e-11,5.730388388675862e-06
0.000168,-2.7304325631051114e-11,6.1942772594173695e-06
0.0001688,-2.2298589465039774e-11,6.553111588015469e-06
0.0001696,-1.7051455139542696e-11,6.810522549997023e-06
0.00017,-1.1640841924622019e-11,6.970670322562625e-06
0.0001708,-6.141489477660613e-12,7.037383759418459e-06
0.0001716,-6.254589355542263e-13,7.013594276312678e-06
0.0001724,4.837035389817433e-12,6.901056099174107e-06
0.0001732,1.017668084580156e-11,6.7003332120093485e-06
0.000174,1.532420921883281e-11,6.411033743563874e-06
0.0001748,2.020981486971173e-11,6.0322748569826125e-06
0.0001756,2.476302122717718e-11,5.563356547715915e-06
0.0001764,2.8913145643441303e-11,5.0046047210952006e-06
0.0001772,3.2590469317327835e-11,4.358310292786853e-06
0.000178,3.572814437109528e-11,3.629646235480741e-06
0.0001788,3.826476000191344e-11,2.827401622928834e-06
0.0001796,4.014735332926722e-11,1.9643518934988775e-06
0.0001804,4.133451531989045e-11,1.0571104066207382e-06
0.0001812,4.1799149684947094e-11,1.253899089062555e-07
0.000182,4.153043554843415e-11,-8.09267497001358e-07
0.0001828,4.053464604253904e-11,-1.7250948362387918e-06
0.0001836,3.88346713271305e-11,-2.6017468652928414e-06
0.0001844,3.6468334757518743e-11,-3.4216840656368785e-06
0.0001852,3.348580527768956e-11,-4.171065162131067e-06
0.000186,2.994653892402475e-11,-4.840051273195215e-06
0.0001868,2.5916203293371894e-11,-5.422561705946575e-06
0.0001876,2.1463965440587605e-11,-5.915619648452074e-06
0.0001884,1.666039542250163e-11,-6.318466898763287e-06
0.0001892,1.1576098284219084e-11,-6.631617136664203e-06
0.00019,6.281068496715076e-12,-6.8559782387779465e-06
0.0001904,8.446766881199106e-13,-6.9921281704403655e-06
0.0001912,-4.663852247669893e-12,-7.039791596669253e-06
0.000192,-1.0174637803080056e-11,-6.997542138452223e-06
0.0001928,-1.561620310914053e-11,-6.8627474527032814e-06
0.0001936,-2.0914592247900814e-11,-6.6317755601925975e-06
0.0001944,-2.5992758548531247e-11,-6.3004827350856255e-06
0.0001952,-3.0770450737634804e-11,-5.864995758268708e-06
0.000196,-3.516482478436351e-11,-5.322774156595577e-06
0.0001968,-3.9091978626598654e-11,-4.6738838752907935e-06
0.0001976,-4.24695232285118e-11,-3.922333959386523e-06
0.0001984,-4.522015183889532e-11,-3.0772390790814638e-06
0.0001992,-4.7275955763780426e-11,-2.153508773145084e-06
0.0002,-4.858299861567921e-11,-1.1717758249491622e-06
0.0002008,-4.910547491328927e-11,-1.5739592673410557e-07
0.0002016,-4.882872845777302e-11,8.614292752247444e-07
0.0002024,-4.77605472166128e-11,1.8561001572647642e-06
0.0002032,-4.5930470956564103e-11,2.8001493597199108e-06
0.000204,-4.338725363293981e-11,3.6713381316286097e-06
0.0002048,-4.0194981462898496e-11,4.4529443233710234e-06
0.0002056,-3.642854915883645e-11,5.134110894957354e-06
0.0002064,-3.2169202064293804e-11,5.709363738495459e-06
0.0002072,-2.7500698970815493e-11,6.177561764633712e-06
0.000208,-2.2506420520226964e-11,6.5405847863804865e-06
0.0002088,-1.7267521605298146e-11,6.802020412824502e-06
0.0002096,-1.1862053521624079e-11,6.966026071862392e-06
0.00021,-6.364877895397104e-12,7.036457004557292e-06
0.0002108,-8.481496153813762e-13,7.016288251285197e-06
0.0002116,4.6178605305952954e-12,6.907323666205876e-06
0.0002124,9.963821269157514e-12,6.710172466809415e-06
0.0002132,1.5120476334227883e-11,6.424473937630014e-06
0.000214,2.0018047986755258e-11,6.049353340563428e-06
0.0002148,2.4586082243066463e-11,5.5840878531938235e-06
0.0002156,2.875388705700977e-11,5.028943942560096e-06
0.0002164,3.2451672461073243e-11,4.386114552651073e-06
0.0002172,3.5612428470841376e-11,3.6606399241484566e-06
0.000218,3.817446776021719e-11,2.861152545556421e-06
0.0002188,4.00844244668738e-11,2.000265509928294e-06
0.0002196,4.1300364462068304e-11,1.0944472020369143e-06
0.0002204,4.1794567316489776e-11,1.633064804243692e-07
0.0002212,4.1555528992465355e-11,-7.716588078130302e-07
0.000222,4.058883124400856e-11,-1.6886580470672146e-06
0.0002228,3.891671697981228e-11,-2.5672588973839383e-06
0.0002236,3.6576450618416366e-11,-3.389787121148756e-06
0.0002244,3.3617759176101985e-11,-4.142241851728379e-06
0.0002252,3.009978380470614e-11,-4.814623620139644e-06
0.000226,2.6087996824028195e-11,-5.400710138729565e-06
0.0002268,2.1651469057104248e-11,-5.897415199619344e-06
0.0002276,1.6860745363421153e-11,-6.303909266044659e-06
0.0002284,1.1786446564923805e-11,-6.620672384813249e-06
0.0002292,6.498595945900206e-12,-6.848611769239735e-06
0.00023,1.0665828807028717e-12,-6.9883303545255935e-06
0.0002304,-4.440375810976615e-12,-7.039594703503898e-06
0.0002311999999999,-9.952444118645854e-12,-7.001027783524245e-06
0.000232,-1.5398227998128353e-11,-6.870043883513757e-06
0.0002328,-2.0703886308323736e-11,-6.6430439693792475e-06
0.0002335999999999,-2.5792503805708312e-11,-6.315891826379662e-06
0.0002344,-3.058395265075907e-11,-5.884684411273798e-06
0.0002352,-3.4995470697898646e-11,-5.346803630521745e-06
0.000236,-3.8943155887784603e-11,-4.702183734618656e-06
0.0002368,-4.234449484711319e-11,-3.954649485553062e-06
0.0002376,-4.5121895040803724e-11,-3.113091301208402e-06
0.0002384,-4.720697826402497e-11,-2.1921796471404503e-06
0.0002392,-4.854515660498969e-11,-1.2123286544650772e-06
0.00024,-4.909982219277346e-11,-1.987340811361999e-07
0.0002408,-4.8855424664389356e-11,8.204724740836895e-07
0.0002416,-4.781884353330297e-11,1.8166571290477503e-06
0.0002424,-4.601877626039186e-11,2.763221068128625e-06
0.0002432,-4.350326761043117e-11,3.6377231437696947e-06
0.000244,-4.033586920130553e-11,4.423204903277517e-06
0.0002448,-3.659112739276933e-11,5.108576420025388e-06
0.0002456,-3.235011057755479e-11,5.688163296418818e-06
0.0002464,-2.7696538936887005e-11,6.160673739679454e-06
0.0002472,-2.271385126833799e-11,6.527891488580045e-06
0.000248,-1.748331563752501e-11,6.793358709582302e-06
0.0002488,-1.208311525562373e-11,6.961228649450667e-06
0.0002496,-6.588234540349432e-12,7.0353819910539924e-06
0.00025,-1.0709235097331395e-12,7.018836925581693e-06
0.0002508,4.398488997516297e-12,6.9134468996866495e-06
0.0002516,9.750651645438063e-12,6.719866734640802e-06
0.0002524,1.4916319114461876e-11,6.437767620288743e-06
0.0002532,1.9825741291159467e-11,6.066284013194542e-06
0.000254,2.4408487481850858e-11,5.6046716544126005e-06
0.0002548,2.8593858104267123e-11,5.053139123848696e-06
0.0002556,3.231199511040522e-11,4.413782924460047e-06
0.0002564,3.549573060304333e-11,3.6915118107971054e-06
0.0002572,3.8083105693260816e-11,2.894802344860134e-06
0.000258,4.002035669377488e-11,2.0361050803825888e-06
0.0002588,4.1265029001409835e-11,1.1317422494824504e-06
0.0002596,4.1788781377373715e-11,2.012167454724297e-07
0.0002604,4.157942806941926e-11,-7.340204961837956e-07
0.0002612,4.0641858746510387e-11,-1.6521579673730932e-06
0.000262,3.899766633812834e-11,-2.532678557857887e-06
0.0002628,3.66835520732889e-11,-3.357774824454533e-06
0.0002636,3.374879598265051e-11,-4.113286840889414e-06
0.0002644,3.0252219229406905e-11,-4.78905416388986e-06
0.0002652,2.6259094344233027e-11,-5.378711835447789e-06
0.000266,2.1838392422284008e-11,-5.87906278725632e-06
0.0002668,1.7060630836256702e-11,-6.289204578031281e-06
0.0002676,1.19964450941435e-11,-6.60958216441516e-06
0.0002684,6.715887253401167e-12,-6.841100891841481e-06
0.0002692,1.2883662134273377e-12,-6.984387790485327e-06
0.00027,-4.2169079582215966e-12,-7.039250815515817e-06
0.0002704,-9.730142183315495e-12,-7.0043621715535186e-06
0.0002712,-1.5180023757051025e-11,-6.877183096640997e-06
0.000272,-2.049282525693229e-11,-6.654148279666192e-06
0.0002728,-2.5591762608197843e-11,-6.331130280227428e-06
0.0002736,-3.039683232443987e-11,-5.904197962461772e-06
0.0002744,-3.482535657612745e-11,-5.370657708219577e-06
0.0002752,-3.879343745205733e-11,-4.7303142977691855e-06
0.000276,-4.221844306037281e-11,-3.986810177118417e-06
0.0002768,-4.5022502181913043e-11,-3.1488127237815746e-06
0.0002776,-4.7136774691087375e-11,-2.2307532963735914e-06
0.0002784,-4.850602811821901e-11,-1.2528257928150698e-06
0.0002792,-4.9092857328693765e-11,-2.400629713656158e-07
0.00028,-4.888082008348441e-11,7.794776724360355e-07
0.0002808,-4.787588642162318e-11,1.7771322287605048e-06
0.0002816,-4.610590738096045e-11,2.7261739575495805e-06
0.0002824,-4.3618212145221537e-11,3.6039615045905296e-06
0.0002832,-4.0475810241166055e-11,4.393300730812754e-06
0.000284,-3.67528922703844e-11,5.082868043361079e-06
0.0002848,-3.2530343288954416e-11,5.666787019422455e-06
0.0002856,-2.7891840049087262e-11,6.143612984754835e-06
0.0002864,-2.2920876419592524e-11,6.515031421703983e-06
0.0002872,-1.7698832166363187e-11,6.7845371621328155e-06
0.000288,-1.2304022260442188e-11,6.956277820508867e-06
0.0002888,-6.811554703453641e-12,7.034158556318777e-06
0.0002896,-1.2937760047589372e-12,7.021240219274587e-06
0.00029,4.1789253725242884e-12,6.9194257957203954e-06
0.0002908,9.537176576484026e-12,6.729416065110557e-06
0.0002916,1.471174220951751e-11,6.45091485730795e-06
0.0002924,1.9632899474711432e-11,6.083066906349297e-06
0.0002932,2.4230241627088427e-11,5.625107888336232e-06
0.000294,2.84330633613253e-11,5.077190043484069e-06
0.0002948,3.217144158609292e-11,4.441314969891917e-06
0.0002956,3.537805464540357e-11,3.722261199194945e-06
0.0002964,3.79906770265754e-11,2.9283500551144837e-06
0.0002972,3.995515237977576e-11,2.071869396350431e-06
0.000298,4.1228510285204206e-11,1.1689941641784272e-06
0.0002988,4.178179209102046e-11,2.39119241176695e-07
0.0002996,4.1602131861585135e-11,-6.963539902027949e-07
0.0003004,4.069372656128685e-11,-1.6155958841821889e-06
0.0003012,3.9077516486616386e-11,-2.4980069123296247e-06
0.000302,3.678963547296017e-11,-3.3256479772335116e-06
0.0003028,3.387891152495382e-11,-4.0842006647699916e-06
0.0003036,3.04038407012978e-11,-4.763343204024443e-06
0.0003044,2.642949119767342e-11,-5.3565669132497665e-06
0.0003052,2.2024730838959686e-11,-5.860562409132306e-06
0.000306,1.7260047171777388e-11,-6.274352775666284e-06
0.0003068,1.2206089252991715e-11,-6.598346414365656e-06
0.0003076,6.932937834652316e-12,-6.833445586143949e-06
0.0003084,1.5100220920247863e-12,-6.980300526979858e-06
0.0003092,-3.99345335369247e-12,-7.038760063405059e-06
0.00031,-9.507736795438308e-12,-7.0075455116434256e-06
0.0003104,-1.4961595372580135e-11,-6.884165358041607e-06
0.0003112,-2.0281414298594406e-11,-6.665088773036342e-06
0.000312,-2.5390540369149466e-11,-6.346198334079297e-06
0.0003128,-3.020909531550689e-11,-5.923536526511758e-06
0.0003136,-3.465448798860354e-11,-5.394336292183518e-06
0.0003144,-3.864282870009914e-11,-4.758275166942857e-06
0.0003152,-4.209137279574731e-11,-4.018815267493152e-06
0.000316,-4.492197743297937e-11,-3.1844021836086626e-06
0.0003168,-4.706534815569332e-11,-2.269228191435976e-06
0.0003176,-4.846561495189964e-11,-1.293265439053192e-06
0.0003184,-4.908458064569491e-11,-2.813806729021704e-07
0.0003192,-4.8904913538465265e-11,7.384467447187445e-07
0.00032,-4.793167330887132e-11,1.737527117617835e-06
0.0003208,-4.61918605673844e-11,2.6890093559930095e-06
0.0003216,-4.373208259666912e-11,3.5700541507186853e-06
0.0003224,-4.061479936107985e-11,4.363232355691646e-06
0.0003232,-3.691383827455019e-11,5.056985981337156e-06
0.000324,-3.2709894616015076e-11,5.645234872734721e-06
0.0003248,-2.808659682096927e-11,6.126379304696988e-06
0.0003256,-2.312749067557115e-11,6.502004314359566e-06
0.0003264,-1.7914066113109592e-11,6.775555491473271e-06
0.0003272,-1.2524769662407993e-11,6.951173347774454e-06
0.000328,-7.03483367043297e-12,7.032786534516358e-06
0.0003288,-1.5167024840180099e-12,7.023498049108771e-06
0.0003296,3.959174237730421e-12,6.925260347667511e-06
0.00033,9.323400662585639e-12,6.738820506289796e-06
0.0003308,1.4506750267285312e-11,6.463915714700975e-06
0.0003316,1.9439527228159116e-11,6.099702054008366e-06
0.0003324,2.4051349364257617e-11,5.645396496996697e-06
0.0003332,2.8271507411205787e-11,5.101096487610131e-06
0.000334,3.2030016222665487e-11,4.468710260357712e-06
0.0003348,3.525940449755421e-11,3.7528874040091473e-06
0.0003356,3.789718501618094e-11,2.9617947212583226e-06
0.0003364,3.988881393290772e-11,2.1075572581103427e-06
0.0003372,4.1190809704616005e-11,1.2062015667410405e-06
0.000338,4.177359972727614e-11,2.770125056628544e-07
0.0003388,4.162363949664461e-11,-6.58660721546095e-07
0.0003396,4.074443274055549e-11,-1.5789730920166347e-06
0.0003404,3.9156264543800974e-11,-2.4632450364764928e-06
0.0003412,3.689469719387685e-11,-3.2934073921554223e-06
0.000342,3.400810164778157e-11,-4.0549838689047824e-06
0.0003428,3.055464373319383e-11,-4.737491048732694e-06
0.0003436,2.6599182731850215e-11,-5.334275495472014e-06
0.0003444,2.221047960994723e-11,-5.841914066601916e-06
0.0003452,1.745898969889335e-11,-6.259353801058987e-06
0.000346,1.2415374420625916e-11,-6.586965072723195e-06
0.0003468,7.149743104400021e-12,-6.825645829408754e-06
0.0003476,1.731545923718937e-12,-6.976068609513487e-06
0.0003484,-3.770016657583247e-12,-7.038122574505689e-06
0.0003492,-9.285232746773179e-12,-7.010578010016559e-06
0.00035,-1.474294782297221e-11,-6.890990932029992e-06
0.0003504,-2.0069658629221582e-11,-6.675865731868532e-06
0.0003512,-2.5188842494124455e-11,-6.361096228601893e-06
0.000352,-3.002074717704369e-11,-5.942700224764942e-06
0.0003528,-3.448287050781083e-11,-5.417839295268914e-06
0.0003536,-3.849133502500189e-11,-4.78606595802535e-06
0.0003544,-4.196328900477667e-11,-4.05066400589588e-06
0.0003552,-4.4820325001430635e-11,-3.2198585333917812e-06
0.000356,-4.69927018169051e-11,-2.3076028163243046e-06
0.0003568,-4.842391895960015e-11,-1.333645800637181e-06
0.0003576,-4.907499252948718e-11,-3.226852629123931e-07
0.0003584,-4.892770391232698e-11,6.973815707556552e-07
0.0003592,-4.798620167525906e-11,1.697843468170547e-06
0.00036,-4.627663211117282e-11,2.651728606527668e-06
0.0003608,-4.384487435411936e-11,3.5360020349279763e-06
0.0003616,-4.075283135733148e-11,4.3330003425157554e-06
0.0003624,-3.7073959895192584e-11,5.030930462343873e-06
0.0003632,-3.288875897528689e-11,5.623506829985439e-06
0.000364,-2.828080375996509e-11,6.1089725091178955e-06
0.0003648,-2.3333688729264143e-11,6.488809896783676e-06
0.0003656,-1.812901239019139e-11,6.766413417815898e-06
