s,x,px
4.68e-05,-2.520961565128646e-11,-7.405683457798038e-06
4.8e-05,-3.458914717813519e-11,-6.602714578570326e-06
4.92e-05,-4.264927637263615e-11,-5.423707489733365e-06
5.08e-05,-4.8885941517398754e-11,-3.87225398811927e-06
5.2e-05,-5.283623101222262e-11,-2.0104046014854184e-06
5.32e-05,-5.416700042666498e-11,2.9727235003653707e-08
5.48e-05,-5.2758183900612795e-11,2.067130516111486e-06
5.6e-05,-4.873676153882924e-11,3.921589663082484e-06
5.72e-05,-4.2440899093189734e-11,5.462882736787312e-06
5.88e-05,-3.43358458574478e-11,6.630925911222292e-06
6e-05,-2.4925776160653935e-11,7.423423574125344e-06
6.12e-05,-1.469470202138015e-11,7.868050111404513e-06
6.28e-05,-4.084552502337205e-12,7.996699905031809e-06
6.4e-05,6.498677554917439e-12,7.829651647405643e-06
6.52e-05,1.666475187723916e-11,7.3701457337500804e-06
6.68e-05,2.601789131335073e-11,6.6079024706397375e-06
6.8e-05,3.414560468907396e-11,5.530698364076782e-06
6.92e-05,4.062773976524862e-11,4.142718174623693e-06
7.08e-05,4.507214862452972e-11,2.484861242553804e-06
7.2e-05,4.7173275577725623e-11,6.467609337348849e-07
7.32e-05,4.6774678198793e-11,-1.2407645077457612e-06
7.48e-05,4.390666598163406e-11,-3.0344101647871817e-06
7.6e-05,3.877871351772248e-11,-4.6141517584400645e-06
7.72e-05,3.173090561332561e-11,-5.906065643385815e-06
7.88e-05,2.3169735560289778e-11,-6.882821085311345e-06
8e-05,1.3515473598552448e-11,-7.547687282441606e-06
8.12e-05,3.175157532561363e-12,-7.913984900665725e-06
8.28e-05,-7.459091609922083e-12,-7.988594693424688e-06
8.4e-05,-1.7994535645106794e-11,-7.76286410415459e-06
8.52e-05,-2.8015598654239072e-11,-7.211785879256971e-06
8.68e-05,-3.706663759008452e-11,-6.3025645052389276e-06
8.8e-05,-4.465320264273671e-11,-5.013875790400941e-06
8.92e-05,-5.027528017684078e-11,-3.3636133372449584e-06
9.08e-05,-5.349762719592535e-11,-1.4340374414462957e-06
9.2e-05,-5.4041297763323556e-11,6.249007571454536e-07
9.32e-05,-5.185690139678513e-11,2.6266682424460073e-06
9.48e-05,-4.713874506147649e-11,4.401304100690668e-06
9.6e-05,-4.0271224254304125e-11,5.838325462785476e-06
9.72e-05,-3.173895937647913e-11,6.896627712914168e-06
9.88e-05,-2.2044692457470506e-11,7.585558602593356e-06
0.0001,-1.1661080229046652e-11,7.936271903900447e-06
0.0001012,-1.018196238816539e-12,7.978457846124314e-06
0.0001028,9.484842990538034e-12,7.727627602685625e-06
0.000104,1.945814614456641e-11,7.1824041948970145e-06
0.0001052,2.8501554891738635e-11,6.33042304677058e-06
0.0001068,3.619833763377842e-11,5.162079282140523e-06
0.000108,4.213154662802565e-11,3.6901744027615016e-06
0.0001092,4.59272891957984e-11,1.969088837201005e-06
0.0001108,4.731706155607457e-11,1.0212202466883355e-07
0.000112,4.6196101759511413e-11,-1.7726770111692856e-06
0.0001132,4.2649190063242986e-11,-3.5152673099833827e-06
0.0001148,3.6929639116697064e-11,-5.017508504574311e-06
0.000116,2.9403152853094967e-11,-6.219774420228145e-06
0.0001172,2.0484579547507856e-11,-7.105602148889609e-06
0.0001188,1.0591932726868776e-11,-7.683192640983442e-06
0.00012,1.2718468628203302e-13,-7.965405222184149e-06
0.0001212,-1.0519458717062703e-11,-7.955229203645239e-06
0.0001228,-2.0950976763855006e-11,-7.639004893853776e-06
0.000124,-3.074148362608297e-11,-6.988150084570834e-06
0.0001252,-3.942285817564619e-11,-5.970724737669546e-06
0.0001268,-4.64939728783412e-11,-4.57365967600194e-06
0.000128,-5.146478540786909e-11,-2.8313691196328526e-06
0.0001292,-5.393557462233795e-11,-8.46698648204917e-07
0.0001308,-5.3687956024332416e-11,1.215222314871544e-06
0.000132,-5.0744449350962446e-11,3.1669785906452345e-06
0.0001332,-4.536201827640536e-11,4.852580318740385e-06
0.0001348,-3.7963534281342824e-11,6.182062937487591e-06
0.000136,-2.9046017176441903e-11,7.13159323559545e-06
0.0001372,-1.9106782905839397e-11,7.719689405499957e-06
0.0001388,-8.606180589708663e-12,7.979028800976138e-06
0.00014,2.0365168173299303e-12,7.936051887220555e-06
0.0001412,1.2427193257940074e-11,7.601287848147454e-06
0.0001428,2.2174618463752884e-11,6.969234339984997e-06
0.000144,3.087366931666769e-11,6.026590038585257e-06
0.0001452,3.810469549020437e-11,4.7680355715891905e-06
0.0001468,4.3457584531888985e-11,3.2166553563452607e-06
0.000148,4.6582017666833716e-11,1.4409916329003522e-06
0.0001492,4.725157827206466e-11,-4.4317953837145004e-07
0.0001508,4.541542483351208e-11,-2.293416792967984e-06
0.000152,4.121098373761811e-11,-3.975882936382324e-06
0.0001532,3.49305568488938e-11,-5.395726426739255e-06
0.0001548,2.696006286569943e-11,-6.507108171423273e-06
0.000156,1.771883853734977e-11,-7.3028199935631005e-06
0.0001572,7.621076972281657e-12,-7.794293591236946e-06
0.0001588,-2.935899204734873e-12,-7.992712052007223e-06
0.00016,-1.3562191294254894e-11,-7.896608744592327e-06
0.0001612,-2.3854593186679525e-11,-7.487450653874363e-06
0.0001628,-3.3375710968674817e-11,-6.734029436196953e-06
0.000164,-4.164562334334846e-11,-5.607124128336844e-06
0.0001652,-4.8160164160025776e-11,-4.104382557203234e-06
0.0001668,-5.244597637942131e-11,-2.278615719134857e-06
0.000168,-5.4146702671692815e-11,-2.5280458805625094e-07
0.0001692,-5.310970559064067e-11,1.7961983488036697e-06
0.0001708,-4.942885092891317e-11,3.6847859267629584e-06
0.000172,-4.34178007960204e-11,5.2739108129805155e-06
0.0001732,-3.5530016672096224e-11,6.49404909254588e-06
0.0001748,-2.6268683432532813e-11,7.336530363168319e-06
0.000176,-1.612263787598009e-11,7.826629968720934e-06
0.0001772,-5.53967193615829e-12,7.996845906666592e-06
0.0001788,5.070335105859283e-12,7.869578263938334e-06
0.00018,1.5316348556420226e-11,7.45037211233883e-06
0.0001812,2.480434119880339e-11,6.7302846037932945e-06
0.0001828,3.312411406992636e-11,5.6964004452220565e-06
0.000184,3.985507571385274e-11,4.349428796261805e-06
0.0001852,4.459818952557124e-11,2.7242334577477935e-06
0.0001868,4.7032201138361075e-11,9.037210384315924e-07
0.000188,4.69772502741727e-11,-9.85610281509456e-07
0.0001892,4.443751860485447e-11,-2.799989692391046e-06
0.0001908,3.96001815504539e-11,-4.414410193870993e-06
0.000192,3.279125300631196e-11,-5.748134452597834e-06
0.0001932,2.4411742973228514e-11,-6.768170907662042e-06
0.0001948,1.488225408208207e-11,-7.47483771766332e-06
0.000196,4.6122294982859616e-12,-7.881200256551365e-06
0.0001972,-6.004810187902287e-12,-7.995731524186384e-06
0.0001988,-1.6577486015354432e-11,-7.81213905892994e-06
0.0002,-2.6694596645910567e-11,-7.307369325224181e-06
0.0002012,-3.5906455939408075e-11,-6.448798121638849e-06
0.0002028,-4.372278201849464e-11,-5.212023961599991e-06
0.000204,-4.9640956655600114e-11,-3.607868293996871e-06
0.0002052,-5.321165145851335e-11,-1.7089166345357518e-06
0.0002068,-5.4129372070870125e-11,3.430579630631399e-07
0.000208,-5.231095882857495e-11,2.3635752267475953e-06
0.0002092,-4.791929253545842e-11,4.177309764212175e-06
0.0002108,-4.131779743306187e-11,5.664268489136229e-06
0.000212,-3.298281827885826e-11,6.774531332506423e-06
0.0002132,-2.3418332247696658e-11,7.512234144288977e-06
0.0002148,-1.310254489749375e-11,7.90713957145883e-06
0.000216,-2.4710441570229988e-12,7.990129195490706e-06
0.0002172,8.074020963437953e-12,7.77901456304624e-06
0.0002188,1.814281655909651e-11,7.274558326953003e-06
0.00022,2.7337359925259343e-11,6.4652523118086895e-06
0.0002212,3.524280397204354e-11,5.340048781538712e-06
0.0002228,4.144026866844639e-11,3.907449351423745e-06
0.000224,4.554656092308823e-11,2.2153319481098695e-06
0.0002252,4.7274956921581275e-11,3.606296760714598e-07
0.0002268,4.649584826764336e-11,-1.5217018832599378e-06
0.000228,4.3268348732000654e-11,-3.2896939748088173e-06
0.0002292,3.7825557587170146e-11,-4.8293622385625225e-06
0.0002308,3.052171743595672e-11,-6.074336489091357e-06
0.000232,2.1768235078747318e-11,-7.003192252267702e-06
0.0002332,1.1984429113426936e-11,-7.622009178630378e-06
0.0002348,1.574650565263879e-12,-7.944027497775741e-06
0.000236,-9.070173395387546e-12,-7.974163602450728e-06
0.0002372,-1.955529212352772e-11,-7.701127956244295e-06
0.0002388,-2.945987857810331e-11,-7.097930557477995e-06
0.00024,-3.8321685984241195e-11,-6.1320090207724e-06
0.0002412,-4.5642356781559146e-11,-4.78607734008539e-06
0.0002428,-5.092632970556643e-11,-3.086458968617668e-06
0.000244,-5.3756057305805825e-11,-1.1262435392878317e-06
0.0002452,-5.3883717734787685e-11,9.362505112326696e-07
0.0002468,-5.129769845564908e-11,2.9134383124238985e-06
0.000248,-4.6225928771598664e-11,4.642286927499713e-06
0.0002492,-3.90740217596727e-11,6.023063221282414e-06
0.0002508,-3.033394473957602e-11,7.023987745428847e-06
0.000252,-2.0506023795799187e-11,7.659537821520204e-06
0.0002532,-1.0056514858245259e-11,7.961896742485371e-06
0.0002548,5.903447762896508e-13,7.959159566648302e-06
0.000256,1.1038306996279198e-11,7.664230434501345e-06
0.0002572,2.0896973646841717e-11,7.0734891769106416e-06
0.0002588,2.97636198508736e-11,6.173924085249566e-06
0.00026,3.721977335096329e-11,4.9579703056349545e-06
0.0002612,4.285158832872283e-11,3.4436381738187575e-06
0.0002628,4.6296891598113e-11,1.6926996919518628e-06
0.000264,4.730871650301776e-11,-1.847991897950533e-07
0.0002652,4.5810449206045704e-11,-2.048127902301957e-06
0.0002668,4.19148553505912e-11,-3.7601583266998926e-06
0.000268,3.589638922788906e-11,-5.219600164801598e-06
0.0002692,2.8132045674075186e-11,-6.37417078720522e-06
0.0002708,1.903947570698039e-11,-7.212484811796301e-06
0.000272,9.034837446830356e-12,-7.744648674466964e-06
0.0002732,-1.4824229622303552e-12,-7.982780320950126e-06
0.0002748,-1.2122474782937771e-11,-7.927583746668117e-06
0.000276,-2.2485277625434443e-11,-7.562806032475064e-06
0.0002772,-3.2139018916001225e-11,-6.858349210888133e-06
0.0002788,-4.0609241028688566e-11,-5.783455162161012e-06
0.00028,-4.739270460562676e-11,-4.330381689114491e-06
0.0002812,-5.20072608868515e-11,-2.5430121233732943e-06
0.0002828,-5.407503025031475e-11,-5.348932124046139e-07
0.000284,-5.341164522331567e-11,1.522204650399096e-06
0.0002852,-5.007733142552371e-11,3.4422918677756915e-06
0.0002868,-4.435968330650643e-11,5.077971013380541e-06
0.000288,-3.669863846258114e-11,6.350088045281265e-06
0.0002892,-2.759518375000188e-11,7.243066064691295e-06
0.0002908,-1.7542498031168278e-11,7.779270334934015e-06
0.000292,-6.994316988783837e-12,7.991479464287938e-06
0.0002932,3.6352204728815495e-12,7.904091922497282e-06
0.0002948,1.3953857441514366e-11,7.5250028758711635e-06
0.000296,2.3569057186530234e-11,6.8468030781313746e-06
0.0002972,3.207300826368422e-11,5.856218786073865e-06
0.0002988,3.9045276253086465e-11,4.550881019199361e-06
0.0003,4.40810091727244e-11,2.9598969269301666e-06
0.0003012,4.6844485705803025e-11,1.1593709459132453e-06
0.0003028,4.713326096594753e-11,-7.290291832143416e-07
0.000304,4.4925368261098043e-11,-2.561772970498945e-06
0.0003052,4.03848213807381e-11,-4.209364745035335e-06
0.0003068,3.3822327753149555e-11,-5.584309743759739e-06
0.000308,2.5632357301265745e-11,-6.647666415302256e-06
0.0003092,1.6235271920815675e-11,-7.396404240133307e-06
0.0003108,6.042844072510248e-12,-7.843005076832891e-06
0.000312,-4.549733384746902e-12,-7.99734386062874e-06
0.0003132,-1.515201447115367e-11,-7.855449644905409e-06
0.0003148,-2.5356804635194316e-11,-7.39635369033284e-06
0.000316,-3.4720312820816424e-11,-6.587935263085236e-06
0.0003172,-4.275693770012454e-11,-5.4032325506623585e-06
0.0003188,-4.896269576808603e-11,-3.8465202601152335e-06
0.00032,-5.287591966200414e-11,-1.9808750082937853e-06
0.0003212,-5.416610208758819e-11,6.061402834024371e-08
0.0003228,-5.271678102701008e-11,2.096539652180768e-06
0.000324,-4.865851639078012e-11,3.947116442045331e-06
0.0003252,-4.233205390856219e-11,5.4831117906607076e-06
0.0003268,-3.4203827680031335e-11,6.645459069685048e-06
0.000328,-2.4778051076709683e-11,7.432526497187301e-06
0.0003292,-1.4538183421228037e-11,7.872220542123113e-06
0.0003308,-3.925520304881475e-12,7.996351249270734e-06
0.000332,6.654344358925076e-12,7.824959045761157e-06
0.0003332,1.6811236271049746e-11,7.361036082856613e-06
0.0003348,2.614917051111792e-11,6.5941693327945606e-06
0.000336,3.4255413760894024e-11,5.512231784964479e-06
0.0003372,4.070990101469973e-11,4.119812093896452e-06
0.0003388,4.512130445556456e-11,2.4584847393703093e-06
0.00034,4.718585823384322e-11,6.186111690003236e-07
0.0003412,4.674972596875512e-11,-1.2685512148150181e-06
0.0003428,4.384606623532235e-11,-3.059791076933064e-06
0.000344,3.8686734943398144e-11,-4.63565644773044e-06
0.0003452,3.1613279652107675e-11,-5.922969320658706e-06
0.0003468,2.3032731225469692e-11,-6.894998884386246e-06
0.000348,1.3365291910840511e-11,-7.555312821518627e-06
0.0003492,3.01773450318451e-12,-7.917240508461556e-06
0.0003508,-7.617954978368168e-12,-7.987477989282391e-06
0.000352,-1.814886369208501e-11,-7.757113325264153e-06
0.0003532,-2.8158916347013186e-11,-7.20093475399334e-06
0.0003548,-3.719181768925511e-11,-6.286149392018043e-06
0.000356,-4.475269747383144e-11,-4.9918014711353315e-06
0.0003572,-5.0341905910723074e-11,-3.33658846585387e-06
0.0003588,-5.3525846547651915e-11,-1.403834848281027e-06
0.00036,-5.4028564179171726e-11,6.556490427393196e-07
0.0003612,-5.180437965036403e-11,2.655168930499407e-06
0.0003628,-4.705097371743223e-11,4.425402331401499e-06
0.000364,-4.0154928666517807e-11,5.8569181419187235e-06
0.0003652,-3.1601673007681176e-11,6.909552791514957e-06
0.0003668,-2.1893757526149893e-11,7.5931898823706175e-06
0.000368,-1.1503218127653333e-11,7.939108097068163e-06
0.0003692,-8.595393277451818e-13,7.976852710089004e-06
0.0003708,9.638468299268384e-12,7.721680132487996e-06
0.000372,1.9600883789340607e-11,7.1719858560259315e-06
0.0003732,2.86273021248714e-11,6.315327005403215e-06
0.0003748,3.630080247425765e-11,5.142278969175988e-06
0.000376,4.220469658150235e-11,3.666136251651121e-06
0.0003772,4.596618043252216e-11,1.942000207637024e-06
0.0003788,4.7318811403772024e-11,7.3851018576468e-08
0.00038,4.6160576011109373e-11,-1.799962403972049e-06
0.0003812,4.257903711057332e-11,-3.5396504710899157e-06
0.0003828,3.682965146216285e-11,-5.037731841118461e-06
0.000384,2.927930155214159e-11,-6.2353113466312154e-06
0.0003852,2.034315788065903e-11,-7.116446626010256e-06
0.0003868,1.0439068796367587e-11,-7.689547109470042e-06
0.000388,-3.12485706875983e-14,-7.96741358608783e-06
0.0003892,-1.0677645641495787e-11,-7.952816670474098e-06
0.0003908,-2.110282747490465e-11,-7.631839015549979e-06
0.000392,-3.088033819878062e-11,-6.975736808990347e-06
0.0003932,-3.954142238874919e-11,-5.952662965717186e-06
0.0003948,-4.6584697501075583e-11,-4.550042753176163e-06
0.000396,-5.152081467626682e-11,-2.803201233912797e-06
0.0003972,-5.395210869099021e-11,-8.160459281950391e-07
0.0003988,-5.366348604633775e-11,1.2455951092795443e-06
0.0004,-5.068119292360547e-11,3.1943895623958883e-06
