s,x,px
0.000134,9.600035708928612e-12,6.726620652799987e-06
0.000136,2.2260591576263844e-11,5.836847414222347e-06
0.000138,3.2557926808400175e-11,4.364857408961284e-06
0.00014,3.9366438734345804e-11,2.3675093192721155e-06
0.000142,4.180504012319956e-11,4.060731299077754e-08
0.000144,3.952482024278412e-11,-2.292266408920423e-06
0.000146,3.285260441224146e-11,-4.304931963266155e-06
0.000148,2.2655991014075753e-11,-5.796331654060118e-06
0.00015,1.0056592319140678e-11,-6.7059037991823835e-06
0.000152,-3.783195040333151e-12,-7.038164241276318e-06
0.000154,-1.7706371380627942e-11,-6.784225454788682e-06
0.000156,-3.049601598256819e-11,-5.89388459923458e-06
0.000158,-4.0822262999575225e-11,-4.3176510225235474e-06
0.00016,-4.734372375726434e-11,-2.1147303643425747e-06
0.000162,-4.903869713236916e-11,4.4552633910157466e-07
0.000164,-4.561490353198698e-11,2.9273879804239825e-06
0.000166,-3.7650839304322895e-11,4.9344419555357665e-06
0.000168,-2.6326265632542785e-11,6.2743541469690725e-06
0.00017,-1.3004601336614895e-11,6.9395324296226234e-06
0.000172,1.0221556066622755e-12,6.989102459241473e-06
0.000174,1.4567139383251972e-11,6.460103668810391e-06
0.000176,2.647544663493199e-11,5.350553613206129e-06
0.000178,3.5585097372830655e-11,3.6679045181703846e-06
0.00018,4.0829937871529e-11,1.5150694724254192e-06
0.000182,4.1497779103698544e-11,-8.556975477131107e-07
0.000184,3.749182725208113e-11,-3.1015022454575154e-06
0.000186,2.9371573346172464e-11,-4.933053782101815e-06
0.000188,1.8134073037239502e-11,-6.207075019528068e-06
0.00019,4.93244034720798e-12,-6.89828095826876e-06
0.000192,-9.075783408207585e-12,-7.013293852033555e-06
0.000194,-2.2721120631645488e-11,-6.527443176247488e-06
0.000196,-3.47450932444638e-11,-5.381815260162617e-06
0.000198,-4.378926064700835e-11,-3.5528507276458596e-06
0.0002,-4.8583011604904976e-11,-1.1717599885022707e-06
0.000202,-4.833774161115086e-11,1.4132743572912037e-06
0.000204,-4.309601450999087e-11,3.7537694079030397e-06
0.000206,-3.371074063387587e-11,5.520231673994826e-06
0.000208,-2.147557225699338e-11,6.600872929362596e-06
0.00021,-7.74368491935472e-12,7.027441298496172e-06
0.000212,6.237496616630034e-12,6.857435484316339e-06
0.000214,1.9302778418724166e-11,6.11134996849411e-06
0.000216,3.0293310415992165e-11,4.782113786846564e-06
0.000218,3.806149134461823e-11,2.902691385117052e-06
0.00022,4.1638807301454646e-11,6.307083365914409e-07
0.000222,4.052170199079648e-11,-1.7336763925229712e-06
0.000224,3.487178113140015e-11,-3.850411577502884e-06
0.000226,2.5447801259075363e-11,-5.480964694227439e-06
0.000228,1.3334238209928337e-11,-6.535016513761376e-06
0.00023,-3.0594051312223016e-13,-7.0094732175542765e-06
0.000232,-1.4317974915543747e-11,-6.903792276317996e-06
0.000234,-2.7507592717345222e-11,-6.1769709980416346e-06
0.000236,-3.85717046251359e-11,-4.771363905230987e-06
0.000238,-4.6149530788184285e-11,-2.707390126585472e-06
0.00024,-4.909982329456346e-11,-1.9871424959122647e-07
0.000242,-4.692058516537655e-11,2.344978828053964e-06
0.000244,-3.9986000783264935e-11,4.4963956733525806e-06
0.000246,-2.936686632385324e-11,6.007422768910896e-06
0.000248,-1.6414292087979713e-11,6.8346118858286206e-06
0.00025,-2.4483681046689815e-12,7.031352854448819e-06
0.000252,1.1323203617250038e-11,6.644559994015755e-06
0.000254,2.3744776505615808e-11,5.6796573270679455e-06
0.000256,3.365330253455203e-11,4.134420892445875e-06
0.000258,3.9939677223503246e-11,2.080256166661527e-06
0.00026,4.177583507188006e-11,-2.6720724577153423e-07
0.000262,3.889746511980472e-11,-2.575401266805941e-06
0.000264,3.171412604645681e-11,-4.528817323324841e-06
0.000266,2.1142662403810533e-11,-5.946344003548418e-06
0.000268,8.318522076754852e-12,-6.7809307661075196e-06
0.00027,-5.597339133316137e-12,-7.039021557704108e-06
0.000272,-1.9444980922223363e-11,-6.706613632709942e-06
0.000274,-3.1994031489283773e-11,-5.7296506978258645e-06
0.000276,-4.190272328316625e-11,-4.065583008991573e-06
0.000278,-4.784785707566045e-11,-1.7966717339867482e-06
0.00028,-4.888080422591376e-11,7.795010622753416e-07
0.000282,-4.4822714708707065e-11,3.219030920243241e-06
0.000284,-3.6351653540471424e-11,5.146083709736786e-06
0.000286,-2.469325992846426e-11,6.396839218093802e-06
0.000288,-1.1210859328483261e-11,6.97925237032257e-06
0.00029,2.818909379912332e-12,6.953152641570379e-06
0.000292,1.6218008028585272e-11,6.349976742032674e-06
0.000294,2.7830655803130827e-11,5.165047061204088e-06
0.000296,3.64976940133021e-11,3.4130632327791517e-06
0.000298,4.118178887537422e-11,1.2149288431873835e-06
0.0003,4.1238071369587984e-11,-1.1593609215560825e-06
0.000302,3.6658375760011387e-11,-3.3653376815235794e-06
0.000304,2.80746963117678e-11,-5.129875897045834e-06
0.000306,1.6518554149917717e-11,-6.328664433290706e-06
0.000308,3.1483756704935583e-12,-6.945501961674449e-06
0.00031,-1.0879827052597044e-11,-6.985461209077043e-06
0.000312,-2.438948143838198e-11,-6.418152884517609e-06
0.000314,-3.6106784720604475e-11,-5.183771151311054e-06
0.000316,-4.466885106750491e-11,-3.271737469692241e-06
0.000318,-4.8842397083768455e-11,-8.407106723330457e-07
0.00032,-4.793163591367238e-11,1.7375531767155227e-06
0.000322,-4.209434617598455e-11,4.018071037310079e-06
0.000324,-3.2264927575681563e-11,5.6981775164650856e-06
0.000326,-1.9762574430708535e-11,6.691174684863225e-06
0.000328,-5.931036483947414e-12,7.038121279725949e-06
0.00033,7.996736848623235e-12,6.793694128912188e-06
0.000332,2.086011814406974e-11,5.972878828687389e-06
0.000334,3.149846229958577e-11,4.5690195548885615e-06
0.000336,3.8774146138591295e-11,2.6268399396693425e-06
0.000338,4.17618256604403e-11,3.237828872941716e-07
0.00034,4.003703590842779e-11,-2.0268428628219227e-06
0.000342,3.384828757952185e-11,-4.0910767828572214e-06
0.000344,2.4013337617374147e-11,-5.649679155360105e-06
0.000346,1.163783845473978e-11,-6.62842163976559e-06
0.000348,-2.11507266588912e-12,-7.0288358491288145e-06
0.00035,-1.6089986853694004e-11,-6.846315716051829e-06
0.000352,-2.9081405678746665e-11,-6.0348195900536345e-06
0.000354,-3.9771789992412106e-11,-4.540137121188626e-06
0.000356,-4.680805923229078e-11,-2.4019481908656003e-06
0.000358,-4.910778081589696e-11,1.3697510956504948e-07
0.00036,-4.627656936803852e-11,2.6517562001613108e-06
0.000362,-3.8796926185135074e-11,4.729662626353993e-06
0.000364,-2.7799842541308663e-11,6.151676959429617e-06
0.000366,-1.4645050248290573e-11,6.8939941791263965e-06
0.000368,-6.383597885611661e-13,7.013754331203082e-06
0.00037,1.3023989815826886e-11,6.552920512921051e-06
0.000372,2.5187196455282448e-11,5.512730963210779e-06
0.000374,3.468816894548401e-11,3.895317832941053e-06
0.000376,4.043822193761423e-11,1.7879490041427892e-06
0.000378,4.166737301198113e-11,-5.743425319037479e-07
0.00038,3.819791645084324e-11,-2.852435531723607e-06
0.000382,3.051911709110884e-11,-4.743606781770026e-06
0.000384,1.9591930029408077e-11,-6.08660750479636e-06
0.000386,6.5623453254043955e-12,-6.84642402672806e-06
0.000388,-7.410451214583416e-12,-7.030141892833249e-06
0.00039,-2.1162212831423266e-11,-6.6182975287762305e-06
0.000392,-3.3448230342750614e-11,-5.5538373285886896e-06
0.000394,-4.291687793106561e-11,-3.8031453590825632e-06
0.000396,-4.826931588439983e-11,-1.473276669694691e-06
0.000398,-4.863712675357199e-11,1.1110967281905539e-06
0.0004,-4.395649189790775e-11,3.501834106072152e-06
