s,x,px
3.84e-05,3.7058451503235756e-11,4.991233801895106e-06
3.92e-05,4.052209688927021e-11,4.171897482115652e-06
4e-05,4.333352525439182e-11,3.264771874885767e-06
4.08e-05,4.543148629900899e-11,2.284013493532227e-06
4.16e-05,4.6767392952522836e-11,1.2489434725704728e-06
4.24e-05,4.730893090252745e-11,1.831430137794547e-07
4.32e-05,4.704268228607768e-11,-8.872269603135042e-07
4.36e-05,4.597526740652892e-11,-1.9356114906570055e-06
4.44e-05,4.4132777584921584e-11,-2.937326678096053e-06
4.52e-05,4.1558612659915584e-11,-3.871452898552422e-06
4.6e-05,3.831014111977965e-11,-4.722021489212425e-06
4.68e-05,3.445477898834608e-11,-5.478365286118361e-06
4.76e-05,3.006610062671133e-11,-6.134710916958879e-06
4.84e-05,2.5220477441703747e-11,-6.689230506228195e-06
4.92e-05,1.999455297599519e-11,-7.1428168875146254e-06
5e-05,1.4463671133997954e-11,-7.4978164312059345e-06
5.04e-05,8.701222441943302e-12,-7.756884563109185e-06
5.12e-05,2.7787766951534015e-12,-7.922056460457633e-06
5.2e-05,-3.2331774614770287e-12,-7.994071202071786e-06
5.28e-05,-9.26408203112056e-12,-7.971959294254777e-06
5.36e-05,-1.5241948577298262e-11,-7.852898450991253e-06
5.44e-05,-2.1091993841157537e-11,-7.63235294766509e-06
5.52e-05,-2.6735496801567043e-11,-7.304527322534786e-06
5.6e-05,-3.208912905243038e-11,-6.863173158958586e-06
5.68e-05,-3.7065036178650305e-11,-6.302773673762254e-06
5.72e-05,-4.157195010289759e-11,-5.620080346967155e-06
5.8e-05,-4.5517559759715576e-11,-4.815880450176617e-06
5.88e-05,-4.881222787545438e-11,-3.896742843457119e-06
5.96e-05,-5.137390001000276e-11,-2.876359539668193e-06
6.04e-05,-5.313373366282464e-11,-1.7760401144386649e-06
6.12e-05,-5.404166162815792e-11,-6.239996578670027e-07
6.2e-05,-5.407092015016225e-11,5.466594099676136e-07
6.28e-05,-5.322063588420593e-11,1.700994709540092e-06
6.32e-05,-5.1515912265657086e-11,2.8056793413158836e-06
6.4e-05,-4.90053961155125e-11,3.8320984557816294e-06
6.48e-05,-4.5756852397725264e-11,4.758448518438357e-06
6.56e-05,-4.1851638633713774e-11,5.5705365496722085e-06
6.64e-05,-3.7379052843784376e-11,6.261356443345135e-06
6.72e-05,-3.2431358498083504e-11,6.829789824562892e-06
6.8e-05,-2.7099980807676676e-11,7.278873989960941e-06
6.88e-05,-2.1473047496146966e-11,7.614026450167046e-06
6.96e-05,-1.5634199132506617e-11,7.841487960929902e-06
7e-05,-9.662447919369203e-12,7.96711301752844e-06
7.08e-05,-3.632806373848475e-12,7.995538482665595e-06
7.16e-05,2.3825929650712565e-12,7.929707694002051e-06
7.24e-05,8.313140611578343e-12,7.77071139956613e-06
7.32e-05,1.4088382289436713e-11,7.517913838259288e-06
7.4e-05,1.9636848250627686e-11,7.1693476512770165e-06
7.48e-05,2.4885280344246482e-11,6.722372429092462e-06
7.56e-05,2.975845331778832e-11,6.174587960857608e-06
7.64e-05,3.41797716503664e-11,5.5249666003508965e-06
7.68e-05,3.8072778079756785e-11,4.775116572779576e-06
7.76e-05,4.1363617050818093e-11,3.930516169226776e-06
7.84e-05,4.39843479388564e-11,3.0014885245786068e-06
7.92e-05,4.5876812775928116e-11,2.003652865729464e-06
8e-05,4.6996573519683017e-11,9.576286084840734e-07
8.08e-05,4.7316309895754835e-11,-1.120974982430149e-07
8.16e-05,4.6828075578059204e-11,-1.1790261806365763e-06
8.24e-05,4.554397828728639e-11,-2.216899478875327e-06
8.32e-05,4.3495147822853865e-11,-3.2019059341538393e-06
8.36e-05,4.0729197471442303e-11,-4.114404990708008e-06
8.44e-05,3.7306661080514746e-11,-4.93988703439485e-06
8.52e-05,3.329702254423654e-11,-5.669099931895396e-06
8.6e-05,2.8774929677969537e-11,-6.297467186865635e-06
8.68e-05,2.3817040855180197e-11,-6.824037371363288e-06
8.76e-05,1.8499758148391604e-11,-7.25022687255701e-06
8.84e-05,1.2897916805545847e-11,-7.578573275541638e-06
8.92e-05,7.084363841428303e-12,-7.811643618481212e-06
9e-05,1.1302767134518042e-12,-7.951172701798438e-06
9.04e-05,-4.8939642056969305e-12,-7.997459316045293e-06
9.12e-05,-1.0917547042740353e-11,-7.94902686394431e-06
9.2e-05,-1.686784523700084e-11,-7.802554990620312e-06
9.28e-05,-2.2669090660286063e-11,-7.5531017862590736e-06
9.36e-05,-2.824133455046178e-11,-7.194650855196177e-06
9.44e-05,-3.349995610346803e-11,-6.721020966418388e-06
9.52e-05,-3.8356000582666665e-11,-6.127153298341657e-06
9.6e-05,-4.271761937201938e-11,-5.410728793705835e-06
9.68e-05,-4.649281072869502e-11,-4.573960904619856e-06
9.72e-05,-4.959349255724509e-11,-3.6252727906459545e-06
9.8e-05,-5.1940671017964247e-11,-2.58044954399287e-06
9.88e-05,-5.347014120114266e-11,-1.462828546890882e-06
9.96e-05,-5.413786484429021e-11,-3.022231234396709e-07
0.0001004,-5.392404487220151e-11,8.674231839170491e-07
0.0001012,-5.283505932500376e-11,2.011269177585704e-06
0.000102,-5.090283138161792e-11,3.0970087221122016e-06
0.0001028,-4.818177511458228e-11,4.097744924625034e-06
0.0001032,-4.474396967836409e-11,4.993745031728781e-06
0.000104,-4.0673505147666e-11,5.772881027797713e-06
0.0001048,-3.606094833661422e-11,6.429923079227344e-06
0.0001056,-3.099865511458298e-11,6.965077201415505e-06
0.0001064,-2.55773317166223e-11,7.382207118267288e-06
0.0001072,-1.9883940427785953e-11,7.68709881020382e-06
0.000108,-1.4000824319620719e-11,7.88599128306836e-06
0.0001088,-8.005806459374891e-12,7.984471127371036e-06
0.0001096,-1.9729806986705284e-12,7.986742481462275e-06
0.00011,4.026079286914283e-12,7.895242180126247e-06
0.0001108,9.92093848945773e-12,7.710561708414005e-06
0.0001116,1.5640966713779772e-11,7.431648244826492e-06
0.0001124,2.1114257488630872e-11,7.05627244940023e-06
0.0001132,2.6266999362931914e-11,6.581758653997768e-06
0.000114,3.1023493747328784e-11,6.005963724503828e-06
0.0001148,3.530699200396639e-11,5.328457063323899e-06
0.0001155999999999,3.9041467740695624e-11,4.5517951205970204e-06
0.0001164,4.215433213365783e-11,3.6827096015438713e-06
0.0001167999999999,4.457993772477053e-11,2.7329644299249426e-06
0.0001176,4.6263520708076046e-11,1.7196197213982818e-06
0.0001184,4.716505303599997e-11,6.645067149137372e-07
0.0001192,4.7262381976877263e-11,-4.0712471119954063e-07
0.00012,4.655308507490413e-11,-1.4686103449991036e-06
0.0001208,4.5054678064212e-11,-2.4941588576510337e-06
0.0001216,4.280313404191216e-11,-3.460963528501119e-06
0.0001224,3.9850006191459005e-11,-4.350735958937548e-06
0.0001232,3.625868948068926e-11,-5.1504343693617994e-06
0.0001236,3.2100446293093934e-11,-5.852176120248652e-06
0.0001244,2.7450757621983673e-11,-6.452500449203694e-06
0.0001252,2.23863967675562e-11,-6.9512358743456275e-06
0.000126,1.6983425521262043e-11,-7.350227092362334e-06
0.0001268,1.131613946498644e-11,-7.652119803678941e-06
0.0001276,5.4568673419763546e-12,-7.859327260207896e-06
0.0001284,-5.235384966793383e-13,-7.973238140297585e-06
0.0001292,-6.5547117380280545e-12,-7.993685216168324e-06
0.00013,-1.256548066137223e-11,-7.918679496726035e-06
0.0001304,-1.8482478752446246e-11,-7.744419177507559e-06
0.0001312,-2.422887280489867e-11,-7.4655973537444905e-06
0.000132,-2.9723447433703715e-11,-7.076045465893174e-06
0.0001328,-3.488031340401147e-11,-6.569747193474143e-06
0.0001336,-3.9609523481005224e-11,-5.942225037012053e-06
0.0001344,-4.3818855805464144e-11,-5.192226875368233e-06
0.0001352,-4.7416927717456984e-11,-4.3235218149664594e-06
0.000136,-5.0317607035770193e-11,-3.3464772516291615e-06
0.0001368,-5.2445397357067765e-11,-2.2789876941595583e-06
0.0001372,-5.374114455850735e-11,-1.146336908401873e-06
0.000138,-5.4167152999736346e-11,2.0243486375354995e-08
0.0001388,-5.3710741338065966e-11,1.1862178294671977e-06
0.0001396,-5.2385490433333214e-11,2.3171107199785177e-06
0.0001404,-5.022990791413073e-11,3.3818578597773957e-06
0.0001412,-4.7303803904115504e-11,4.355414342063536e-06
0.000142,-4.3683137838710734e-11,5.2201504677677265e-06
0.0001428,-3.945430892148542e-11,5.9659472490328e-06
0.0001432,-3.470879542857006e-11,6.589237711502436e-06
0.000144,-2.9538784729232927e-11,7.091415470670645e-06
0.0001448,-2.4034106290241274e-11,7.477037957190194e-06
0.0001456,-1.828049216308957e-11,7.752147819459802e-06
0.0001464,-1.2358997121144597e-11,7.922898564685615e-06
0.0001472,-6.346316590362842e-12,7.994553794411353e-06
0.000148,-3.157187497028918e-13,7.970856015440189e-06
0.0001488,5.661675690737989e-12,7.853729814134096e-06
0.0001496,1.15155039983541e-11,7.643282703962915e-06
0.00015,1.717487702334996e-11,7.338080240930306e-06
0.0001508,2.2567402814482284e-11,6.93568646286203e-06
0.0001516,2.7618716937061036e-11,6.433464830000973e-06
0.0001524,3.2252710141539035e-11,5.8296192564846354e-06
0.0001532,3.639261480097746e-11,5.124413774203917e-06
0.000154,3.996304190039694e-11,4.321444507430126e-06
0.0001548,4.289293674556382e-11,3.4287630672789907e-06
0.0001556,4.511924674854191e-11,2.459595377203817e-06
0.0001564,4.6590897735789794e-11,1.4324029501448597e-06
0.0001568,4.727251288377128e-11,3.7012538410748385e-07
0.0001576,4.71472496876436e-11,-7.013783383092445e-07
0.0001584,4.6218225561619743e-11,-1.7554550747980489e-06
0.0001592,4.4508250328546815e-11,-2.7669424968005327e-06
0.00016,4.205791923471814e-11,-3.714156130729853e-06
0.0001608,3.892243848562022e-11,-4.5802149142300434e-06
0.0001616,3.5167759830405116e-11,-5.353537235697801e-06
0.0001624,3.08666454755178e-11,-6.027552560186677e-06
0.0001632,2.6095186835056554e-11,-6.599828555956906e-06
0.0001636,2.0930120272059003e-11,-7.070876103770333e-06
0.0001644,1.5447088020455897e-11,-7.44287547107402e-06
0.0001652,9.719831783866675e-12,-7.718501881260343e-06
0.000166,3.820200306511627e-12,-7.899954718057339e-06
0.0001668,-2.1812030046973517e-12,-7.988236287172137e-06
0.0001676,-8.213926915847787e-12,-7.98269316221616e-06
0.0001684,-1.4206333392102165e-11,-7.880824495368996e-06
0.0001692,-2.008421825472053e-11,-7.678370108995966e-06
0.00017,-2.5769612320641876e-11,-7.369706606508003e-06
0.0001704,-3.118000980883481e-11,-6.948590001078338e-06
0.0001712,-3.622829811936094e-11,-6.409274278575725e-06
0.000172,-4.0823671547077315e-11,-5.747992079787977e-06
0.0001728,-4.4873770916860964e-11,-4.964696159432961e-06
0.0001736,-4.828816857258052e-11,-4.06483330349519e-06
0.0001744,-5.09830939409078e-11,-3.0607880652278673e-06
0.0001752,-5.2886985690495746e-11,-1.972555444872394e-06
0.000176,-5.394613382955974e-11,-8.27255884020362e-07
0.0001768,-5.412945919328802e-11,3.4266383675298377e-07
0.0001772,-5.343149236512955e-11,1.5023352163592443e-06
0.000178,-5.187291408554747e-11,2.6179068787560177e-06
0.0001788,-4.949853731994909e-11,3.659756731750413e-06
0.0001796,-4.637317208504854e-11,4.604798028086992e-06
0.0001804,-4.2576220271522714e-11,5.437509785235594e-06
0.0001812,-3.8195980448897704e-11,6.149706842929265e-06
0.000182,-3.332450962950294e-11,6.739361987532506e-06
0.0001828,-2.8053594351713703e-11,7.208918453290643e-06
0.0001832,-2.247205663607524e-11,7.563499190227686e-06
0.000184,-1.6664355970024352e-11,7.809299064325587e-06
0.0001848,-1.0710284589177987e-11,7.952310351963625e-06
0.0001856,-4.685482429017954e-12,7.997426093262812e-06
0.0001864,1.3375097024342858e-12,7.947904909556403e-06
0.0001872,7.287917589471281e-12,7.805159340128725e-06
0.000188,1.3095352329286208e-11,7.568833805742391e-06
0.0001888,1.868859071359139e-11,7.237153180725986e-06
0.0001896,2.3994718613661065e-11,6.807535635651524e-06
0.00019,2.893883487982566e-11,6.277462936459467e-06
0.0001908,3.3444501301009264e-11,5.645579139555474e-06
0.0001916,3.743508566806272e-11,4.912940419685435e-06
0.0001924,4.083606136727749e-11,4.084269189546974e-06
0.0001932,4.3578187978218493e-11,3.168992951110983e-06
0.000194,4.56013122958109e-11,2.1818052814261342e-06
0.0001948,4.6858335185826715e-11,1.1425116555622566e-06
0.0001956,4.731874910869819e-11,7.50405844521101e-08
0.0001964,4.697113146464813e-11,-9.943032631849012e-07
0.0001968,4.582411895208535e-11,-2.039053648051527e-06
0.0001976,4.390566880064411e-11,-3.0348299262229036e-06
0.0001984,4.126075450653558e-11,-3.961171249361452e-06
0.0001992,3.794793882656073e-11,-4.802641143549586e-06
0.0002,3.403542916501161e-11,-5.549095083723263e-06
0.0002008,2.95972219020833e-11,-6.195206939996636e-06
0.0002016,2.470981475611641e-11,-6.7394808591766095e-06
0.0002024,1.9449775568044528e-11,-7.183012571659472e-06
0.0002032,1.3892266677379592e-11,-7.528228380476129e-06
0.0002036,8.110477523993691e-12,-7.77775926534541e-06
0.0002044,2.175827044082959e-12,-7.933536064760707e-06
0.0002052,-3.841246349142171e-12,-7.996139965152196e-06
0.000206,-9.870103908802593e-12,-7.96441675546096e-06
0.0002068,-1.5838535547639498e-11,-7.835360234046715e-06
0.0002076,-2.167140719427019e-11,-7.604281608894706e-06
0.0002084,-2.7289553643292334e-11,-7.265297033673163e-06
0.0002092,-3.2609171714708436e-11,-6.812171849414875e-06
0.00021,-3.754199316464319e-11,-6.239543039739572e-06
0.0002104,-4.1996515076076966e-11,-5.544486590325673e-06
0.0002112,-4.5880505419483e-11,-4.7282966284073e-06
0.000212,-4.910485181269252e-11,-3.798209631823473e-06
0.0002128,-5.15885701391438e-11,-2.7686806547823783e-06
0.0002136,-5.326446716307518e-11,-1.6617694876249874e-06
0.0002144,-5.408464468546337e-11,-5.062957864802928e-07
0.0002152,-5.402486951684147e-11,6.643019511682738e-07
0.000216,-5.308692582733917e-11,1.8150874767052003e-06
0.0002168,-5.129843871558918e-11,2.9130808520935714e-06
0.0002172,-4.8710208154337585e-11,3.930279045253245e-06
0.000218,-4.539162878108657e-11,4.845631335903924e-06
0.0002188,-4.142510857141978e-11,5.6457060779290155e-06
0.0002196,-3.69004530948028e-11,6.324160052681844e-06
0.0002204,-3.190999172467144e-11,6.880375573341567e-06
0.0002212,-2.6544906454394755e-11,7.3177082014749846e-06
0.000222,-2.089290724101656e-11,7.641723795741331e-06
0.0002228,-1.5037159575496974e-11,7.858672696600968e-06
0.0002232,-9.05623381738413e-12,7.974318172082075e-06
0.000224,-3.0247956825199318e-12,7.99314241174698e-06
0.0002248,2.9852391397571806e-12,7.917904327632144e-06
0.0002256,8.903337104496228e-12,7.749510425227938e-06
0.0002264,1.465898960601225e-11,7.4871684570592376e-06
0.0002272,2.0180573347428862e-11,7.12880904974336e-06
0.000228,2.539462849606776e-11,6.67177056405502e-06
0.0002288,3.022575037018101e-11,6.1137367097555564e-06
0.0002296,3.4597273094364685e-11,5.4538871886087635e-06
0.00023,3.843287442995283e-11,4.694166596528728e-06
0.0002308,4.16591325446202e-11,3.840503893602682e-06
0.0002316,4.420891183910189e-11,2.9037464164672137e-06
0.0002323999999999,4.602526247327786e-11,1.900044483216621e-06
0.0002332,4.7065331969094496e-11,8.504722131626915e-07
0.000234,4.7303673780039106e-11,-2.2018701149312752e-07
0.0002348,4.673436018363175e-11,-1.2853531982377296e-06
0.0002356,4.5371490315100336e-11,-2.318919905262374e-06
0.0002364,4.324799161436834e-11,-3.297428991426308e-06
0.0002368,4.0412952635702244e-11,-4.201727503504443e-06
0.0002376,3.692799031640176e-11,-5.017843198770941e-06
0.0002384,3.2863272878907117e-11,-5.7370313778553306e-06
0.0002392,2.8293780222684496e-11,-6.355133886753181e-06
0.00024,2.329623170930096e-11,-6.871496185643756e-06
0.0002408,1.7946915228035694e-11,-7.287702439842642e-06
0.0002416,1.2320471098919744e-11,-7.6063392379718325e-06
0.0002424,6.489552910938439e-12,-7.82992461442592e-06
0.0002432,5.252107732335202e-13,-7.96007164275428e-06
0.0002436,-5.50219129993547e-12,-7.996911157066454e-06
0.0002444,-1.152172201382187e-11,-7.938779236840087e-06
0.0002452,-1.7460495474749315e-11,-7.782176961510867e-06
0.000246,-2.3242362385655495e-11,-7.522023603532242e-06
0.0002468,-2.8786913913164234e-11,-7.152238647268435e-06
0.0002476,-3.4009060908691385e-11,-6.666689497352588e-06
0.0002484,-3.881947132303741e-11,-6.060515580043309e-06
0.0002492,-4.312613429663395e-11,-5.331772519381963e-06
0.00025,-4.683723742431627e-11,-4.483228742186931e-06
0.0002504,-4.986536586346945e-11,-3.5240097673587515e-06
0.0002512,-5.213275564065273e-11,-2.4706725292427517e-06
0.000252,-5.357700434981727e-11,-1.3472780978987234e-06
0.0002528,-5.415636191196303e-11,-1.841813210642022e-07
0.0002536,-5.385362238921415e-11,9.844279003555495e-07
0.0002544,-5.267780993692712e-11,2.123811850175568e-06
0.0002552,-5.066328858623594e-11,3.202094509314699e-06
0.000256,-4.786649289312209e-11,4.193043059099326e-06
0.0002568,-4.436097360027731e-11,5.0776925468971845e-06
0.0002572,-4.023171485686047e-11,5.844658200038252e-06
0.000258,-3.5569657453032044e-11,6.489332831534513e-06
0.0002588,-3.0467124328003557e-11,7.01237332051881e-06
0.0002596,-2.5014517513998862e-11,7.417912604470768e-06
0.0002604,-1.9298355099881456e-11,7.71184324746535e-06
0.0002612,-1.3400506420644006e-11,7.90038224157676e-06
0.000262,-7.398373883046985e-12,7.98900389367846e-06
0.0002628,-1.3657378862976855e-12,7.981746296710254e-06
0.0002632,4.626006110124416e-12,7.880859056069572e-06
0.000264,1.0506461251372375e-11,7.68675436184388e-06
0.0002648,1.6204911758034592e-11,7.398235243955212e-06
0.0002656,2.1649278427462488e-11,7.012989989157058e-06
0.0002664,2.6765546455023508e-11,6.528348365926543e-06
0.0002672,3.1477858608404726e-11,5.942283704677696e-06
0.000268,3.5709442659220704e-11,5.254608427771934e-06
0.0002688,3.9384480649861386e-11,4.468249311350657e-06
0.0002696,4.243091378325401e-11,3.590414198086551e-06
0.00027,4.478400957870332e-11,2.6334007131641067e-06
0.0002708,4.639032148794604e-11,1.614787673979115e-06
0.0002716,4.7211497839058276e-11,5.568250631510985e-07
0.0002724,4.722731557930178e-11,-5.1499577403332e-07
0.0002732,4.6437380957519814e-11,-1.5739942031807637e-06
0.000274,4.486116332837981e-11,-2.594590846361203e-06
0.0002748,4.2536355297362647e-11,-3.5543771256287332e-06
0.0002756,3.951588161503192e-11,-4.435574537566926e-06
0.0002764,3.586410872601389e-11,-5.225677725810053e-06
0.0002768,3.165287992611939e-11,-5.9172917648359684e-06
0.0002776,2.6957924622918506e-11,-6.507342898947045e-06
0.0002784,2.1856019142163395e-11,-6.995920862645472e-06
0.0002792,1.6423079823448186e-11,-7.385003840817137e-06
0.00028,1.0733200216997014e-11,-7.677257216206287e-06
0.0002808,4.8585282012316276e-12,-7.8750226131949e-06
0.0002816,-1.1301843074960715e-12,-7.979551605813561e-06
0.0002824,-7.162551601627571e-12,-7.990500974146817e-06
0.0002832,-1.3167243545737753e-11,-7.905693917578175e-06
0.0002836,-1.9070597963096026e-11,-7.721157755350019e-06
0.0002844,-2.4795373355429453e-11,-7.431463665169796e-06
0.0002852,-3.0259883720187454e-11,-7.030406138497881e-06
0.000286,-3.537778544810248e-11,-6.512055211347002e-06
0.0002868,-4.005879997107802e-11,-5.872178222090609e-06
0.0002876,-4.421062625381693e-11,-5.1099482845242586e-06
0.0002884,-4.774219103223636e-11,-4.229735161255149e-06
0.0002892,-5.0568178356299513e-11,-3.2426374230531297e-06
0.00029,-5.261448213167793e-11,-2.167321173717825e-06
0.0002904,-5.382389739083613e-11,-1.0297569616796805e-06
0.0002912,-5.4161121832220344e-11,1.3835390300687128e-07
0.000292,-5.3616106717847303e-11,1.3023233835751335e-06
0.0002928,-5.220504756306516e-11,2.4278751008025594e-06
0.0002936,-4.996879549574482e-11,3.484450809391177e-06
0.0002944,-4.6969038644659566e-11,4.447711826458069e-06
0.0002952,-4.328304787104047e-11,5.3008013417371175e-06
0.000296,-3.899796460878875e-11,6.034318174990054e-06
0.0002968,-3.420551631114737e-11,6.64527390806067e-06
0.0002972,-2.8997769014445657e-11,7.135462527154119e-06
0.000298,-2.3464197034527887e-11,7.5096631500114475e-06
0.0002988,-1.7690070200057975e-11,7.773985885079044e-06
0.0002996,-1.1755977147100198e-11,7.934533564954222e-06
0.0003004,-5.738217907355331e-12,7.996439227097997e-06
0.0003012,2.9021733912644673e-13,7.963270423871025e-06
0.000302,6.258347111433524e-12,7.836763903601538e-06
0.0003028,1.2095810283318142e-11,7.616854884603297e-06
0.0003032,1.7731603637848678e-11,7.301979128111319e-06
0.000304,2.309314759563819e-11,6.8896399241642215e-06
0.0003048,2.8105878422297344e-11,6.3772346229528165e-06
0.0003056,3.26935559011974e-11,5.763117365682686e-06
0.0003064,3.6779443005133906e-11,5.047830979227423e-06
0.0003072,4.028843946022854e-11,4.235374270947766e-06
0.000308,4.3150121821934025e-11,3.334296792092257e-06
0.0003088,4.530246383419042e-11,2.3583621014559737e-06
0.0003096,4.6695814458405e-11,1.3265314683583489e-06
0.00031,4.729655596041131e-11,2.6212128394566153e-07
0.0003108,4.708981960806801e-11,-8.088268786880439e-07
0.0003116,4.608074822291219e-11,-1.8597080098128606e-06
0.0003124,4.429405522801453e-11,-2.8656288877048525e-06
0.0003132,4.177196852716938e-11,-3.8053422364102474e-06
0.000314,3.857095824617506e-11,-4.662492600562652e-06
0.0003148,3.475783680158607e-11,-5.426028067042675e-06
0.0003156,3.04058484127222e-11,-6.089842137608522e-06
0.0003164,2.5591255950444818e-11,-6.651856277288739e-06
0.0003168,2.0390748267266045e-11,-7.112806810028434e-06
0.0003176,1.48797978886421e-11,-7.474974299926494e-06
0.0003184,9.131943294370366e-12,-7.741026066074491e-06
0.0003192,3.2188694194276425e-12,-7.913069212005954e-06
0.00032,-2.7888908658456636e-12,-7.991955576216644e-06
0.0003208,-8.820829722720059e-12,-7.976849746750154e-06
0.0003216,-1.4805111831504897e-11,-7.86506474702942e-06
0.0003224,-2.0667202868424686e-11,-7.652179632565237e-06
0.0003232,-2.6328702028156273e-11,-7.332468724983305e-06
0.0003236,-3.1706628313575897e-11,-6.899681194007119e-06
0.0003244,-3.671343684015555e-11,-6.348197826311598e-06
0.0003252,-4.1258046413140144e-11,-5.6745444328691395e-06
0.000326,-4.5248112230145474e-11,-4.879149261954326e-06
0.0003268,-4.859364524392866e-11,-3.9681020739107785e-06
0.0003276,-5.121184537721999e-11,-2.9545405333438223e-06
0.0003284,-5.3032701005764155e-11,-1.8592213351593226e-06
0.0003292,-5.4004589210287336e-11,-7.09904539158904e-07
0.00033,-5.409891357158493e-11,4.6057301931965773e-07
0.0003304,-5.33128589210367e-11,1.6172871041029177e-06
0.0003312,-5.166966968336856e-11,2.7266774408259715e-06
0.000332,-4.921639004537609e-11,3.759695610033202e-06
0.0003328,-4.6019557868798876e-11,4.6939928909473095e-06
0.0003336,-4.215972623496664e-11,5.514816903205114e-06
0.0003344,-3.772579006509149e-11,6.21466844340412e-06
0.0003352,-3.280994022439192e-11,6.792051861437631e-06
0.000336,-2.750376400941425e-11,7.249760315626524e-06
0.0003368,-2.18956870182583e-11,7.593092849147123e-06
0.0003372,-1.606969632701903e-11,7.828275453450887e-06
0.000338,-1.0105131281767568e-11,7.961223993543435e-06
0.0003388,-4.077265205395981e-12,7.99668535946755e-06
0.0003396,1.941602037644745e-12,7.937736688679381e-06
0.0003404,7.880796570813715e-12,7.78560421620384e-06
0.0003412,1.3669896216275323e-11,7.53976910200341e-06
0.000342,1.923753840598563e-11,7.198342792398377e-06
0.0003428,2.4510611181435384e-11,6.758706290554307e-06
0.0003432,2.9414024232933164e-11,6.21840538206983e-06
0.000344,3.387124317597098e-11,5.57626908434519e-06
0.0003448,3.780572799692564e-11,4.833667831733656e-06
0.0003456,4.114332763678282e-11,3.995756929460745e-06
0.0003464,4.381553824585264e-11,3.0724793874707162e-06
0.0003472,4.5763344509559636e-11,2.0790643906696997e-06
0.000348,4.694117168758416e-11,1.0357916510482483e-06
0.0003488,4.732034474773903e-11,-3.308100209823598e-08
0.0003496,4.689144641803043e-11,-1.1011280236970042e-06
0.00035,4.566512216044173e-11,-2.1419951042152527e-06
0.0003508,4.367117132654616e-11,-3.1316237560080726e-06
0.0003516,4.0956105742823073e-11,-4.05002321232549e-06
0.0003524,3.757964185397062e-11,-4.88229181603434e-06
