s,x,px
0.00012,-4.5413240736609283e-11,-3.005146976478703e-06
0.0001224,-4.909195078433712e-11,-2.449292831544909e-07
0.0001244,-4.646184895352838e-11,2.5679734388753804e-06
0.0001268,-3.807164493867647e-11,4.861357219872959e-06
0.0001288,-2.5466471197150517e-11,6.340536634363679e-06
0.0001312,-1.0506567677310152e-11,6.992049178354436e-06
0.0001332,5.0560089222289076e-12,6.894644201049595e-06
0.0001356,1.9610154841248353e-11,6.085033584520362e-06
0.0001376,3.156650899773315e-11,4.556406423708964e-06
0.00014,3.936641652070356e-11,2.367519688238901e-06
0.0001424,4.1784568833886356e-11,-2.2482838969065117e-07
0.0001444,3.8397729886392604e-11,-2.776763235649892e-06
0.0001468,2.9792489128514176e-11,-4.8653368245561555e-06
0.0001488,1.7283499927259913e-11,-6.272594097936307e-06
0.0001512,2.4473322604626674e-12,-6.961385437463901e-06
0.0001532,-1.3128912972872996e-11,-6.936394016044289e-06
0.0001556,-2.781826168760725e-11,-6.150066364840232e-06
0.0001576,-3.98393973882849e-11,-4.526417473451896e-06
0.00016,-4.7343704110779906e-11,-2.1147422289754615e-06
0.0001624,-4.8907665117300374e-11,7.336125292242466e-07
0.0001644,-4.4202369130566754e-11,3.4248453141627977e-06
0.0001668,-3.4182367270615435e-11,5.458331775695806e-06
0.0001688,-2.057245123447071e-11,6.649980441323089e-06
0.0001712,-5.221395283521947e-12,7.03964110225612e-06
0.0001732,1.0176680761421832e-11,6.700333215021973e-06
0.0001756,2.4030240134293735e-11,5.647776026160753e-06
0.0001776,3.4746148064079526e-11,3.8812243297307885e-06
0.00018,4.082992009161452e-11,1.515083096480134e-06
0.0001824,4.127849194093261e-11,-1.1176844311532396e-06
0.0001844,3.601253004054661e-11,-3.5517958453560995e-06
0.0001868,2.5916203345460313e-11,-5.4225616979189594e-06
0.0001888,1.2439996625295079e-11,-6.585615185865661e-06
0.0001912,-2.8239505913364627e-12,-7.033798308040126e-06
0.0001932,-1.828803327307108e-11,-6.75953837117093e-06
0.0001956,-3.228197464053848e-11,-5.696177975861727e-06
0.0001976,-4.297347197804108e-11,-3.7876519118294027e-06
0.0002,-4.8582998604685947e-11,-1.1717758405021624e-06
0.0002024,-4.799254016106881e-11,1.6931651086342716e-06
0.0002044,-4.132673807650353e-11,4.20315115617984e-06
0.0002068,-2.9880848233022933e-11,5.956781997237729e-06
0.0002088,-1.548044687365281e-11,6.867311102427403e-06
0.0002112,6.82530053788924e-14,7.004263222143149e-06
0.0002132,1.5120476238575812e-11,6.424473942877192e-06
0.0002156,2.809003081956605e-11,5.127646976776096e-06
0.0002176,3.7390478687073656e-11,3.135176401040302e-06
0.00022,4.163879844865636e-11,6.307251541264943e-07
0.0002224,4.010828687446858e-11,-1.986732223753395e-06
0.0002244,3.306856344833865e-11,-4.260078304821695e-06
0.0002268,2.1651469127698342e-11,-5.897415191501645e-06
0.0002288,7.391784039643043e-12,-6.816756548598591e-06
0.0002311999999999,-8.118884745482483e-12,-7.024000404355803e-06
0.0002332,-2.3280260506372604e-11,-6.492247376450817e-06
0.0002356,-3.636703589220412e-11,-5.143693965802782e-06
0.0002376,-4.551915564034517e-11,-2.9646337618298377e-06
0.00024,-4.909982219323795e-11,-1.987341001112463e-07
0.0002424,-4.6369983547468125e-11,2.609921759281542e-06
0.0002444,-3.789860796628915e-11,4.891694744685122e-06
0.0002468,-2.524118945497518e-11,6.357249433682608e-06
0.0002488,-1.02583911164637e-11,6.996188494580411e-06
0.0002512,5.30052555942953e-12,6.8873063901520515e-06
0.0002532,1.982574118679559e-11,6.066284021172988e-06
0.0002556,3.1727652267425015e-11,4.526273636214867e-06
0.0002576,3.944972881791961e-11,2.3282921300701155e-06
0.00026,4.177583956937131e-11,-2.671875017699671e-07
0.0002624,3.8298528005538804e-11,-2.814649135071831e-06
0.0002644,2.9619350844293735e-11,-4.893431546217205e-06
0.0002668,1.7060630926173096e-11,-6.289204570304204e-06
0.0002688,2.2002241916164418e-12,-6.966629045810353e-06
0.0002712,-1.3374928416721546e-11,-6.930033431859677e-06
0.0002732,-2.803614769804057e-11,-6.130864727525418e-06
0.0002756,-3.999942949457334e-11,-4.4936269311175335e-06
0.0002776,-4.7417972209248204e-11,-2.0712990946070853e-06
0.00028,-4.8880820100042556e-11,7.794776505013609e-07
0.0002824,-4.408015873966015e-11,3.463414218685596e-06
0.0002844,-3.3988229427007366e-11,5.484052690073922e-06
0.0002868,-2.033626787785948e-11,6.662267546090774e-06
0.0002888,-4.971600240276737e-12,7.03982189829244e-06
0.0002912,1.041423457936048e-11,6.689163599160093e-06
0.0002932,2.4230241517121114e-11,5.6251078995346e-06
0.0002956,3.488327105115405e-11,3.84757460816995e-06
0.0002976,4.0882951289180774e-11,1.473965320495784e-06
0.0003,4.123809337517882e-11,-1.1593387151728112e-06
0.0003024,3.58858788937237e-11,-3.586767730578375e-06
0.0003044,2.5723360935029866e-11,-5.446812749682432e-06
0.0003068,1.2206089362516967e-11,-6.598346407496239e-06
0.0003088,-3.0735598696026744e-12,-7.035194453352262e-06
0.0003112,-1.852769909082453e-11,-6.748996260704452e-06
0.0003132,-3.248367296688762e-11,-5.672346917198177e-06
0.0003156,-4.310721528808708e-11,-3.7506493053501856e-06
0.0003176,-4.862377220276396e-11,-1.1263837205871092e-06
0.00032,-4.7931673345701214e-11,1.737527093409639e-06
0.0003224,-4.117698189807981e-11,4.2377001053292374e-06
0.0003244,-2.9669106153977765e-11,5.977851084193889e-06
0.0003268,-1.523662730823345e-11,6.875346933464565e-06
0.0003288,3.1672405648206486e-13,7.000574546792647e-06
0.0003312,1.5348173066251134e-11,6.409441352776071e-06
0.0003332,2.8271507299270783e-11,5.101096502484438e-06
0.0003356,3.750107383114764e-11,3.0984060663357186e-06
0.0003376,4.166043050682793e-11,5.88543260075922e-07
0.00034,4.0037079127880583e-11,-2.026818818377918e-06
0.0003424,3.29168397733462e-11,-4.29167486007296e-06
0.0003444,2.1441846652230247e-11,-5.9177537031498425e-06
0.0003468,7.149743233292383e-12,-6.825645823859867e-06
0.0003488,-8.368076886877567e-12,-7.021480039389355e-06
0.0003512,-2.3510364640780145e-11,-6.477349402062713e-06
0.0003532,-3.6549047658137684e-11,-5.115214388695006e-06
0.0003556,-4.562363019778129e-11,-2.923963319671926e-06
0.0003576,-4.9106054220839086e-11,-1.525273425030056e-07
0.00036,-4.627663217178645e-11,2.6517285808928886e-06
0.0003624,-3.772449831736969e-11,4.9218176823643474e-06
0.0003644,-2.5015318452540923e-11,6.373749862434146e-06
0.0003668,-1.0010071038237815e-11,7.000138465683775e-06
0.0003688,5.544778625817409e-12,6.8797882435548654e-06
0.0003712,2.0040658956147312e-11,6.047349823254689e-06
0.0003732,3.1887723258339423e-11,4.495968395865323e-06
0.0003756,3.95316472972777e-11,2.2889585443594126e-06
0.0003776,4.176560747675812e-11,-3.0953372857287196e-07
0.00038,3.8197984006959924e-11,-2.8524103752455905e-06
0.0003824,2.944521882190222e-11,-4.921348001074341e-06
0.0003844,1.683717578815626e-11,-6.305631239074232e-06
0.0003868,1.9529332646359965e-12,-6.9716920767012325e-06
0.0003888,-1.36207147336596e-11,-6.9234794044990575e-06
0.0003912,-2.825334853121707e-11,-6.111446862124447e-06
0.0003932,-4.0158294395097576e-11,-4.4606289900996564e-06
0.0003956,-4.7490696738056164e-11,-2.027740551493758e-06
0.0003976,-4.885234841956871e-11,8.252976362705604e-07
0.0004,-4.3956582924519596e-11,3.501806100007544e-06
