s,x,px
0.000122,-4.9053625985128004e-11,-4.0080466444569896e-07
0.0001244,-4.703706376090796e-11,2.2844043278945005e-06
0.0001264,-3.97375161322692e-11,4.547075513895705e-06
0.0001284,-2.839717085728423e-11,6.098426864518608e-06
0.0001304,-1.4591808673205554e-11,6.8956013621268205e-06
0.0001328,1.533850513999014e-13,7.003003652942381e-06
0.0001348,1.44447816876204e-11,6.467791454137958e-06
0.0001368,2.6934658478428818e-11,5.28947112926783e-06
0.0001388,3.626972722563736e-11,3.4792197572288866e-06
0.0001412,4.1228452542910244e-11,1.1691698146668878e-06
0.0001432,4.1058789286485265e-11,-1.328085700126156e-06
0.0001452,3.578785084771998e-11,-3.61349759064226e-06
0.0001472,2.6209439032132896e-11,-5.385098483352417e-06
0.0001496,1.3562302570263908e-11,-6.521595136338597e-06
0.0001516,-7.990207895335577e-13,-7.015690404214869e-06
0.0001536,-1.5526732081291437e-11,-6.8657501265948315e-06
0.0001556,-2.9220584945664895e-11,-6.0215180400936455e-06
0.000158,-4.0346795551848233e-11,-4.420899577598162e-06
0.00016,-4.733624487352946e-11,-2.1192166117839796e-06
0.000162,-4.898717937320297e-11,5.772177457203457e-07
0.0001644,-4.49860381911636e-11,3.1618555803119283e-06
0.0001664,-3.607229835894061e-11,5.189026019914779e-06
0.0001684,-2.3668610682531264e-11,6.4669516259395995e-06
0.0001704,-9.360308870787775e-12,7.009558008046792e-06
0.0001728,5.378105772348189e-12,6.88492104878729e-06
0.0001748,1.9181540982358483e-11,6.121575132880462e-06
0.0001768,3.069884919503933e-11,4.712485226056178e-06
0.0001788,3.859561729744458e-11,2.699235145824678e-06
0.0001812,4.177343841794445e-11,2.78279920597968e-07
0.0001832,3.973507662237403e-11,-2.1877824959436127e-06
0.0001852,3.280349129276582e-11,-4.315005432860732e-06
0.0001872,2.1975856778759524e-11,-5.865412569516612e-06
0.0001896,8.561282523206417e-12,-6.7710529980665914e-06
0.0001916,-6.085951222525347e-12,-7.037576505119324e-06
0.0001936,-2.0611346402653068e-11,-6.64792413212285e-06
0.0001956,-3.357131494858321e-11,-5.538150496261414e-06
0.000198,-4.339306267351425e-11,-3.6697097311124238e-06
0.0002,-4.8577947450127106e-11,-1.177644731539497e-06
0.000202,-4.818962484220316e-11,1.5403076876634071e-06
0.0002044,-4.2302231187063665e-11,3.9655104126791405e-06
0.0002064,-3.196104813750714e-11,5.733438303632675e-06
0.0002084,-1.8698632468846795e-11,6.741332585240329e-06
0.0002104,-4.075099370614136e-12,7.038941203377585e-06
0.0002128,1.0483629709491405e-11,6.6858435590244536e-06
0.0002148,2.3626993512262917e-11,5.692629493320376e-06
0.0002168,3.3999521179472783e-11,4.0569229861373e-06
0.0002188,4.031415516338128e-11,1.8654938216699672e-06
0.0002212,4.164530356560924e-11,-6.185952760896361e-07
0.0002232,3.7781007720712494e-11,-3.002703528511126e-06
0.0002252,2.931972011884037e-11,-4.941239810170736e-06
0.0002272,1.7412369701823632e-11,-6.262863767567735e-06
0.0002296,3.4032888418201623e-12,-6.939338019072618e-06
0.0002316,-1.1358227435019688e-11,-6.976363801196567e-06
0.0002335999999999,-2.549790332224613e-11,-6.338174715102736e-06
0.0002356,-3.7521710275137677e-11,-4.956408091005553e-06
0.000238,-4.584298959846367e-11,-2.8362381152003923e-06
0.00024,-4.909907070199948e-11,-2.0593040212135983e-07
0.000242,-4.668137879220965e-11,2.464368257308936e-06
0.0002444,-3.904621283582245e-11,4.682632524379237e-06
0.0002464,-2.7477565991029933e-11,6.179533291477391e-06
0.0002484,-1.3556655194594172e-11,6.925194132993199e-06
0.0002504,1.2011310703833895e-12,6.98593942225179e-06
0.0002528,1.540896156744072e-11,6.405370296412057e-06
0.0002548,2.771888403891755e-11,5.180947331164398e-06
0.0002568,3.677963983376374e-11,3.3286943585649253e-06
0.0002588,4.1390402443351694e-11,9.930345801141357e-07
0.0002612,4.084679935773121e-11,-1.5022074704640622e-06
0.0002632,3.52356542047497e-11,-3.758965786654659e-06
0.0002652,2.5395098662277147e-11,-5.487408049053585e-06
0.0002672,1.2581178214904985e-11,-6.577810682118313e-06
0.0002696,-1.8507616941000267e-12,-7.026592007933965e-06
0.0002716,-1.655248300739899e-11,-6.829499075000293e-06
0.0002736,-3.011596833047327e-11,-5.933033938999545e-06
0.0002756,-4.099836527756534e-11,-4.278304385447385e-06
0.000278,-4.763991574018683e-11,-1.9351112766372743e-06
0.00028,-4.888618778047889e-11,7.711268603417148e-07
0.000282,-4.449991855636573e-11,3.3283690004521504e-06
0.0002844,-3.5286274317294595e-11,5.305364602456728e-06
0.0002864,-2.2695230445329465e-11,6.5290283036618245e-06
0.0002884,-8.309365069400773e-12,7.02207672872155e-06
0.0002904,6.406955310135861e-12,6.851715570757886e-06
0.0002928,2.0092629853230395e-11,6.04271255370347e-06
0.0002948,3.1395448570966696e-11,4.587972527017042e-06
0.0002968,3.8987808055816636e-11,2.536944144142291e-06
0.0002988,4.180172806679476e-11,9.941700670999526e-08
0.0003012,3.939487840352333e-11,-2.354235199522552e-06
0.0003032,3.2147295681896583e-11,-4.445997350611086e-06
0.0003052,2.1090805152219063e-11,-5.951225656723527e-06
0.0003072,7.544006818945958e-12,-6.811048890523427e-06
0.0003096,-7.139742225294095e-12,-7.032076050952727e-06
0.0003116,-2.1603120140439235e-11,-6.593650839870694e-06
0.0003136,-3.4392825963531726e-11,-5.430057344355516e-06
0.0003156,-4.393080862041786e-11,-3.509790141893516e-06
0.000318,-4.87399787334461e-11,-9.856442429655999e-07
0.00032,-4.7944805633749285e-11,1.728287717313062e-06
0.000322,-4.1696952880612254e-11,4.115636455814417e-06
0.0003244,-3.1094945789901596e-11,5.830151535461835e-06
0.0003264,-1.768552663750343e-11,6.785075046390044e-06
0.0003284,-3.0209947905120853e-12,7.0349001634260415e-06
0.0003304,1.148144858795629e-11,6.636469047718876e-06
0.0003328,2.4472592967717963e-11,5.597245075427087e-06
0.0003348,3.4596793154002204e-11,3.917360225097213e-06
0.0003368,4.0580776936111626e-11,1.6941947968746678e-06
0.0003388,4.153932434589016e-11,-7.963403382299189e-07
0.0003412,3.7319535161487863e-11,-3.158473107668195e-06
0.0003432,2.8570891297256073e-11,-5.05656933212585e-06
0.0003452,1.6469019134737464e-11,-6.332183515990542e-06
0.0003472,2.362014160834473e-12,-6.963199759496345e-06
0.0003496,-1.2401588911929106e-11,-6.954028145307864e-06
0.0003516,-2.644187608262425e-11,-6.265149837645608e-06
0.0003536,-3.825462199128262e-11,-4.828840131003049e-06
0.0003556,-4.625477305368686e-11,-2.661511722344868e-06
0.000358,-4.9115307088001076e-11,-1.0842536458731495e-08
0.00036,-4.6298914860779155e-11,2.641933042414775e-06
0.000362,-3.8334885579614626e-11,4.81442746774705e-06
0.0003644,-2.6546099947870566e-11,6.25679922239031e-06
0.0003664,-1.2517327655899164e-11,6.951335024376909e-06
0.0003684,2.246079701856168e-12,6.965652990974886e-06
0.0003704,1.6363546958917763e-11,6.339685117593927e-06
0.0003728,2.8486611231700125e-11,5.069188321984689e-06
0.0003748,3.7266814290926905e-11,3.1756355869596873e-06
0.0003768,4.152590388669091e-11,8.160544006075427e-07
0.0003788,4.0608820373953175e-11,-1.6750681403629006e-06
0.0003812,3.466187358249743e-11,-3.901674032305796e-06
0.0003832,2.4565678519997568e-11,-5.586441805209271e-06
0.0003852,1.1591876334913778e-11,-6.630782180648646e-06
0.0003872,-2.9038926364558682e-12,-7.034249847234055e-06
0.0003896,-1.75725394666625e-11,-6.789715645415819e-06
0.0003916,-3.099780627892208e-11,-5.8406583151539266e-06
0.0003936,-4.162830473795421e-11,-4.132103844641282e-06
0.0003956,-4.7915862818359316e-11,-1.7490743340935202e-06
0.000398,-4.8756208006361875e-11,9.642406024709951e-07
0.0004,-4.398908479562262e-11,3.4918193593814856e-06
