s,x,px
0.0001328,-5.008228645909218e-11,9.61068702840087e-06
0.0001348,-2.752266302619368e-11,1.1535463999818789e-05
0.0001368,-2.521451415211185e-12,1.2015559796534036e-05
0.0001388,2.2279026748408545e-11,1.135666983667341e-05
0.0001412,4.4394160419641926e-11,9.406407955108352e-06
0.0001432,6.070323319527514e-11,5.791997916212931e-06
0.0001452,6.768957771372156e-11,6.703728607526284e-07
0.0001472,6.33748245060735e-11,-4.6574140994339e-06
0.0001496,4.9019345574017416e-11,-8.693091449680524e-06
0.0001516,2.7994188166227908e-11,-1.1016470758463579e-05
0.0001536,3.6020220139461197e-12,-1.195879657716044e-05
0.0001556,-2.1570566420703507e-11,-1.176555505672245e-05
0.000158,-4.500939153628825e-11,-1.0240765299730523e-05
0.00016,-6.337484273471591e-11,-6.858470185234547e-06
0.000162,-7.249209910116684e-11,-1.5489034205463776e-06
0.0001644,-6.949907754066673e-11,4.301381630678616e-06
0.0001664,-5.5403999037544124e-11,8.752566198628433e-06
0.0001684,-3.4099681216366506e-11,1.117327054465771e-05
0.0001704,-9.475888205764021e-12,1.2001619223897016e-05
0.0001728,1.5615998515093307e-11,1.1652375833263362e-05
0.0001748,3.874494963012671e-11,1.0094115857248447e-05
0.0001768,5.700599602297464e-11,6.962356148598764e-06
0.0001788,6.686520565170579e-11,2.1725176397698624e-06
0.0001812,6.567416000696304e-11,-3.2724576982463003e-06
0.0001832,5.378677136691338e-11,-7.75824022345734e-06
0.0001852,3.423559804197631e-11,-1.0533236688556308e-05
0.0001872,1.0486367608602521e-11,-1.1816334859622583e-05
0.0001896,-1.4707610701150308e-11,-1.1934319784767554e-05
0.0001916,-3.8907865917083765e-11,-1.0821361836395616e-05
0.0001936,-5.906748920663215e-11,-7.9987735530783e-06
0.0001956,-7.112921705708303e-11,-3.1496735491562913e-06
0.000198,-7.154849324388919e-11,2.764216801500688e-06
0.0002,-6.018296902710201e-11,7.734333285747683e-06
0.000202,-4.04330066423423e-11,1.0691612598470321e-05
0.0002044,-1.6397439290567887e-11,1.1901582955875221e-05
0.0002064,8.807910798967144e-12,1.1858997304945603e-05
0.0002084,3.273298686824419e-11,1.0661680295922909e-05
0.0002104,5.26695447444183e-11,7.999830375625424e-06
0.0002128,6.518547777215442e-11,3.620220041004617e-06
0.0002148,6.714741724457083e-11,-1.8082036950852508e-06
0.0002168,5.79737764246798e-11,-6.687674134497621e-06
0.0002188,4.01650725584462e-11,-9.937115926471047e-06
0.0002212,1.7263650310651848e-11,-1.1588399366566045e-05
0.0002232,-7.773385267671354e-12,-1.201283382476105e-05
0.0002252,-3.250840091205055e-11,-1.1272552656599364e-05
0.0002272,-5.4146968246032966e-11,-8.97738560584674e-06
0.0002296,-6.886359266405086e-11,-4.661443806161699e-06
0.0002316,-7.26832886236733e-11,1.1480091942396196e-06
0.0002335999999999,-6.432588957477392e-11,6.554889830338436e-06
0.0002356,-4.64498592342219e-11,1.0077289327162762e-05
0.000238,-2.3234837170763683e-11,1.1709600195257578e-05
0.00024,1.904790259620814e-12,1.1981004974370182e-05
0.000242,2.6424897088253622e-11,1.1118738435597096e-05
0.0002444,4.777191880566281e-11,8.901495234504172e-06
0.0002464,6.269142190790075e-11,4.9813887865449e-06
0.0002484,6.775824675977316e-11,-2.98271401404565e-07
0.0002504,6.150285888163942e-11,-5.486053286686094e-06
0.0002528,4.57146254348559e-11,-9.218596466621553e-06
0.0002548,2.38831558026235e-11,-1.1269914811168856e-05
0.0002568,-8.184015261951377e-13,-1.2006245556538365e-05
0.0002588,-2.588194551458019e-11,-1.160739984014324e-05
0.0002612,-4.870631356317535e-11,-9.797253938573121e-06
0.0002632,-6.57571840343712e-11,-6.04962174668934e-06
0.0002652,-7.287064205823986e-11,-5.021093864547726e-07
0.0002672,-6.774124212153692e-11,5.222254354863255e-06
0.0002696,-5.2069770345915394e-11,9.317519216064373e-06
0.0002716,-2.993250956865516e-11,1.1417075704627018e-05
0.0002736,-5.045017186186469e-12,1.202020474497117e-05
0.0002756,1.988190971000811e-11,1.1474623839665636e-05
0.000278,4.2391144689604757e-11,9.670356916273538e-06
0.00028,5.944067524060956e-11,6.231444067816171e-06
0.000282,6.74911609493997e-11,1.2193288532861716e-06
0.0002844,6.430136895253712e-11,-4.166004409580666e-06
0.0002864,5.081096254884159e-11,-8.36964602739979e-06
0.0002884,3.0290398782668734e-11,-1.0853599938844039e-05
0.0002904,6.108759130223541e-12,-1.1916778982494082e-05
0.0002928,-1.9092434908024423e-11,-1.1837653383204922e-05
0.0002948,-4.283515193488502e-11,-1.0467189045114308e-05
0.0002968,-6.188902347614159e-11,-7.290689927757922e-06
0.0002988,-7.210503716705685e-11,-2.137315724134538e-06
0.0003012,-7.03451432387447e-11,3.7554256245644054e-06
0.0003032,-5.720529361919404e-11,8.40191119535949e-06
0.0003052,-3.642906447471622e-11,1.1013029758530568e-05
0.0003072,-1.1993260252663607e-11,1.1975525860237013e-05
0.0003096,1.3160293417129836e-11,1.1737340606728007e-05
0.0003116,3.6602284142336414e-11,1.0313401168311301e-05
0.0003136,5.550267411520515e-11,7.354385493010453e-06
0.0003156,6.635296250488558e-11,2.7058224345025966e-06
0.000318,6.630642652852986e-11,-2.748796706812639e-06
0.00032,5.53769133075461e-11,-7.38546612043621e-06
0.000322,3.6426153399581104e-11,-1.0330541383117475e-05
0.0003244,1.2959953654276579e-11,-1.1743739601491883e-05
0.0003264,-1.2197586887783512e-11,-1.197290177133188e-05
0.0003284,-3.661686735220365e-11,-1.099929753316515e-05
0.0003304,-5.734841314172848e-11,-8.372478331477934e-06
0.0003328,-7.040883986984747e-11,-3.7104278231132626e-06
0.0003348,-7.20681652475069e-11,2.184803326498336e-06
0.0003368,-6.176432058702388e-11,7.324895687207844e-06
0.0003388,-4.2656395044775866e-11,1.0484784785521831e-05
0.0003412,-1.8890393453760613e-11,1.1842959266585688e-05
0.0003432,6.312075341632228e-12,1.1912883484853317e-05
0.0003452,3.047548527609595e-11,1.0839752566445871e-05
0.0003472,5.095355250749481e-11,8.342577012480652e-06
0.0003496,6.437211180292299e-11,4.12548548389352e-06
0.0003516,6.746997752336506e-11,-1.2637861400695437e-06
0.0003536,5.933404208401112e-11,-6.266426969245809e-06
0.0003556,4.222595396007274e-11,-9.69107435028901e-06
0.000358,1.9686028833286142e-11,-1.1483667580689022e-05
0.00036,-5.2501315975504335e-12,-1.2020100108263273e-05
0.000362,-3.012724067723236e-11,-1.1406817834723365e-05
0.0003644,-5.2228553657188413e-11,-9.292795684129414e-06
0.0003664,-6.783000414497952e-11,-5.180805938274106e-06
0.0003684,-7.286166037359827e-11,5.507740650233062e-07
0.0003704,-6.565361778888136e-11,6.088403084739321e-06
0.0003728,-4.8538948027550176e-11,9.819096711902078e-06
0.0003748,-2.5683807240464263e-11,1.1615631823754551e-05
0.0003768,-6.135355029257835e-13,1.2004789981330877e-05
0.0003788,2.4075374522585156e-11,1.1259080837170887e-05
0.0003812,4.5871735169647175e-11,9.195466327576464e-06
0.0003832,6.159615628806693e-11,5.448745492873369e-06
0.0003852,6.77629533734099e-11,2.5344568075421225e-07
0.0003872,6.260608924787512e-11,-5.0199332422342555e-06
0.0003896,4.761981282253165e-11,-8.92603680667596e-06
0.0003916,2.6235064598049216e-11,-1.1130635045192659e-05
0.0003936,1.7003229020742073e-12,-1.1983343570671887e-05
0.0003956,-2.3434588306640418e-11,-1.1702462817016462e-05
0.000398,-4.6621642668309145e-11,-1.0057029063089131e-05
0.0004,-6.443742952940728e-11,-6.5177262598437184e-06
