s,x,px
0.000226,8.681316842734326e-11,-2.1319597650726146e-06
0.0002272,8.191441603202421e-11,-6.819053583009695e-06
0.000228,7.239600536484573e-11,-1.0614107860321186e-05
0.0002292,5.93549547534622e-11,-1.3337582708325624e-05
0.0002304,4.389993971814478e-11,-1.5115176334816657e-05
0.0002311999999999,2.693162656891014e-11,-1.6174881445921062e-05
0.0002323999999999,9.115635841094738e-12,-1.670858045446826e-05
0.0002335999999999,-9.043299235437064e-12,-1.681772153508161e-05
0.0002344,-2.7094294554865847e-11,-1.6499443213701145e-05
0.0002356,-4.4524733558393465e-11,-1.5641824078293968e-05
0.0002368,-6.064261917096279e-11,-1.4027458116309056e-05
0.000238,-7.448107799825239e-11,-1.1379614573997576e-05
0.0002388,-8.480300906517373e-11,-7.510821800847776e-06
0.00024,-9.032958155075285e-11,-2.574889023423692e-06
0.0002412,-9.021395172475092e-11,2.785668196659756e-06
0.000242,-8.447515931450958e-11,7.68826447614447e-06
0.0002432,-7.39873830104291e-11,1.1508166145100618e-05
0.0002444,-6.003569359391481e-11,1.4109843240758887e-05
0.0002456,-4.3848929957538556e-11,1.5688795949173897e-05
0.0002464,-2.6382034818378656e-11,1.6521371553083032e-05
0.0002476,-8.317707922437395e-12,1.682118534571599e-05
0.0002488,9.836167529617308e-12,1.6695758167294535e-05
0.0002496,2.7628738784998545e-11,1.6143683327324244e-05
0.0002508,4.4550809723251074e-11,1.5059508777861949e-05
0.000252,5.992841897724484e-11,1.3248442773488964e-05
0.0002528,7.285108053226507e-11,1.0483265471983437e-05
0.000254,8.220487271303753e-11,6.646514101658978e-06
0.0002552,8.69008601636337e-11,1.9334132339726132e-06
0.0002564,8.62787657514196e-11,-3.069151384307821e-06
0.0002572,8.043095146738579e-11,-7.619863004860248e-06
0.0002584,7.015368243775171e-11,-1.1213141959318132e-05
0.0002596,5.657337906165151e-11,-1.3741427859047253e-05
0.0002604,4.0769226099807895e-11,-1.5364882299720603e-05
0.0002616,2.3594901758977682e-11,-1.631226998280543e-05
0.0002628,5.6781144815495455e-12,-1.6760598557106303e-05
0.0002636,-1.2495264774149875e-11,-1.6792026395672555e-05
0.0002648,-3.0471669621713685e-11,-1.638326965627564e-05
0.000266,-4.771334532782806e-11,-1.540149046705644e-05
0.0002672,-6.348185574919651e-11,-1.3612196132010743e-05
0.000268,-7.675354467049947e-11,-1.0740172787395955e-05
0.0002692,-8.625717272651893e-11,-6.642129050917771e-06
0.0002704,-9.075471548029332e-11,-1.5625076807913246e-06
0.0002712,-8.953954266370301e-11,3.777741004991199e-06
0.0002724,-8.281108551169771e-11,8.5080790145774e-06
0.0002736,-7.156277857115323e-11,1.2093137324912325e-05
0.0002744,-5.7098917063196467e-11,1.4479968230922784e-05
0.0002756,-4.060468821786667e-11,1.58965633508767e-05
0.0002768,-2.2978682358621715e-11,1.6614515870044985e-05
0.000278,-4.861634168917713e-12,1.6828639821211968e-05
0.0002788,1.325850654544248e-11,1.6625515329297614e-05
0.00028,3.092851869499057e-11,1.598351683493139e-05
0.0002812,4.761560904783113e-11,1.477841143392741e-05
0.000282,6.26044725383551e-11,1.2802776570974691e-05
0.0002832,7.493856772655824e-11,9.83630121639179e-06
0.0002844,8.348423070572981e-11,5.805534120283472e-06
0.0002856,8.72004433169544e-11,9.822800613843716e-07
0.0002864,8.555353896272467e-11,-3.989230344396345e-06
0.0002876,7.878664801400709e-11,-8.384823357594326e-06
0.0002888,6.77923575825183e-11,-1.1772940198211122e-05
0.0002896,5.371225245870233e-11,-1.4112452599162035e-05
0.0002908,3.7589736760968384e-11,-1.559036502852132e-05
0.000292,2.023179401944569e-11,-1.643192939880653e-05
0.0002928,2.231426392077035e-12,-1.6797873795088947e-05
0.000294,-1.594036256751119e-11,-1.6750761593586946e-05
0.0002952,-3.3823112670556134e-11,-1.624672424353355e-05
0.0002964,-5.08496489782997e-11,-1.5132172131339466e-05
0.0002972,-6.623178136256424e-11,-1.315751716663414e-05
0.0002984,-7.889000589061198e-11,-1.0055294112273316e-05
0.0002996,-8.75290468254515e-11,-5.736418481998837e-06
0.0003004,-9.097077814094625e-11,-5.401996369706149e-07
0.0003016,-8.866364801727715e-11,4.746648114367304e-06
0.0003028,-8.098299668893646e-11,9.284996955177864e-06
0.0003036,-6.902256559318203e-11,1.2634045299377918e-05
0.0003048,-5.408975599411233e-11,1.4815000168367718e-05
0.000306,-3.732036409202573e-11,1.607936819183741e-05
0.0003072,-1.955804947508465e-11,1.668979655259861e-05
0.000308,-1.4055476126167686e-12,1.6821346425595675e-05
0.0003092,1.666483036401878e-11,1.6539731051249452e-05
0.0003104,3.419336007451976e-11,1.580328320371442e-05
0.0003112,5.061985085223186e-11,1.446957626303567e-05
0.0003124,6.5185295956223e-11,1.232094596417433e-05
0.0003136,7.688910759788991e-11,9.149852109787844e-06
0.0003144,8.458772980855225e-11,4.934710492767214e-06
0.0003156,8.730399368117965e-11,2.5521118385303176e-08
0.0003168,8.464148946905529e-11,-4.887530947069192e-06
0.000318,7.698906028630133e-11,-9.112170137737778e-06
0.0003188,6.532002101506533e-11,-1.2294227070174537e-05
0.00032,5.0778147588244214e-11,-1.445230681020431e-05
0.0003212,3.4366294946316676e-11,-1.5793091107501652e-05
0.000322,1.6845855063514408e-11,-1.653471255736102e-05
0.0003232,-1.2214171217829466e-12,-1.682054722119433e-05
0.0003244,-1.9375335301473232e-11,-1.6693325141503664e-05
0.0003256,-3.714430160439036e-11,-1.6088442003985674e-05
0.0003264,-5.392749099921108e-11,-1.4831909334621883e-05
0.0003276,-6.888411580950947e-11,-1.2661658304354748e-05
0.0003288,-8.088113852305986e-11,-9.325165988046473e-06
0.0003296,-8.861141020143532e-11,-4.797531920895035e-06
0.0003308,-9.097639241675367e-11,4.855619815781293e-07
0.000332,-8.759157116647467e-11,5.687181243422952e-06
0.0003328,-7.899986950586802e-11,1.001751998327484e-05
0.000334,-6.637567132146942e-11,1.313214456628669e-05
0.0003352,-5.1015210126446095e-11,1.511696825064807e-05
0.0003364,-3.400091435440965e-11,1.6238849852061052e-05
0.0003372,-1.6123710291739585e-11,1.674811453359977e-05
0.0003384,2.0475398434433087e-12,1.6799449884997372e-05
0.0003396,2.005188962733893e-11,1.6437825884574903e-05
0.0003404,3.741901460210089e-11,1.5601730593884112e-05
0.0003416,5.3557667095012845e-11,1.41313362673578e-05
0.0003428,6.766332769517414e-11,1.1801685226088015e-05
0.0003436,7.869464604176491e-11,8.424548305510271e-06
0.0003448,8.550960552897393e-11,4.037692996647419e-06
0.000346,8.721091730389009e-11,-9.313844317016982e-07
0.0003472,8.354753100868781e-11,-5.759847532987859e-06
0.000348,7.504604607382776e-11,-9.800710390127583e-06
0.0003492,6.274448270566175e-11,-1.2778022344280494e-05
0.0003504,4.777729479019825e-11,-1.4762666805032392e-05
0.0003512,3.110343253265549e-11,-1.5974428312323274e-05
0.0003524,1.344047489914255e-11,-1.6621340167076533e-05
0.0003536,-4.677419564707264e-12,-1.682862128254148e-05
0.0003544,-2.279678717378339e-11,-1.6618969898587218e-05
0.0003556,-4.0430619771479625e-11,-1.590692039315367e-05
0.0003568,-5.6940309561016397e-11,-1.4498690710470089e-05
0.000358,-7.143023715312908e-11,-1.2123066272072066e-05
0.0003588,-8.271771909270996e-11,-8.550582384622266e-06
0.00036,-8.949790340255254e-11,-3.830010812292772e-06
0.0003612,-9.077152240856387e-11,1.5082188245048061e-06
0.000362,-8.632962166272343e-11,6.594763203256046e-06
0.0003632,-7.687091856198197e-11,1.070481998277519e-05
0.0003644,-6.363073462649906e-11,1.3588975255110863e-05
0.0003656,-4.78818633193285e-11,1.538788571257404e-05
0.0003664,-3.065097214456649e-11,1.637651802681905e-05
0.0003676,-1.2679068832152488e-11,1.6790224717924604e-05
0.0003688,5.49463169068802e-12,1.676295516865815e-05
0.0003696,2.3416302179139416e-11,1.631908622376127e-05
0.0003708,4.060096534474393e-11,1.5377496831757046e-05
0.000372,5.6422845791021296e-11,1.376201474263512e-05
0.0003728,7.003076902798662e-11,1.1243960562420475e-05
0.000374,8.034731237523621e-11,7.661553194404442e-06
0.0003752,8.624489824183337e-11,3.118660723337582e-06
0.0003764,8.692174814097228e-11,-1.8829540777582884e-06
0.0003772,8.227738796345962e-11,-6.602500824722716e-06
0.0003784,7.296565243413404e-11,-1.0449786667928103e-05
0.0003796,6.007331798516743e-11,-1.322558085558099e-05
0.0003804,4.471558035930474e-11,-1.504520086909468e-05
0.0003816,2.7805411575625055e-11,-1.613563458984255e-05
0.0003828,1.0018909263219933e-11,-1.669239886346837e-05
0.0003836,-8.133570581112218e-12,-1.6821958730803047e-05
0.0003848,-2.6201153884635923e-11,-1.652680272528138e-05
0.000386,-4.367712831170564e-11,-1.570052669876654e-05
0.0003872,-5.988112714288619e-11,-1.4130486936041254e-05
0.000388,-7.386123198001217e-11,-1.1540469441640108e-05
0.0003892,-8.439075474545547e-11,-7.733004617627288e-06
0.0003904,-9.018316621615781e-11,-2.839031946242662e-06
0.0003912,-9.035747431965053e-11,2.5212891766614214e-06
0.0003924,-8.48849784033609e-11,7.4655137471818376e-06
0.0003936,-7.460546476999744e-11,1.1346678916352466e-05
0.0003944,-6.079605495217304e-11,1.4006290826876702e-05
0.0003956,-4.469589055056347e-11,1.5629715779924002e-05
0.0003968,-2.7274874537633528e-11,1.6493745159372075e-05
0.000398,-9.227389037737943e-12,1.681673680013431e-05
0.0003988,8.932718131698476e-12,1.6711728585025207e-05
0.0004,2.675452560805694e-11,1.618266618735627e-05
