s,x,px
5.76e-05,2.2968083226238422e-11,5.763666270258295e-06
5.83999999999e-05,2.6728098483289903e-11,5.317179561776292e-06
5.88e-05,3.016275752246312e-11,4.804094094797803e-06
5.96e-05,3.3227540832262306e-11,4.226535645778859e-06
6.04e-05,3.587994630442933e-11,3.588393883774986e-06
6.12e-05,3.8080801866116485e-11,2.895644513883812e-06
6.16e-05,3.979574367528544e-11,2.15650497496515e-06
6.24e-05,4.099672732096881e-11,1.3813687315345333e-06
6.32e-05,4.166341056650063e-11,5.824905028206521e-07
6.36e-05,4.1784240641767434e-11,-2.2656456591522045e-07
6.44e-05,4.1357103343907e-11,-1.0316494468772595e-06
6.52e-05,4.038944430501467e-11,-1.81884555711743e-06
6.56e-05,3.889784532804046e-11,-2.575240772512608e-06
6.64e-05,3.690711504919625e-11,-3.2895682705530313e-06
6.72e-05,3.444901646489499e-11,-3.952629580554067e-06
6.76e-05,3.1560791446643135e-11,-4.5574687524124366e-06
6.84e-05,2.828364953800621e-11,-5.0993086488357255e-06
6.92e-05,2.466136858182623e-11,-5.575294263307433e-06
7e-05,2.0739117179205812e-11,-5.984106170216311e-06
7.04e-05,1.6562564483099927e-11,-6.325509965741004e-06
7.12e-05,1.217730057462395e-11,-6.599899088319262e-06
7.2e-05,7.628556357561871e-12,-6.807874389511089e-06
7.24e-05,2.9611875142214755e-12,-6.9498892916712986e-06
7.32e-05,-1.7801282895730708e-12,-7.025977635103224e-06
7.4e-05,-6.550540568355339e-12,-7.035573829882584e-06
7.44e-05,-1.1304586351571251e-11,-6.977431619071372e-06
7.52e-05,-1.5995730559150723e-11,-6.849647531628174e-06
7.6e-05,-2.057595976423782e-11,-6.64979619958927e-06
7.68e-05,-2.499550774878751e-11,-6.375184947709796e-06
7.72e-05,-2.9202795494700107e-11,-6.023231985170875e-06
7.8e-05,-3.314466858791181e-11,-5.591963722484889e-06
7.88e-05,-3.676700690253897e-11,-5.080610439819622e-06
7.92e-05,-4.001575964437658e-11,-4.49025568073079e-06
8e-05,-4.283841903680269e-11,-3.824466277604483e-06
8.08e-05,-4.518588710890611e-11,-3.0898037479617765e-06
8.12e-05,-4.701461716288254e-11,-2.296104438307805e-06
8.2e-05,-4.8288837158981564e-11,-1.4564265735086838e-06
8.28e-05,-4.8982605622471525e-11,-5.866043018154923e-07
8.32e-05,-4.9081432527635384e-11,2.9558115229822537e-07
8.4e-05,-4.8583232317656374e-11,1.1715208471752507e-06
8.48e-05,-4.7498463887131286e-11,2.023026116898816e-06
8.56e-05,-4.584943571059016e-11,2.833510876802353e-06
8.6e-05,-4.3668883179601026e-11,3.588930608291991e-06
8.68e-05,-4.09980273820522e-11,4.278359944098945e-06
8.76e-05,-3.7884377604861027e-11,4.894171801589234e-06
8.8e-05,-3.437953813041496e-11,5.4318574265317e-06
8.88e-05,-3.053723381347956e-11,5.8895788834600355e-06
8.96e-05,-2.6411698098432044e-11,6.267566215368323e-06
9e-05,-2.205649200017413e-11,6.567464945040251e-06
9.08e-05,-1.7523758194374754e-11,6.791716368652856e-06
9.16e-05,-1.2863868150625203e-11,6.943024416529281e-06
9.24e-05,-8.125392876401408e-12,7.0239369703145625e-06
9.28e-05,-3.355315786054268e-12,7.0365506194685e-06
9.36e-05,1.4005956873914017e-12,6.982336695604628e-06
9.44e-05,6.097339751351801e-12,6.862081703909043e-06
9.48e-05,1.0690226171924717e-11,6.6759346877834666e-06
9.56e-05,1.513448871645202e-11,6.42355513272625e-06
9.64e-05,1.93850302909342e-11,6.104355443550144e-06
9.68e-05,2.3396362365686912e-11,5.717829898115824e-06
9.76e-05,2.7122792991239927e-11,5.263955941534687e-06
9.84e-05,3.0518904833205223e-11,4.743643278275476e-06
9.88e-05,3.354034345118389e-11,4.15919233908066e-06
9.96e-05,3.614490495755921e-11,3.514709026616087e-06
0.0001004,3.829387212237552e-11,2.816411710863602e-06
0.0001012,3.9953503366670245e-11,2.0727648990118107e-06
0.0001016,4.10965380669611e-11,1.2943868309606706e-06
0.0001024,4.170355479129323e-11,4.937072735601392e-07
0.0001032,4.176401662801986e-11,-3.1560651527946943e-07
0.0001036,4.127686539719387e-11,-1.119392557008264e-06
0.0001044,4.0250582377835964e-11,-1.9038066037725294e-06
0.0001052,3.8702706984033435e-11,-2.656089694748817e-06
0.0001056,3.6658880535040356e-11,-3.365186285477907e-06
0.0001064,3.415154321177032e-11,-4.022140691787744e-06
0.0001072,3.121844660311604e-11,-4.620243812191781e-06
0.0001076,2.7901148150981373e-11,-5.154945514308769e-06
0.0001084,2.4243631586229783e-11,-5.623580400467693e-06
0.0001092,2.0291158610393542e-11,-6.024971066893249e-06
0.00011,1.60894124299197e-11,-6.358974233050727e-06
0.0001104,1.1683952160548463e-11,-6.626025756708228e-06
0.0001112,7.119963863302009e-12,-6.826726254788297e-06
0.000112,2.4422706590190893e-12,-6.961494696660575e-06
0.0001124,-2.304450127484661e-12,-7.030306030758811e-06
0.0001132,-7.075303107895573e-12,-7.0325219037435166e-06
0.000114,-1.182472952205376e-11,-6.966820630207425e-06
0.0001144,-1.650604980791952e-11,-6.831232583521035e-06
0.0001152,-2.1071067935441953e-11,-6.623288293164212e-06
0.000116,-2.546981645808111e-11,-6.340286525744224e-06
0.0001167999999999,-2.9650525223925516e-11,-5.979686031270811e-06
0.0001172,-3.3559896337961574e-11,-5.539615071548895e-06
0.000118,-3.7143758608446224e-11,-5.019475679402108e-06
0.0001188,-4.034815111607254e-11,-4.4205950267754265e-06
0.0001192,-4.3120843618066605e-11,-3.746847651141076e-06
0.00012,-4.5413240754728183e-11,-3.005146968633105e-06
0.0001208,-4.718254322480823e-11,-2.2056932686833574e-06
0.0001212,-4.8393965681307307e-11,-1.361879388021993e-06
0.000122,-4.902275772331831e-11,-4.898006617987559e-07
0.0001228,-4.905576152271481e-11,3.9261188145388437e-07
0.0001232,-4.84922804642935e-11,1.2667339376867009e-06
0.000124,-4.734412591983214e-11,2.114498335796632e-06
0.0001248,-4.563483486319205e-11,2.9195584970085505e-06
0.0001256,-4.339817846731671e-11,3.668192053611534e-06
0.000126,-4.0676179416069043e-11,4.349834890029324e-06
0.0001268,-3.751690263720329e-11,4.957217632804607e-06
0.0001276,-3.3972276820707493e-11,5.486151125152915e-06
0.000128,-3.009615423529619e-11,5.935056247454511e-06
0.0001288,-2.5942744111862097e-11,6.304350759571346e-06
0.0001296,-2.15654803055172e-11,6.5957968829172206e-06
0.00013,-1.701632134506523e-11,6.811889001716247e-06
0.0001308,-1.234543690747215e-11,6.955332162901398e-06
0.0001316,-7.601209296984046e-12,7.028636802721024e-06
0.0001324,-2.8304678330739768e-12,7.0338370874587936e-06
0.0001328,1.9211270435372995e-12,6.9723299097193e-06
0.0001336,6.608629438625234e-12,6.844827438069812e-06
0.0001344,1.1187357880262025e-11,6.651415837019318e-06
0.0001348,1.5612519195287987e-11,6.391713880396642e-06
0.0001356,1.9838972109169708e-11,6.0651254132256635e-06
0.0001364,2.382119154189461e-11,5.67117710951811e-06
0.0001368,2.75134868128135e-11,5.209926455879822e-06
0.0001376,3.0870513300663355e-11,4.682414029007878e-06
0.0001384,3.3848094856149805e-11,4.091120000962057e-06
0.0001388,3.6404342086205846e-11,3.4403702926140167e-06
0.0001396,3.850101077128779e-11,2.7366276122208185e-06
0.0001404,4.0104999988681035e-11,1.988602441884069e-06
0.0001412,4.11898495180706e-11,1.2071336359082724e-06
0.0001416,4.1737071531286396e-11,4.048189939099446e-07
0.0001424,4.1737152254779616e-11,-4.045812089805445e-07
0.0001432,4.119009027564272e-11,-1.2068999988284698e-06
0.0001436,4.010539662270803e-11,-1.9883768641417063e-06
0.0001444,3.8501556611282165e-11,-2.736413565686308e-06
0.0001452,3.640502829965017e-11,-3.4401706651778755e-06
0.0001456,3.384891087302519e-11,-4.090937024611763e-06
0.0001464,3.087144726180149e-11,-4.682249280445746e-06
0.0001472,2.751452599611737e-11,-5.209780918642796e-06
0.0001476,2.3822322730511108e-11,-5.67105127983945e-06
0.0001484,1.984018187865164e-11,-6.065019429930326e-06
0.0001492,1.5613794109699327e-11,-6.391627660924829e-06
0.00015,1.1188684598069408e-11,-6.651349205573607e-06
0.0001504,6.609994737209107e-12,-6.844780236285261e-06
0.0001512,1.9225177763298884e-12,-6.972302084027459e-06
0.000152,-2.8290648298107407e-12,-7.033828749886437e-06
0.0001524,-7.599807329021246e-12,-7.0286482631487875e-06
0.0001532,-1.234404955919204e-11,-6.9553639310629e-06
0.000154,-1.7014962606578154e-11,-6.811941756918995e-06
0.0001544,-2.1564164667666965e-11,-6.595871409226549e-06
0.0001552,-2.5941486605054266e-11,-6.304447844726675e-06
0.000156,-3.009497038749209e-11,-5.935176545815071e-06
0.0001568,-3.397118251139989e-11,-5.4862949891083125e-06
0.0001572,-3.7515913829262215e-11,-4.957384923545464e-06
0.000158,-4.067531175745361e-11,-4.350024786791237e-06
0.0001588,-4.339744677048039e-11,-3.6684028887891257e-06
0.0001592,-4.5634252490698054e-11,-2.919787650018162e-06
0.00016,-4.734370412716925e-11,-2.114742217794525e-06
0.0001608,-4.8492027769905586e-11,-1.2669880895492054e-06
0.0001612,-4.9055683184541325e-11,-3.928711886746504e-07
0.000162,-4.902285539556539e-11,4.895416577994905e-07
0.0001628,-4.8394237303282654e-11,1.361626125307474e-06
0.0001632,-4.7182983159169475e-11,2.205450803437051e-06
0.000164,-4.541384015360921e-11,3.0049196727030933e-06
0.0001648,-4.3121590962111124e-11,3.746639009457824e-06
0.0001656,-4.034903285122679e-11,4.420407552419901e-06
0.000166,-3.714475980157788e-11,5.019310940241223e-06
0.0001668,-3.356100128302123e-11,5.539473804493394e-06
0.0001676,-2.965171795007332e-11,5.979568311559582e-06
0.000168,-2.5471081113703734e-11,6.340191958735578e-06
0.0001688,-2.1072389042244063e-11,6.623216202072201e-06
0.0001696,-1.6507412394484704e-11,6.83118217493242e-06
0.00017,-1.1826119155768625e-11,6.966791127299844e-06
0.0001708,-7.076705848730897e-12,7.03251264333992e-06
0.0001716,-2.3058524283001603e-12,7.030316524238528e-06
0.0001724,2.4408820817136454e-12,6.961524656576443e-06
0.0001728,7.118602165648169e-12,6.826775589446286e-06
0.0001736,1.168263049367492e-11,6.62609453468621e-06
0.0001744,1.6088144028515243e-11,6.359062619366741e-06
0.0001748,2.0289956828948287e-11,6.0250792328822545e-06
0.0001756,2.4242509866182908e-11,5.623708410843669e-06
0.0001764,2.7900119905216017e-11,5.155093197603355e-06
0.0001768,3.1217525009701707e-11,4.620410624639144e-06
0.0001776,3.415074091717298e-11,4.022325589140177e-06
0.0001784,3.665820927819411e-11,3.3653876209902052e-06
0.0001788,3.87021771657072e-11,2.6563051630357347e-06
0.0001796,4.0250202612518297e-11,1.9040332478012698e-06
0.0001804,4.127664209423673e-11,1.1196268482324244e-06
0.0001812,4.176395365185121e-11,3.158445053916878e-07
0.0001816,4.1703653244919647e-11,-4.934697442800595e-07
0.0001824,4.109679622856786e-11,-1.2941538955956708e-06
0.0001832,3.99539167882775e-11,-2.072540429742671e-06
0.0001836,3.8294433876654606e-11,-2.8161991211230653e-06
0.0001844,3.614560599915519e-11,-3.5145111342816867e-06
0.0001852,3.354117304630351e-11,-4.159011302761204e-06
0.0001856,3.051985100764324e-11,-4.743480605400944e-06
0.0001864,2.7123842951749276e-11,-5.263812556233247e-06
0.0001872,2.3397502860117895e-11,-5.717706250679122e-06
0.0001876,1.938624788564874e-11,-6.104251641820763e-06
0.0001884,1.5135769982290418e-11,-6.4234710778597355e-06
0.0001892,1.0691557780593159e-11,-6.675870200865578e-06
0.00019,6.0987084917639e-12,-6.862036634288895e-06
0.0001904,1.4019884163928542e-12,-6.982311005461205e-06
0.0001912,-3.3539122413296922e-12,-7.036544441553537e-06
0.000192,-8.123991845680278e-12,-7.023950636968377e-06
0.0001924,-1.2862483257093476e-11,-6.9430584582341745e-06
0.0001932,-1.7522403479398126e-11,-6.791771480063883e-06
0.000194,-2.205518201332177e-11,-6.567541916241755e-06
0.0001944,-2.6410447928613614e-11,-6.267665826762266e-06
0.0001952,-3.053605903657275e-11,-5.889701764926963e-06
0.000196,-3.4378454650553655e-11,-5.432003885898827e-06
0.0001968,-3.7883401372115594e-11,-4.894341634139244e-06
0.0001972,-4.0997173979959286e-11,-4.278552243183622e-06
0.000198,-4.3668167292444676e-11,-3.5891436052491032e-06
0.0001988,-4.584887050141443e-11,-2.8337418433369335e-06
0.0001992,-4.7498060339848165e-11,-2.0232713614358446e-06
0.0002,-4.8582998614873406e-11,-1.17177582593821e-06
0.0002008,-4.908137354367961e-11,-2.958406962716906e-07
0.0002012,-4.89827226036989e-11,5.863456672547592e-07
0.000202,-4.828912763990986e-11,1.4561742614743576e-06
0.0002028,-4.7015075131256325e-11,2.295863442956116e-06
0.0002032,-4.518650339404122e-11,3.0895783513944064e-06
0.000204,-4.2839181863266635e-11,3.824259859817129e-06
0.0002048,-4.0016655274633136e-11,4.490070647649424e-06
0.0002056,-3.676802029016577e-11,5.080448260989889e-06
0.000206,-3.314578397494726e-11,5.591825053046823e-06
0.0002068,-2.9203996906989764e-11,6.0231168391419345e-06
0.0002076,-2.4996779365664065e-11,6.375092890487473e-06
0.000208,-2.0577286158669907e-11,6.649726533974842e-06
0.0002088,-1.5997096819073865e-11,6.849599460151208e-06
0.0002096,-1.13059781020182e-11,6.977404373327373e-06
0.00021,-6.551943918146994e-12,7.035566763560463e-06
0.0002108,-1.7815297272239682e-12,7.025990281015242e-06
0.0002116,2.9598012515919425e-12,6.949921384736146e-06
0.0002124,7.627198419999643e-12,6.807925857936226e-06
0.0002128,1.2175984118909512e-11,6.5999700149171726e-06
0.0002136,1.656130275644688e-11,6.325600521088334e-06
0.0002144,2.073792354867707e-11,5.984216519812022e-06
0.0002148,2.4660256492973836e-11,5.575424452440924e-06
0.0002156,2.828263238965188e-11,5.099458471732535e-06
0.0002164,3.155988237446792e-11,4.557637616203568e-06
0.0002168,3.444822803515739e-11,3.952816379025622e-06
0.0002176,3.690645887534406e-11,3.2897712862192825e-06
0.0002184,3.889733163611922e-11,2.5754576266646722e-06
0.0002188,4.0389081486361483e-11,1.8190732245517722e-06
0.0002196,4.1356897542578336e-11,1.0318843442242064e-06
0.0002204,4.178419542634327e-11,2.2680271059825585e-07
0.0002212,4.1663526729309786e-11,-5.822532794754322e-07
0.0002216,4.0997002832498274e-11,-1.3811365449732548e-06
0.0002224,3.9796173800222514e-11,-2.156281655640706e-06
0.0002232,3.8081379424713915e-11,-2.895433415122592e-06
0.0002236,3.588066204374735e-11,-3.58819775267172e-06
0.0002244,3.322838386020403e-11,-4.226356567674276e-06
0.0002252,3.016371575492329e-11,-4.803933508690202e-06
0.0002256,2.6729159060253607e-11,-5.317038333730592e-06
0.0002264,2.2969232863626916e-11,-5.763544806233165e-06
0.0002272,1.8929417501613115e-11,-6.14266816177139e-06
0.0002276,1.4655400445091737e-11,-6.45450532863514e-06
0.0002284,1.0192631545607368e-11,-6.699589474949046e-06
0.0002292,5.5861646196649205e-12,-6.878495678293078e-06
0.00023,8.807421663944788e-13,-6.9915209184645575e-06
0.0002304,-3.878932102197338e-12,-7.038451651879845e-06
0.0002311999999999,-8.647795098790721e-12,-7.018426657893017e-06
0.000232,-1.337996717859139e-11,-6.9299010755512365e-06
0.0002323999999999,-1.8028306682976503e-11,-6.770718149623433e-06
0.0002332,-2.2544051754890355e-11,-6.538296210659849e-06
0.000234,-2.6876629941905905e-11,-6.229937498976976e-06
0.0002344,-3.09737190979953e-11,-5.8432601207256554e-06
0.0002352,-3.478164033927511e-11,-5.376742466238061e-06
0.000236,-3.824615031674141e-11,-4.830349659125394e-06
0.0002368,-4.131367075535324e-11,-4.206185136189613e-06
0.0002372,-4.3932944867180925e-11,-3.509081906963256e-06
0.000238,-4.6057044186612114e-11,-2.7470260727989493e-06
0.0002388,-4.764557384520465e-11,-1.9313011694722157e-06
0.0002392,-4.866685514295888e-11,-1.0762660039072464e-06
0.00024,-4.9099822192703554e-11,-1.9873408235656505e-07
0.0002408,-4.89353734520539e-11,6.829992000609388e-07
0.0002412,-4.8176977996209563e-11,1.5503554736736709e-06
0.000242,-4.6840442844927876e-11,2.385716583151044e-06
0.0002428,-4.49528775764444e-11,3.1735189585280125e-06
0.0002432,-4.255101321834729e-11,3.901043479045841e-06
0.000244,-3.967911479988997e-11,4.558817343594018e-06
0.0002448,-3.6386755539382025e-11,5.140626508750168e-06
0.0002456,-3.2726697374158044e-11,5.643204742180073e-06
0.000246,-2.8753062916687824e-11,6.065703779088184e-06
0.0002468,-2.4519908896221683e-11,6.409056728246725e-06
0.0002476,-2.008023933138081e-11,6.675331530655317e-06
0.000248,-1.548543983015127e-11,6.867144392232627e-06
0.0002488,-1.0785076726993193e-11,6.987174888401073e-06
0.0002496,-6.02698472592185e-12,7.037801337058433e-06
0.00025,-1.257559788366813e-12,7.020859606269843e-06
0.0002508,3.4778250328518232e-12,6.937520450439099e-06
0.0002516,8.134358664335912e-12,6.788277876069068e-06
0.0002524,1.266735880447526e-11,6.573041483141895e-06
0.0002528,1.7031934858383578e-11,6.29132677946361e-06
0.0002536,2.1182811341295838e-11,5.942536975155805e-06
0.0002544,2.5074370630813983e-11,5.5263260362198245e-06
0.0002548,2.8660964567429087e-11,5.043024802774088e-06
0.0002556,3.1897528159010347e-11,4.494099834010914e-06
0.0002564,3.474050316572885e-11,3.8825999671327295e-06
0.0002568,3.714904399848242e-11,3.2135318979581008e-06
0.0002576,3.9086435514233515e-11,2.494098580568026e-06
0.0002584,4.052160805472766e-11,1.7337385352426251e-06
0.0002588,4.143059894997999e-11,9.439241630778046e-07
0.0002596,4.179779254016346e-11,1.3771255987138663e-07
0.0002604,4.1616781241770266e-11,-6.709130471147599e-07
0.0002612,4.089073097774557e-11,-1.4678304302650817e-06
0.0002616,3.9632199741297066e-11,-2.2395851682763073e-06
0.0002624,3.7862434853833666e-11,-2.9741038237239498e-06
0.0002632,3.5610245572679685e-11,-3.661220915133721e-06
0.0002636,3.291059795071531e-11,-4.292966174757366e-06
0.0002644,2.9803099727090216e-11,-4.8636039792643374e-06
0.0002652,2.6330534512485674e-11,-5.3694563627126324e-06
0.0002656,2.253757366228415e-11,-5.80856657616088e-06
0.0002664,1.8469751559872984e-11,-6.180269518633726e-06
0.0002672,1.417274583205973e-11,-6.484731268260124e-06
0.0002676,9.691965677363477e-12,-6.722507721863028e-06
0.0002684,5.072422599232044e-12,-6.894157523732412e-06
0.0002692,3.588386575587806e-13,-6.999931184658924e-06
0.00027,-4.404064040265402e-12,-7.039548824003417e-06
0.0002704,-9.171155349129802e-12,-7.012073864173705e-06
0.0002712,-1.3896437649951954e-11,-6.915888577721791e-06
0.000272,-1.8532606204090694e-11,-6.748778136345263e-06
0.0002724,-2.3030705407304823e-11,-6.508130724573596e-06
0.0002732,-2.7339961940504695e-11,-6.191260002942781e-06
0.000274,-3.1407878389260315e-11,-5.7958502519151496e-06
0.0002744,-3.5180667225243936e-11,-5.320511738705671e-06
0.0002752,-3.8604090044629105e-11,-4.7654132417191795e-06
0.000276,-4.1624735650102886e-11,-4.132931669769296e-06
0.0002768,-4.419172009944855e-11,-3.4282303928469954e-06
0.0002772,-4.6258724196241386e-11,-2.6596573299033062e-06
0.000278,-4.778620816701961e-11,-1.8388524935234596e-06
0.0002788,-4.8743576036216036e-11,-9.804822713290765e-07
0.0002792,-4.911102438350918e-11,-1.0157630803167632e-07
0.00028,-4.888082008445667e-11,7.794776710140134e-07
0.0002808,-4.8057816589744156e-11,1.6441471821461177e-06
0.0002812,-4.6659128761066216e-11,2.474990969395356e-06
0.000282,-4.471301683671372e-11,3.2567264017120888e-06
0.0002828,-4.225714788668651e-11,3.976979229867561e-06
0.0002832,-3.9336480033660584e-11,4.626641252838281e-06
0.000284,-3.6001037202140074e-11,5.199842964135304e-06
0.0002848,-3.230381395770554e-11,5.693613015355594e-06
0.0002856,-2.8298987637821824e-11,6.107331255396913e-06
0.000286,-2.4040539493819688e-11,6.442086732152293e-06
0.0002868,-1.958131596397116e-11,6.70003485747611e-06
0.0002876,-1.497250637686887e-11,6.883820463839391e-06
0.000288,-1.0263477791540025e-11,6.996105580537556e-06
0.0002888,-5.5018893342709415e-12,7.039218438457279e-06
0.0002896,-7.340025809305697e-13,7.01492564616433e-06
0.00029,3.9948939283680985e-12,6.924322119654091e-06
0.0002908,8.640023331496594e-12,6.767831212605634e-06
0.0002916,1.3156694538689494e-11,6.545308121133318e-06
0.0002924,1.749997975452113e-11,6.256240617154087e-06
0.0002928,2.1624559260800018e-11,5.900040391135857e-06
0.0002936,2.5484791553962823e-11,5.476414123248377e-06
0.0002944,2.9035056936598474e-11,4.98579494186128e-06
0.0002948,3.2230405498323485e-11,4.429802393314015e-06
0.0002956,3.5027513843305296e-11,3.8116842741512176e-06
0.0002964,3.738591857243007e-11,3.1366804005439447e-06
0.0002968,3.926945115624493e-11,2.412241911674939e-06
0.0002976,4.06477549771967e-11,1.6480455896351936e-06
0.0002984,4.149773075480436e-11,8.55764495077434e-07
0.0002988,4.180474209381951e-11,4.8593037895179033e-08
0.0002996,4.1563426713042913e-11,-7.594303670800979e-07
0.0003004,4.077800285414564e-11,-1.554218231333298e-06
0.0003012,3.9462027830807004e-11,-2.322435872859557e-06
0.0003016,3.7637642692054457e-11,-3.0521980481883084e-06
0.0003024,3.5334406429309226e-11,-3.733571350591276e-06
0.0003032,3.2587870437943575e-11,-4.358833789336403e-06
0.0003036,2.94380614370512e-11,-4.922488267113275e-06
0.0003044,2.5928029632768503e-11,-5.421064952283965e-06
0.0003052,2.2102586200111508e-11,-5.85277131898034e-06
0.0003056,1.800731085192339e-11,-6.217056303925875e-06
0.0003064,1.3687866413169306e-11,-6.514149756051965e-06
0.0003072,9.189619909909478e-12,-6.744625592735885e-06
0.0003076,4.5575419000496376e-12,-6.909022248884538e-06
0.0003084,-1.6366242764052966e-13,-7.0075410682672835e-06
0.0003092,-4.92924756340193e-12,-7.039834298235833e-06
0.00031,-9.694010670358632e-12,-7.004889701564537e-06
0.0003104,-1.4411830755859085e-11,-6.901017694192693e-06
0.0003112,-1.90352357579816e-11,-6.725947790934939e-06
0.000312,-2.351507422089561e-11,-6.47704193358836e-06
0.0003124,-2.7800373011304114e-11,-6.15163060426827e-06
0.0003132,-3.183846463434935e-11,-5.747471014444895e-06
0.000314,-3.557546304306205e-11,-5.263313026746693e-06
0.0003144,-3.8957150268846213e-11,-4.699537029358486e-06
