s,x,px
6.76e-05,-8.984092146343729e-13,1.681907627079124e-05
6.84e-05,1.5032720464061043e-11,1.6582893935279856e-05
6.96e-05,3.057912801382179e-11,1.600151849216215e-05
7.04e-05,4.537490197524364e-11,1.4987095730101134e-05
7.16e-05,5.8944475514013e-11,1.3400140043142502e-05
7.24e-05,7.066646707545995e-11,1.1082466582156354e-05
7.32e-05,7.97878571452855e-11,7.932332630430357e-06
7.44e-05,8.552958375614537e-11,4.015833046955728e-06
7.52e-05,8.729060193071329e-11,-3.551562371930023e-07
7.6e-05,8.486670713865639e-11,-4.683958050629525e-06
7.72e-05,7.853644480983954e-11,-8.492234313334392e-06
7.8e-05,6.89453575509592e-11,-1.1507905998984404e-05
7.92e-05,5.687993485754759e-11,-1.3699156009727662e-05
8e-05,4.3076438522733635e-11,-1.5183737547951151e-05
8.08e-05,2.8132066642406113e-11,-1.6120632719340796e-05
8.2e-05,1.250165143492118e-11,-1.6642429587728357e-05
8.28e-05,-3.461559144948297e-12,-1.6827482494221758e-05
8.4e-05,-1.9449603600890837e-11,-1.669192822675884e-05
8.48e-05,-3.513912610014919e-11,-1.6186899878224454e-05
8.56e-05,-5.012858784594168e-11,-1.5197231746313214e-05
8.68e-05,-6.387778833423627e-11,-1.3550143609148777e-05
8.76e-05,-7.566863174263506e-11,-1.1055780522618333e-05
8.84e-05,-8.46303875451832e-11,-7.605045231611919e-06
8.96e-05,-8.988345010196715e-11,-3.3117859978948845e-06
9.04e-05,-9.080172852329868e-11,1.4053315578838822e-06
9.16e-05,-8.726620707914314e-11,5.938009052772498e-06
9.24e-05,-7.971913098098647e-11,9.763369874232646e-06
9.32e-05,-6.897222198219865e-11,1.2644148324321583e-05
9.44e-05,-5.592509580797649e-11,1.4615683948758372e-05
9.52e-05,-4.136682939151659e-11,1.5850328026139785e-05
9.6e-05,-2.5907875862163695e-11,1.6535523186873826e-05
9.72e-05,-9.999587438895734e-12,1.681216796587405e-05
9.8e-05,6.010426220923051e-12,1.6756254330312422e-05
9.92e-05,2.1815390815371756e-11,1.6377876720627448e-05
0.0001,3.708768994373274e-11,1.5623614909444783e-05
0.0001008,5.1420173903368695e-11,1.4381220689988889e-05
0.000102,6.427671121465526e-11,1.2496976256465009e-05
0.0001028,7.497282732964875e-11,9.82503487028733e-06
0.000104,8.272488358483009e-11,6.322015197560211e-06
0.0001048,8.680171016221657e-11,2.156674018997535e-06
0.0001056,8.675130903803803e-11,-2.261432658353961e-06
0.0001068,8.257958321406889e-11,-6.414862656138482e-06
0.0001076,7.474781956698395e-11,-9.898929834652906e-06
0.0001084,6.39909699929849e-11,-1.2550852495849929e-05
0.0001096,5.1091639664355386e-11,-1.441783316807643e-05
0.0001104,3.673096266810207e-11,-1.5646838733990195e-05
0.0001116,2.1441569960634133e-11,-1.6391000641238384e-05
0.0001124,5.62806493841363e-12,-1.6761276890504886e-05
0.0001132,-1.0383137845747887e-11,-1.6809600163854928e-05
0.0001144,-2.62850160692025e-11,-1.6524323318177122e-05
0.0001152,-4.1728208055379826e-11,-1.5827857357177677e-05
0.000116,-5.6258130406177276e-11,-1.4577859149846645e-05
0.0001172,-6.926004658501545e-11,-1.2586296169839712e-05
0.000118,-7.994096584932441e-11,-9.682449545683193e-06
0.0001192,-8.740052434621962e-11,-5.836092562522869e-06
0.00012,-9.083249918695992e-11,-1.2919887343656136e-06
0.0001208,-8.980663402471924e-11,3.4218225044509873e-06
0.000122,-8.445580568175358e-11,7.698613029847998e-06
0.0001228,-7.541557869339843e-11,1.1126605292633003e-05
0.000124,-6.356807791906602e-11,1.3598804898483707e-05
0.0001248,-4.9781504186684903e-11,1.5227851959269015e-05
0.0001256,-3.476961614003168e-11,1.6204076717289083e-05
0.0001268,-1.9068684598405837e-11,1.669916918821366e-05
0.0001276,-3.0776385670078255e-12,1.6826735809409382e-05
0.0001284,1.2881262969401409e-11,1.663405890492426e-05
0.0001296,2.8499672917214973e-11,1.610347427132354e-05
0.0001304,4.342253924797892e-11,1.5155192884191376e-05
0.0001316,5.719199234039957e-11,1.3655548395704782e-05
0.0001324,6.920720681616079e-11,1.1445563965080593e-05
0.0001332,7.872925936826961e-11,8.409696932722703e-06
0.0001344,8.497244307776945e-11,4.584740008178958e-06
0.0001352,8.729749176692092e-11,2.487991062483302e-07
0.000136,8.54368089982497e-11,-4.116701154479824e-06
0.0001372,7.960590414208698e-11,-8.017483266894907e-06
0.000138,7.041287077287415e-11,-1.1147552827913039e-05
0.0001392,5.863821844844807e-11,-1.3446101194395094e-05
0.00014,4.503261573116529e-11,-1.501745749585347e-05
0.0001408,3.0213832316521334e-11,-1.6020043179606997e-05
0.000142,1.4654263805002056e-11,-1.659235817271338e-05
0.0001428,-1.2821667131414758e-12,-1.682084671528796e-05
0.000144,-1.7284846524696408e-11,-1.673029841212831e-05
0.0001448,-3.303616772967294e-11,-1.628082693717351e-05
0.0001456,-4.814893444248839e-11,-1.5366164355867754e-05
0.0001468,-6.210491589754663e-11,-1.3819990951256305e-05
0.0001476,-7.421075609838496e-11,-1.1450472618216656e-05
0.0001484,-8.361111510439293e-11,-8.129541235817751e-06
0.0001496,-8.941413009779349e-11,-3.9329218870009025e-06
0.0001504,-9.094204225471799e-11,7.606200550282293e-07
0.0001516,-8.799770394678202e-11,5.353951933392557e-06
0.0001524,-8.095379610583352e-11,9.29659561414994e-06
0.0001532,-7.058854478310327e-11,1.2308623429863092e-05
0.0001544,-5.780422021393565e-11,1.4395231841123634e-05
0.0001552,-4.3411587154422885e-11,1.5718525906952102e-05
0.000156,-2.8045577905760055e-11,1.6468819434901673e-05
0.0001572,-1.2176322204945404e-11,1.6795078744122243e-05
0.000158,3.8381394063488795e-12,1.6782361149839997e-05
0.0001592,1.9689153353845885e-11,1.6449595306602453e-05
0.00016,3.505547499649132e-11,1.575183386708745e-05
0.0001608,4.954401601229708e-11,1.4584264663642239e-05
0.000162,6.263832775489199e-11,1.2796845608588555e-05
0.0001628,7.367321214456059e-11,1.0238087250275597e-05
0.000164,8.18720200412175e-11,6.84382282505365e-06
0.0001648,8.648390590140494e-11,2.7492294520194042e-06
0.0001656,8.700564908522666e-11,-1.664776835094993e-06
0.0001668,8.337619554461627e-11,-5.882572762260934e-06
0.0001676,7.600266211533343e-11,-9.472925756048743e-06
0.0001684,6.55967072920651e-11,-1.2238877272731363e-05
0.0001696,5.2945610801193126e-11,-1.420503612237447e-05
0.0001704,3.874910362481291e-11,-1.5511262820067465e-05
0.0001716,2.355985403223338e-11,-1.6313643951476592e-05
0.0001724,7.797308164580482e-12,-1.6730338885043638e-05
0.0001732,-8.20484643966895e-12,-1.6821695644075042e-05
0.0001744,-2.4140525939023845e-11,-1.6584863897316983e-05
0.0001752,-3.966983202336147e-11,-1.5951319178236067e-05
0.000176,-5.435608404864846e-11,-1.4787036100664956e-05
0.0001772,-6.760866832185801e-11,-1.2907771909999367e-05
0.000178,-7.865727213585607e-11,-1.0134479340518151e-05
0.0001792,-8.660728332985016e-11,-6.409042583150493e-06
0.00018,-9.062352236054626e-11,-1.933882984205258e-06
0.0001808,-9.020929292377691e-11,2.793850750775971e-06
0.000182,-8.541838977091656e-11,7.160808759792167e-06
0.0001828,-7.683054059854245e-11,1.0717057024540271e-05
0.000184,-6.531146288515664e-11,1.3315986910517595e-05
0.0001848,-5.1742601032908666e-11,1.5048967275308467e-05
0.0001856,-3.68621642632073e-11,1.6102867343058987e-05
0.0001868,-2.1229052845299225e-11,1.6655266908272237e-05
0.0001876,-5.257483142291388e-12,1.6828569222484173e-05
0.0001884,1.0723577865779453e-11,1.6679067513213675e-05
0.0001896,2.6407508844554616e-11,1.6197788241930634e-05
0.0001904,4.144906380596354e-11,1.5313136985191637e-05
0.0001916,5.540728373155102e-11,1.389776040158374e-05
0.0001924,6.77019189541579e-11,1.1793151033431837e-05
0.0001932,7.760979287719743e-11,8.872070293419828e-06
0.0001944,8.434223210282933e-11,5.1438482465979134e-06
0.0001952,8.722616978467394e-11,8.521853938071805e-07
0.000196,8.593284134967441e-11,-3.5405259532489454e-06
0.0001972,8.061291204843188e-11,-7.5280725573223005e-06
0.000198,7.183269406427768e-11,-1.0771563168999643e-05
0.0001992,6.036285068549885e-11,-1.3179521714243315e-05
0.0002,4.6966579158626574e-11,-1.4840694701333711e-05
0.0002008,3.2282061061860177e-11,-1.591157694676803e-05
0.000202,1.6799985818626347e-11,-1.653602042250461e-05
0.0002028,8.959900319405838e-13,-1.680840670448283e-05
0.000204,-1.5115544589973998e-11,-1.6762130331534373e-05
0.0002048,-3.0921597400299995e-11,-1.6366244385006984e-05
0.0002056,-4.614815687745085e-11,-1.5523464714761983e-05
0.0002068,-6.029808565766586e-11,-1.4074523887245123e-05
0.0002076,-7.270291574001502e-11,-1.1827250816537175e-05
0.0002084,-8.252497744780853e-11,-8.637336774822314e-06
0.0002096,-8.886495598539986e-11,-4.544488018610268e-06
0.0002104,-9.099869980893285e-11,1.1397321901773827e-07
0.0002116,-8.865272286879557e-11,4.757395439490878e-06
0.0002124,-8.212684926724928e-11,8.812143574118175e-06
0.0002132,-7.216028452635028e-11,1.1955745337279688e-05
0.0002144,-5.96538772561047e-11,1.416063047918728e-05
0.0002152,-4.543859483682648e-11,1.557619581049136e-05
0.000216,-3.017414109207061e-11,1.6394371623826637e-05
0.0002172,-1.4350445065121562e-11,1.6771819186504857e-05
0.000218,1.662848408659435e-12,1.6802643914838892e-05
0.0002192,1.7554059194612816e-11,1.6514654050650565e-05
0.00022,3.3007212843918926e-11,1.587143587932972e-05
0.0002208,4.76423030951344e-11,1.4775854138851812e-05
0.000222,6.096203647385957e-11,1.3082320958924126e-05
0.0002228,7.232111309942468e-11,1.063536948190118e-05
0.000224,8.095242225416751e-11,7.352265677170081e-06
0.0002248,8.608972874561239e-11,3.3356443531845106e-06
0.0002256,8.718244198439841e-11,-1.0643456143305008e-06
0.0002268,8.410307105017817e-11,-5.3382814747962174e-06
0.0002276,7.720130946352882e-11,-9.031316302602253e-06
0.0002284,6.716106641184972e-11,-1.1911936300754251e-05
0.0002296,5.477123005431074e-11,-1.3980016766807887e-05
0.0002304,4.07490870815584e-11,-1.5366430452445598e-05
0.0002316,2.5667663850184326e-11,-1.6229242347598305e-05
0.0002323999999999,9.962161011147663e-12,-1.6693478170862522e-05
0.0002332,-6.0253759704296595e-12,-1.6827819339080743e-05
0.0002344,-2.1988665160274895e-11,-1.663816718564314e-05
0.0002352,-3.759609827011566e-11,-1.606504660157848e-05
0.000236,-5.242780359027527e-11,-1.4982992310400892e-05
0.0002372,-6.591673416858417e-11,-1.321253451564374e-05
0.000238,-7.731619102923982e-11,-1.0568480146707678e-05
0.0002392,-8.574074545295524e-11,-6.967625129794484e-06
0.00024,-9.033169604030517e-11,-2.570902261873655e-06
0.0002408,-9.053014022766192e-11,2.158920999240662e-06
0.000242,-8.631029651814119e-11,6.607498817487727e-06
0.0002428,-7.81912803714764e-11,1.0289425258811273e-05
0.000244,-6.701717136764681e-11,1.301701625147283e-05
0.0002448,-5.3679719467808184e-11,1.485754716120486e-05
0.0002456,-3.8941011344652045e-11,1.5992470767456978e-05
0.0002468,-2.3383288993664507e-11,1.6604453474748396e-05
0.0002476,-7.43718545689319e-12,1.6824529689532894e-05
0.0002484,8.560455011765397e-12,1.671803367403059e-05
0.0002496,2.4303608157578926e-11,1.628472769901349e-05
0.0002504,3.9455765443626885e-11,1.5461318023871967e-05
0.0002516,5.3592032689525864e-11,1.4127185236714595e-05
0.0002524,6.615260016491612e-11,1.2125428458393903e-05
0.0002532,7.643142120274791e-11,9.319132973959202e-06
0.0002544,8.364028545667004e-11,5.692162828961242e-06
0.0002552,8.70767989426889e-11,1.4536266079194308e-06
0.000256,8.63537217943424e-11,-2.956568916623542e-06
0.0002572,8.155560009061941e-11,-7.024488878320668e-06
0.000258,7.320279478936672e-11,-1.0379836691935833e-05
0.0002592,6.205205458078003e-11,-1.2899033648642947e-05
0.00026,4.887694454177234e-11,-1.4653040583064975e-05
0.0002608,3.433571318148662e-11,-1.5794931624064404e-05
0.000262,1.893799608494929e-11,-1.6473263381728204e-05
0.0002628,3.0721598894338724e-12,-1.67901688919829e-05
0.000264,-1.2942533353634376e-11,-1.6787595889428056e-05
0.0002648,-2.8796495105728768e-11,-1.644349289013652e-05
0.0002656,-4.412773075848331e-11,-1.5669612093717364e-05
0.0002668,-5.845924997461059e-11,-1.4314229776382771e-05
0.0002676,-7.114741916501577e-11,-1.2186311442277517e-05
0.0002684,-8.137417092468534e-11,-9.127940714102502e-06
0.0002696,-8.823725337335061e-11,-5.145172348384559e-06
0.0002704,-9.097155690612951e-11,-5.329640929984641e-07
0.0002716,-8.922971991177808e-11,4.1495177536138754e-06
0.0002724,-8.323602141880378e-11,8.310353899538055e-06
0.0002732,-7.368517462455108e-11,1.1585234268584124e-05
0.0002744,-6.147220144427078e-11,1.3911376977135849e-05
0.0002752,-4.744645910394631e-11,1.5422878268417976e-05
0.000276,-3.22925424433652e-11,1.6311869544867e-05
0.0002772,-1.65211478592412e-11,1.6742248357822928e-05
0.000278,-5.146940934120354e-13,1.6817125901281183e-05
0.0002792,1.5410959034742994e-11,1.6573234561166072e-05
0.00028,3.094399832320941e-11,1.5982747879780224e-05
0.0002808,4.571649182917633e-11,1.4956406561569587e-05
0.000282,5.924967919734458e-11,1.3353757128810648e-05
0.0002828,7.091857290136866e-11,1.1016894403320845e-05
0.000284,7.996786225257424e-11,7.846729407148917e-06
0.0002848,8.562005406541816e-11,3.914694111967209e-06
0.0002856,8.728128576677794e-11,-4.614881733233931e-07
0.0002868,8.475871098674559e-11,-4.782866297236427e-06
0.0002876,7.8341752404726e-11,-8.574304470789836e-06
0.0002884,6.868209134993497e-11,-1.1569767722397474e-05
0.0002896,5.656688703463575e-11,-1.3742356425935227e-05
0.0002904,4.272969004400245e-11,-1.5211969424672519e-05
0.0002916,2.7764071510505847e-11,-1.6137555652496455e-05
0.0002924,1.2121851021244045e-11,-1.6650610007786063e-05
0.0002932,-3.845494765550658e-12,-1.6828048285063636e-05
0.0002944,-1.9830355085853566e-11,-1.6684478437737404e-05
0.0002952,-3.550824109255493e-11,-1.616944784442896e-05
0.000296,-5.0474968665362106e-11,-1.5166235442780948e-05
0.0002972,-6.41863829884114e-11,-1.3500992590369796e-05
0.000298,-7.592006254421871e-11,-1.098439591167947e-05
0.0002992,-8.480282893079421e-11,-7.5109778457034996e-06
0.0003,-8.995775273781962e-11,-3.2014958296678865e-06
0.0003008,-9.076837311604868e-11,1.5185638382622887e-06
0.000302,-8.71295692986508e-11,6.039504296420622e-06
0.0003028,-7.949545616778843e-11,9.84373428745663e-06
0.000304,-6.868308342500362e-11,1.2701472336396069e-05
0.0003048,-5.5591202986972696e-11,1.4653085574448373e-05
0.0003056,-4.100494155341463e-11,1.5872485867485127e-05
0.0003068,-2.553048269576319e-11,1.65464917854581e-05
0.0003076,-9.615980518250205e-12,1.6814548068951176e-05
0.0003084,6.392670904959564e-12,1.6751049744006483e-05
0.0003096,2.218890988296558e-11,1.6364539956478104e-05
0.0003104,3.74438842525778e-11,1.5600113124560937e-05
0.0003116,5.1747868669416286e-11,1.4344239798351532e-05
0.0003124,6.456121806352423e-11,1.2442643231165994e-05
0.0003132,7.519614361352688e-11,9.75065228356412e-06
0.0003144,8.28680611240266e-11,6.228774866552217e-06
0.0003152,8.684971943088337e-11,2.051764420374363e-06
0.000316,8.669851956465096e-11,-2.366033278053184e-06
0.0003172,8.243216896828357e-11,-6.507313189737353e-06
0.000318,7.45211313735017e-11,-9.972336716502254e-06
0.0003192,6.370400469541068e-11,-1.2604273688880148e-05
0.00032,5.0762274210610803e-11,-1.4454079550257624e-05
0.0003208,3.637370861425172e-11,-1.5669786524063793e-05
0.000322,2.10674520241014e-11,-1.6403912877092337e-05
0.0003228,5.245591066354102e-12,-1.6766117722090412e-05
0.000324,-1.0766627590693474e-11,-1.68068440672546e-05
0.0003248,-2.6661898161720083e-11,-1.6512890656828482e-05
0.0003256,-4.208907051337361e-11,-1.58050714731313e-05
0.0003268,-5.659029721715114e-11,-1.4539608376962807e-05
0.0003276,-6.954654526709726e-11,-1.2527913925105564e-05
0.0003284,-8.01609481821982e-11,-9.600974316848561e-06
0.0003296,-8.753251160148835e-11,-5.733760390162506e-06
0.0003304,-9.086068269630443e-11,-1.1785441515621338e-06
0.0003316,-8.97273103542548e-11,3.5315975509675225e-06
0.0003324,-8.42790947151915e-11,7.791677696696697e-06
0.0003332,-7.516091607034905e-11,1.1196870765148166e-05
0.0003344,-6.325726277343862e-11,1.3646978995113276e-05
0.0003352,-4.943372610951114e-11,1.5258098802114883e-05
0.000336,-3.439971733167698e-11,1.6220980398738562e-05
0.0003372,-1.8687602689965486e-11,1.6706202441803517e-05
0.000338,-2.6937370153365494e-12,1.6825808436030944e-05
0.0003392,1.3260681415668787e-11,1.6625497285373966e-05
0.00034,2.886688507945347e-11,1.608607879696014e-05
0.0003408,4.376798518578657e-11,1.5126333264441963e-05
0.000342,5.750305028189832e-11,1.3611531353073571e-05
0.0003428,6.946762827149737e-11,1.1382740611158652e-05
0.000344,7.892018551246257e-11,8.32669424531994e-06
0.0003448,8.507591183823267e-11,4.4852177591833255e-06
0.0003456,8.730195478855054e-11,1.424242885830792e-07
0.0003468,8.534173600525927e-11,-4.2172924201778865e-06
0.0003476,7.942201352966608e-11,-8.102178899724488e-06
0.0003484,7.015779497907301e-11,-1.121215385039106e-05
0.0003496,5.833091748614353e-11,-1.3491642738889765e-05
0.0003504,4.46896404155211e-11,-1.504749408437581e-05
0.0003516,2.984811668944294e-11,-1.603832355930489e-05
0.0003524,1.4275593361574652e-11,-1.6601628064755825e-05
0.0003532,-1.665962623892423e-12,-1.6822437150639383e-05
0.0003544,-1.76664867985035e-11,-1.672401976559369e-05
0.0003552,-3.3407443223094884e-11,-1.626491067963059e-05
0.000356,-4.8499193480476215e-11,-1.5337267465222556e-05
0.0003572,-6.241969858295562e-11,-1.3773586532685044e-05
0.000358,-7.447122819143826e-11,-1.1382258366103664e-05
0.0003592,-8.379555608667027e-11,-8.038355841202092e-06
0.00036,-8.950262199540508e-11,-3.82417459668394e-06
0.0003608,-9.092339059325126e-11,8.743623985099041e-07
0.000362,-8.787436541589276e-11,5.457762780238525e-06
0.0003628,-8.074073520151045e-11,9.380100852159206e-06
0.000364,-7.0307026909558e-11,1.2368970880765053e-05
0.0003648,-5.747532927400082e-11,1.4435073044159e-05
0.0003656,-4.305268580518904e-11,1.5742491727315302e-05
0.0003668,-2.766969139204531e-11,1.6481121606370366e-05
0.0003676,-1.1793092924587846e-11,1.6798532764277936e-05
0.0003684,4.220991480798388e-12,1.677818642906447e-05
0.0003696,2.006432232725971e-11,1.6437451953950934e-05
0.0003704,3.541461239257252e-11,1.5729884978249033e-05
0.0003716,4.98763668343116e-11,1.4549344829603617e-05
0.0003724,6.292970559874145e-11,1.2745082602835534e-05
0.0003732,7.390598410624482e-11,1.0166478354824812e-05
0.0003744,8.202712901551627e-11,6.752865724051647e-06
0.0003752,8.654544558683053e-11,2.645270345745264e-06
0.000376,8.696646358645948e-11,-1.7701798003690872e-06
0.0003772,8.324090077476722e-11,-5.977221211514163e-06
0.000378,7.578566193343925e-11,-9.549096120560079e-06
0.0003792,6.531683014400821e-11,-1.2294904355684936e-05
0.00038,5.2621076348544115e-11,-1.4243391650919341e-05
0.0003808,3.839492461959793e-11,-1.5535803531051934e-05
0.000382,2.318748712951287e-11,-1.6327773691046933e-05
0.0003828,7.415528336296565e-12,-1.673621575497432e-05
0.000384,-8.588624255777708e-12,-1.682000104721416e-05
0.0003848,-2.451880413798407e-11,-1.6574733106625106e-05
0.0003856,-4.003353137014135e-11,-1.593029160669362e-05
0.0003868,-5.4693050492394004e-11,-1.475116674570055e-05
0.0003876,-6.790253567297044e-11,-1.2852372927313904e-05
0.0003884,-7.88876038819968e-11,-1.0056166790401426e-05
0.0003896,-8.675237058292968e-11,-6.309142948597441e-06
0.0003904,-9.066635907586223e-11,-1.8211326321420606e-06
0.0003916,-9.014428114599487e-11,2.9050050850133626e-06
0.0003924,-8.52539171373618e-11,7.2566807032551385e-06
0.0003932,-7.658518576299304e-11,1.0790503609025708e-05
0.0003944,-6.500706843610684e-11,1.3366960159077842e-05
0.0003952,-5.1398879687827185e-11,1.5081370079585087e-05
0.000396,-3.6494556577687186e-11,1.6121349198522834e-05
0.0003972,-2.0848958951935085e-11,1.6663494628358142e-05
0.000398,-4.873528017313677e-12,1.6828670789581608e-05
0.0003992,1.1104035473849152e-11,1.667158135881583e-05
0.0004,2.6776887948396645e-11,1.618171879147726e-05
