s,x,px
5.16e-05,-6.2810514364061286e-12,-1.2018461482989874e-05
5.28e-05,-1.7952549035450403e-11,-1.1866452604098495e-05
5.36e-05,-2.934841515686251e-11,-1.1447145702180685e-05
5.48e-05,-4.018626049346075e-11,-1.0713148674909636e-05
5.56e-05,-5.013003982025829e-11,-9.603837949244463e-06
5.64e-05,-5.878463709412405e-11,-8.062553302325264e-06
5.76e-05,-6.571272956705224e-11,-6.064967213830992e-06
5.83999999999e-05,-7.048294964244067e-11,-3.6529658246954205e-06
5.96e-05,-7.274706063380814e-11,-9.564273240193787e-07
6.04e-05,-7.232309218271312e-11,1.8194029917177205e-06
6.16e-05,-6.924598857430001e-11,4.446149244265077e-06
6.24e-05,-6.375750431321338e-11,6.738162108783621e-06
6.36e-05,-5.62412376470072e-11,8.593722114713454e-06
6.44e-05,-4.713759642759879e-11,9.995039525048114e-06
6.52e-05,-3.687429302415712e-11,1.0980177733624093e-05
6.64e-05,-2.5828503405358765e-11,1.1609575795815431e-05
6.72e-05,-1.4318156350966773e-11,1.1941056257231944e-05
6.84e-05,-2.612088762694144e-12,1.2015913680842972e-05
6.92e-05,9.050508845915093e-12,1.1853147565008891e-05
7.04e-05,2.0437567354950646e-11,1.1448471982612606e-05
7.12e-05,3.130223605945929e-11,1.0776494989096862e-05
7.2e-05,4.1364779425571926e-11,9.796569237848717e-06
7.32e-05,5.030275992970295e-11,8.464319759040998e-06
7.4e-05,5.7756046213527894e-11,6.7506362972194985e-06
7.52e-05,6.335353602209629e-11,4.666397294371737e-06
7.6e-05,6.676353805433858e-11,2.2841151158163845e-06
7.72e-05,6.775779716771523e-11,-2.5829797042006987e-07
7.8e-05,6.626565120414806e-11,-2.782102474927355e-06
7.92e-05,6.2392430480448e-11,-5.1135050204199965e-06
8e-05,5.639231181125313e-11,-7.1267390730586575e-06
8.08e-05,4.8609902475506684e-11,-8.762809571202058e-06
8.2e-05,3.941743536927617e-11,-1.0020925863187552e-05
8.28e-05,2.916881822319355e-11,-1.0935151601083149e-05
8.4e-05,1.8177704800584292e-11,-1.1550388371250422e-05
8.48e-05,6.716068375936161e-12,-1.190492021291909e-05
8.6e-05,-4.9738481572670765e-12,-1.2020217611108232e-05
8.68e-05,-1.666036602482236e-11,-1.1895955090301718e-05
8.8e-05,-2.810009992288223e-11,-1.150844619147353e-05
8.88e-05,-3.9015701418759e-11,-1.0812397309367868e-05
8.96e-05,-4.9077675455358205e-11,-9.748009758807705e-06
9.08e-05,-5.789716108895653e-11,-8.256972197985873e-06
9.16e-05,-6.503977294452586e-11,-6.3096678984563374e-06
9.28e-05,-7.007007424118828e-11,-3.93909469047571e-06
9.36e-05,-7.262624419956151e-11,-1.2651635770491413e-06
9.48e-05,-7.250433426616916e-11,1.5133062204277746e-06
9.56e-05,-6.97144008055128e-11,4.16715304081583e-06
9.64e-05,-6.447759361230165e-11,6.503203526186358e-06
9.76e-05,-5.7165899966033385e-11,8.409655398958643e-06
9.84e-05,-4.8217346321993006e-11,9.86044417213287e-06
9.96e-05,-3.8063543955772565e-11,1.0889134154863996e-05
0.0001004,-2.7088188010171285e-11,1.1555119000195562e-05
0.0001016,-1.5615560894651796e-11,1.1917388611918608e-05
0.0001024,-3.919113225135202e-12,1.2019481566421014e-05
0.0001036,7.759756665626948e-12,1.1882997506040888e-05
0.0001044,1.9189307715563463e-11,1.1506193528860648e-05
0.0001052,3.0125334761880014e-11,1.0865821879476314e-05
0.0001064,4.029245592413061e-11,9.922489893795067e-06
0.0001072,4.937308265116875e-11,8.631439660789955e-06
0.0001084,5.701040825300846e-11,6.960693884404312e-06
0.0001092,6.283246014875949e-11,4.915428015279052e-06
0.0001104,6.650007043674845e-11,2.560635796334851e-06
0.0001112,6.77703420838958e-11,2.7617453930161876e-08
0.000112,6.655330472333729e-11,-2.507391219615634e-06
0.0001132,6.29352207889456e-11,-4.867625132289797e-06
0.000114,5.715621531212799e-11,-6.9204844707185e-06
0.0001152,4.955407563583185e-11,-8.599529498202407e-06
0.000116,4.050065430522498e-11,-9.898506012120813e-06
0.0001172,3.035342424408138e-11,-1.0848861905559985e-05
0.000118,1.9430913697020235e-11,-1.1495299080464593e-05
0.0001192,8.009334764028184e-12,-1.1877463097752693e-05
0.00012,-3.666614597780629e-12,-1.2019021098526388e-05
0.0001208,-1.5365151530768163e-11,-1.1922209082670228e-05
0.000122,-2.6845326200104906e-11,-1.1565928609707474e-05
0.0001228,-3.7834598152593825e-11,-1.0907068866483707e-05
0.000124,-4.8009922017585845e-11,-9.88685159332228e-06
0.0001248,-5.6988852790590625e-11,-8.445656093598256e-06
0.000126,-6.43404938223887e-11,-6.549015167213342e-06
0.0001268,-6.96262882104182e-11,-4.2213667712423545e-06
0.000128,-7.247192039861679e-11,-1.5725668568189947e-06
0.0001288,-7.265219720244288e-11,1.2056206109888938e-06
0.0001296,-7.015224888290251e-11,3.884118070111457e-06
0.0001308,-6.51718336171105e-11,6.2628143826984924e-06
0.0001316,-5.807023279818078e-11,8.21986452566458e-06
0.0001328,-4.9282172243796903e-11,9.720578437427876e-06
0.0001336,-3.9242649169877923e-11,1.0793585419950706e-05
0.0001348,-2.8341746472514726e-11,1.1496905004191812e-05
0.0001356,-1.6910217301107255e-11,1.1890510920577289e-05
0.0001364,-5.2263659441738044e-12,1.20201089964032e-05
0.0001376,6.465919463142073e-12,1.1909883502178171e-05
0.0001384,1.7934948088544812e-11,1.1560657045066984e-05
0.0001396,2.8938923559427364e-11,1.0951390530280636e-05
0.0001404,3.92066739582735e-11,1.0044077505071358e-05
0.0001416,4.842548895990498e-11,8.793803167235012e-06
0.0001424,5.6242181392764693e-11,7.1660340281484305e-06
0.0001436,6.228451249007724e-11,5.160540339979051e-06
0.0001444,6.620665059256001e-11,2.834892138315613e-06
0.0001452,6.775179095215452e-11,3.135075577657862e-07
0.0001464,6.681095890585396e-11,-2.230459353204193e-06
0.0001472,6.345105727653923e-11,-4.617853715111036e-06
0.0001484,5.789743089699585e-11,-6.709520767218824e-06
0.0001492,5.048023240652179e-11,-8.431487796578766e-06
0.0001504,4.1570323625791774e-11,-9.771741408624137e-06
0.0001512,3.1528441279341974e-11,-1.075880175003603e-05
0.000152,2.0677954068063663e-11,-1.1436942830312553e-05
0.0001532,9.299453826003519e-12,-1.1847038411121062e-05
0.000154,-2.359671040330461e-12,-1.2014886692278011e-05
0.0001552,-1.4067256242215436e-11,-1.1945261895944535e-05
0.000156,-2.558450511484551e-11,-1.161966815221825e-05
0.0001572,-3.664344363188874e-11,-1.0997252456884306e-05
0.000158,-4.69273551729823e-11,-1.0020437685315836e-05
0.0001592,-5.606033522120491e-11,-8.628619343508007e-06
0.00016,-6.36154796708984e-11,-6.782914770897469e-06
0.0001608,-6.915202331633827e-11,-4.4995578385564064e-06
0.000162,-7.22842514664256e-11,-1.8783206174573228e-06
0.0001628,-7.276652541772942e-11,8.966638145135832e-07
0.000164,-7.05591057784241e-11,3.5972711865632233e-06
0.0001648,-6.58396388661259e-11,6.017091669250963e-06
0.000166,-5.895361283917573e-11,8.024336997088643e-06
0.0001668,-5.03314969755138e-11,9.575368854474854e-06
0.000168,-4.041111385703467e-11,1.069344237351253e-05
0.0001688,-2.9588766081221165e-11,1.1434858122140582e-05
0.0001696,-1.82017738803453e-11,1.1860375194834316e-05
0.0001708,-6.533526320155722e-12,1.2017780512909372e-05
0.0001716,5.169318644364876e-12,1.193382228931585e-05
0.0001728,1.6674840352780147e-11,1.1611907169146661e-05
0.0001736,2.774340776839931e-11,1.1033263553685606e-05
0.0001748,3.8107901437091317e-11,1.0161393683222133e-05
0.0001756,4.7460494537403764e-11,8.951440720602204e-06
0.0001764,5.545188080777541e-11,7.3666192447882165e-06
0.0001776,6.171012650076737e-11,5.401601775273665e-06
0.0001784,6.588353691129112e-11,3.1066624236420162e-06
0.0001796,6.770216077625302e-11,5.991103802807093e-07
0.0001804,6.703838472877333e-11,-1.951537615194091e-06
0.0001816,6.393952453605874e-11,-4.364336413089228e-06
0.0001824,5.861544899949151e-11,-6.493897004345175e-06
0.0001836,5.1387853596573125e-11,-8.258660930614806e-06
0.0001844,4.262596756186436e-11,-9.640572612985286e-06
0.0001852,3.269345580637463e-11,-1.0664907323619359e-05
0.0001864,2.1918468037916768e-11,-1.1375271860448963e-05
0.0001872,1.0586101720412473e-11,-1.1813625363874138e-05
0.0001884,-1.053336363413682e-12,-1.2007825464044475e-05
0.0001892,-1.2767025893184772e-11,-1.196515732685319e-05
0.0001904,-2.4318039757340925e-11,-1.1669737378923869e-05
0.0001912,-3.544272112303595e-11,-1.1083036751742263e-05
0.000192,-4.583054231195288e-11,-1.0148845895940179e-05
0.0001932,-5.511222933419612e-11,-8.80588553027791e-06
0.000194,-6.286532744602486e-11,-7.011286461778376e-06
0.0001952,-6.864773496148383e-11,-4.773457523865709e-06
0.000196,-7.206343372591006e-11,-2.1821147402258795e-06
0.0001972,-7.284719816755401e-11,5.867584772105509e-07
0.000198,-7.093456986318171e-11,3.3068525311652573e-06
0.0001992,-6.648043522451582e-11,5.766146733834882e-06
0.0002,-5.981541596304057e-11,7.823070305475003e-06
0.0002008,-5.136473553889804e-11,9.424746268821787e-06
0.000202,-4.1568433507524935e-11,1.0588615847006018e-05
0.0002028,-3.082882575986618e-11,1.1368900234357796e-05
0.000204,-1.94898735350518e-11,1.1826929993571073e-05
0.0002048,-7.84027187207228e-12,1.2012476975672e-05
0.000206,3.870273982446952e-12,1.195482714942479e-05
0.0002068,1.5409331680939846e-11,1.1659985790326549e-05
0.000208,2.6539185962168198e-11,1.1111502300839962e-05
0.0002088,3.699659948934216e-11,1.0274501443626863e-05
0.0002096,4.647861146358847e-11,9.10438803184054e-06
0.0002108,5.464002524095382e-11,7.562421341328223e-06
0.0002116,6.110974944217502e-11,5.63849091787056e-06
0.0002128,6.553101145209887e-11,3.3757331916406207e-06
0.0002136,6.762149700250605e-11,8.841649861781335e-07
0.0002148,6.723537863983863e-11,-1.670863545063148e-06
0.0002156,6.440022359317748e-11,-4.107229750995914e-06
0.0002164,5.930976593032524e-11,-6.273672269899751e-06
0.0002176,5.227641779409534e-11,-8.081031673489819e-06
0.0002184,4.3667103998833906e-11,-9.504942440127978e-06
0.0002196,3.3848047320700174e-11,-1.0567114085213128e-05
0.0002204,2.3152092400824827e-11,-1.1310235937315627e-05
0.0002216,1.186895216304524e-11,-1.1777199833583237e-05
0.0002224,2.5207155922739385e-13,-1.1997844821667962e-05
0.0002236,-1.1464801647921059e-11,-1.1981935608961778e-05
0.0002244,-2.3046325476710794e-11,-1.1716206063442091e-05
0.0002252,-3.4232904287888596e-11,-1.1164509651984225e-05
0.0002264,-4.472004218471014e-11,-1.0272157165423084e-05
0.0002272,-5.414515304571427e-11,-8.977486817152217e-06
0.0002284,-6.209064208612872e-11,-7.234063626501171e-06
0.0002292,-6.811390065616196e-11,-5.0428696921889e-06
0.0002304,-7.180969682587221e-11,-2.483646674683847e-06
0.0002311999999999,-7.28941300125178e-11,2.7623099255415117e-07
0.000232,-7.127826632140554e-11,3.013114944727641e-06
0.0002332,-6.709366145827163e-11,5.510105503322659e-06
0.000234,-6.065501834261155e-11,7.616072556270819e-06
0.0002352,-5.238129569604773e-11,9.268646431943342e-06
0.000236,-4.271409393059625e-11,1.0479017043028017e-05
0.0002372,-3.206149581211025e-11,1.129895097499817e-05
0.000238,-2.0774153388529958e-11,1.1790120487967753e-05
0.0002392,-9.146277837027766e-12,1.2004175561964233e-05
0.00024,2.5691039959640997e-12,1.1972907864691905e-05
0.0002408,1.4138764844476888e-11,1.1704931939237322e-05
0.000242,2.5326650120305268e-11,1.1186166644024102e-05
0.0002428,3.587322233064667e-11,1.038346484282786e-05
0.000244,4.548034766942518e-11,9.2526856103775e-06
0.0002448,5.380713601374882e-11,7.753421024780037e-06
0.000246,6.048384117578176e-11,5.8710974518372435e-06
0.0002468,6.514937901404858e-11,3.6418998116137754e-06
0.000248,6.750987335773599e-11,1.16841239266889e-06
0.0002488,6.740176325677471e-11,-1.3886807344371136e-06
0.0002496,6.483277307958075e-11,-3.846700936397929e-06
0.0002508,5.997988498590508e-11,-6.048915986563181e-06
0.0002516,5.314540207815533e-11,-7.898589579498036e-06
0.0002528,4.469324474406074e-11,-9.364796371351466e-06
0.0002536,3.499178827093028e-11,-1.0465357030734932e-05
0.0002548,2.437845835975336e-11,-1.1241782496797126e-05
0.0002556,1.3147676067883498e-11,-1.1737734429395598e-05
0.0002564,1.556235460990595e-12,-1.1984948525662505e-05
0.0002576,-1.0160920490500388e-11,-1.199563337556853e-05
0.0002584,-2.1769750191496028e-11,-1.1759141057498222e-05
0.0002596,-3.3014457284454196e-11,-1.1241757980994278e-05
0.0002604,-4.359640459527395e-11,-1.0390454986140798e-05
0.0002616,-5.315972033684054e-11,-9.143463297415569e-06
0.0002624,-6.129203505168821e-11,-7.451192862732501e-06
0.0002636,-6.755101845452976e-11,-5.307612719106764e-06
0.0002644,-7.152330285866291e-11,-2.7826225164634577e-06
0.0002652,-7.290727115647253e-11,-3.458977886880893e-08
0.0002664,-7.15898484954106e-11,2.716323285929258e-06
0.0002672,-6.767877082840622e-11,5.24910862968478e-06
0.0002684,-6.147179763679805e-11,7.403363071483414e-06
0.0002692,-5.338057851602998e-11,9.107010612212238e-06
0.0002704,-4.3847571316851304e-11,1.0364557944628807e-05
0.0002712,-3.3286337688458295e-11,1.1224927938353513e-05
0.000272,-2.2054244420260153e-11,1.1749888536756879e-05
0.0002732,-1.0451216769993259e-11,1.1992849772086358e-05
0.000274,1.2661263317904168e-12,1.198807067703693e-05
0.0002752,1.2863478530082384e-11,1.1746781687020979e-05
0.000276,2.4106185800605984e-11,1.125731477324018e-05
0.0002772,3.473821716923361e-11,1.0488348632265155e-05
0.000278,4.446620644037145e-11,9.39637829976384e-06
0.0002792,5.295373608052665e-11,7.939607488289209e-06
0.00028,5.983287296015596e-11,6.099322088252491e-06
0.0002808,6.473896614745351e-11,3.904966993496794e-06
0.000282,6.736739158717353e-11,1.4515964811939314e-06
0.0002828,6.753738798274484e-11,-1.105238033730902e-06
0.000284,6.523681038105032e-11,-3.5829275960803866e-06
0.0002848,6.062531758620192e-11,-5.819708160183214e-06
0.000286,5.399428278170374e-11,-7.711331450718564e-06
0.0002868,4.5703895839869376e-11,-9.220082979714491e-06
0.000288,3.6124244023679927e-11,-1.0359570976604842e-05
0.0002888,2.5597191281202157e-11,-1.1169856798422271e-05
0.0002896,1.4421941195466607e-11,-1.1695198563568639e-05
0.0002908,2.858838286867449e-12,-1.1969136710660538e-05
0.0002916,-8.855715618055635e-12,-1.200628363007944e-05
0.0002928,-2.0488694714149833e-11,-1.179860616966262e-05
0.0002936,-3.178783489975642e-11,-1.1314867200087658e-05
0.0002948,-4.2460170151491876e-11,-1.0503824899351687e-05
0.0002956,-5.2156540426482844e-11,-9.30386234510983e-06
0.0002964,-6.047012291382833e-11,-7.662633506017844e-06
0.0002976,-6.695960536572921e-11,-5.5675196727836646e-06
0.0002984,-7.120454536444945e-11,-3.0787580136192727e-06
0.0002996,-7.288660764420595e-11,-3.4537381089851644e-07
0.0003004,-7.186899915134274e-11,2.4167536570210088e-06
0.0003016,-6.82352326967051e-11,4.983311555318712e-06
0.0003024,-6.22651342421193e-11,7.18497296726115e-06
0.0003036,-5.4361979008772824e-11,8.93978622040261e-06
0.0003044,-4.4968332346525715e-11,1.0245151749769086e-05
0.0003052,-3.450290377650714e-11,1.114674690457015e-05
0.0003064,-2.3329771110239742e-11,1.1706172772471808e-05
0.0003072,-1.175475814447801e-11,1.1978469440708287e-05
0.0003084,-3.8341847912353526e-14,1.2000318252820448e-05
0.0003092,1.1583807666647875e-11,1.1785568052908065e-05
0.0003104,2.2878172332478198e-11,1.1325003006670568e-05
0.0003112,3.359202414844279e-11,1.0589217928634761e-05
0.000312,4.343668596991308e-11,9.535514821291023e-06
0.0003132,5.208034912904871e-11,8.120977978056623e-06
0.000314,5.915732625747763e-11,6.323076450144913e-06
0.0003152,6.430012011314788e-11,4.164749234514565e-06
0.000316,6.71941810943568e-11,1.7334648868433372e-06
0.0003172,6.764212953330116e-11,-8.207887187607605e-07
0.000318,6.561199275328907e-11,-3.316097446217175e-06
0.0003192,6.12455844372347e-11,-5.586139583473958e-06
0.00032,5.4822536304808186e-11,-7.519261794793743e-06
0.0003208,4.6698557923501257e-11,-9.070754367885713e-06
0.000322,3.7244972860211013e-11,-1.0249690859750887e-05
0.0003228,2.680791046744919e-11,-1.1094402091740325e-05
0.000324,1.5691411809421723e-11,-1.164955853010893e-05
0.0003248,4.159562800496425e-12,-1.1950405911792096e-05
0.000326,-7.549516836842306e-12,-1.2013915723356157e-05
0.0003268,-1.9203533087982752e-11,-1.1834662057486588e-05
0.000328,-3.0553482712441906e-11,-1.1383921145947989e-05
0.0003288,-4.131187006847412e-11,-1.0612354016338001e-05
0.0003296,-5.113621701462924e-11,-9.458737971167444e-06
0.0003308,-5.962552599672286e-11,-7.868357113343728e-06
0.0003316,-6.634019575027934e-11,-5.822438403665283e-06
0.0003328,-7.085374823024676e-11,-3.3717794944976615e-06
0.0003336,-7.283216141692026e-11,-6.557912234736864e-07
0.0003348,-7.211543165586804e-11,2.1146925411675188e-06
0.0003356,-6.876253413396798e-11,4.712884492761779e-06
0.0003364,-6.303441260537411e-11,6.960945699536696e-06
0.0003376,-5.532488682764251e-11,8.766927446805219e-06
0.0003384,-4.6075834346379435e-11,1.012071333086017e-05
0.0003396,-3.571073721683903e-11,1.106432208573833e-05
0.0003404,-2.4600351093335813e-11,1.1658908699518995e-05
0.0003416,-1.3056567954765574e-11,1.196100075441762e-05
0.0003424,-1.3439834751409722e-12,1.2009649652601825e-05
0.0003436,1.030008376184239e-11,1.1821320919740066e-05
0.0003444,2.164298303021639e-11,1.1389285614406861e-05
0.0003452,3.2435076324169944e-11,1.06861379009383e-05
0.0003464,4.239227896221688e-11,9.670147327409572e-06
0.0003472,5.118749872891389e-11,8.297537344919025e-06
0.0003484,5.845769155539335e-11,6.542282906135576e-06
0.0003492,6.383320779672749e-11,4.4210712004135414e-06
0.0003504,6.699039848581668e-11,2.013769858735625e-06
0.0003512,6.771589237078702e-11,-5.35589623337827e-07
0.000352,6.595799839827267e-11,-3.0464078964918217e-06
0.0003532,6.184021671310336e-11,-5.348311991268019e-06
0.000354,5.56296399770223e-11,-7.322393270260767e-06
0.0003552,4.767672663529626e-11,-8.916766617051846e-06
0.000356,3.8353526006604554e-11,-1.0135652054272666e-05
0.0003572,2.801022894757558e-11,-1.1015359795492482e-05
0.000358,1.6955748341949925e-11,-1.1600777590974353e-05
0.0003592,5.458091194353493e-12,-1.1928749096041e-05
0.00036,-6.24265096041085e-12,-1.2018555337582314e-05
0.0003608,-1.7914632935151724e-11,-1.1867366132135522e-05
0.000362,-2.931183728278879e-11,-1.1449001789152483e-05
0.0003628,-4.01520260227598e-11,-1.0716130564431676e-05
0.000364,-5.0099347595165244e-11,-9.60815018860684e-06
0.0003648,-5.875886707822638e-11,-8.068346909843191e-06
0.000366,-6.569333971158112e-11,-6.072231545334989e-06
0.0003668,-7.047126449258228e-11,-3.6614247111339694e-06
0.000368,-7.274399022502168e-11,-9.65513593031386e-07
0.0003688,-7.232889105446738e-11,1.8104358565566121e-06
0.0003696,-6.926018152120143e-11,4.438012314721684e-06
0.0003708,-6.377902259362828e-11,6.731337571390843e-06
0.0003716,-5.626868704179198e-11,8.588395906630211e-06
0.0003728,-4.7169525497916756e-11,9.991159719104699e-06
0.0003736,-3.690937174682729e-11,1.0977566393269464e-05
0.0003748,-2.586559482498539e-11,1.1608028804944805e-05
0.0003756,-1.4356308320413536e-11,1.1940406275882542e-05
0.0003764,-2.650481182477587e-12,1.2016060305860325e-05
0.0003776,9.012635247468686e-12,1.1854066956950267e-05
0.0003784,2.0400985424754303e-11,1.1450214654837447e-05
0.0003796,3.1267799675442615e-11,1.0779173474170006e-05
0.0003804,4.133347228274632e-11,9.800330966539688e-06
0.0003816,5.0275707529437083e-11,8.469297584291652e-06
0.0003824,5.773446720958971e-11,6.756874356475501e-06
0.0003836,6.333861458492355e-11,4.673768040541295e-06
0.0003844,6.675622702405877e-11,2.2922690850003e-06
0.0003852,6.775860904284478e-11,-2.499002442913359e-07
0.0003864,6.627452749399453e-11,-2.774065589050281e-06
0.0003872,6.240875725210842e-11,-5.106338163687293e-06
0.0003884,5.641507296734577e-11,-7.1207471156964925e-06
0.0003892,4.863789307622709e-11,-8.758080245242085e-06
0.0003904,3.944944769928175e-11,-1.0017390704793992e-05
0.0003912,2.920375328870187e-11,-1.0932669690189106e-05
0.000392,1.8214607069123898e-11,-1.1548816070335545e-05
0.0003932,6.754104703630686e-12,-1.190415569867825e-05
0.000394,-4.935442209194046e-12,-1.2020224476252277e-05
0.0003952,-1.662235581437734e-11,-1.1896772474656892e-05
0.000396,-2.8063326367867825e-11,-1.1510189012859138e-05
0.0003972,-3.898115005448488e-11,-1.0815243458154867e-05
0.000398,-4.904652283708302e-11,-9.752164390024609e-06
0.0003992,-5.787077015239086e-11,-8.262597204953274e-06
0.0004,-6.50196014919693e-11,-6.316776430753875e-06
