s,x,px
0.0001776,-2.739709600087773e-12,7.984864335674475e-06
0.00018,1.665943679558855e-11,7.368046015415784e-06
0.0001824,3.316244400175415e-11,5.692796198555434e-06
0.0001852,4.405644251701081e-11,2.9289533958970103e-06
0.0001876,4.705878062274638e-11,-5.528371049609329e-07
0.00019,4.144657973420282e-11,-3.888781889848157e-06
0.0001924,2.8535739196702595e-11,-6.3291407592454145e-06
0.0001952,1.0850502862660857e-11,-7.6673435414712e-06
0.0001976,-8.90863037535785e-12,-7.970468299887031e-06
0.0002,-2.8092188261515092e-11,-7.211820571687549e-06
0.0002024,-4.3776338494744275e-11,-5.200960256517757e-06
0.0002052,-5.2766199638949336e-11,-1.9138132185920545e-06
0.0002076,-5.27058233388982e-11,1.9615963479684204e-06
0.00021,-4.36125862719079e-11,5.234991101973643e-06
0.0002124,-2.7863935545926808e-11,7.228836832254946e-06
0.0002152,-8.655679442240475e-12,7.9729987509028e-06
0.0002176,1.1093569565030884e-11,7.656990493241189e-06
0.00022,2.873536958967659e-11,6.305117358608164e-06
0.0002224,4.156815503005045e-11,3.851030772979118e-06
0.0002252,4.707537324672136e-11,5.075026304949883e-07
0.0002276,4.3963930909691197e-11,-2.969966405378286e-06
0.00023,3.2982396785257457e-11,-5.7210607919548364e-06
0.0002323999999999,1.6425660361834763e-11,-7.382303904137877e-06
0.0002352,-2.9931819914816164e-12,-7.986194260238544e-06
0.0002376,-2.263286215527428e-11,-7.557079795675513e-06
0.00024,-3.9684667478033826e-11,-5.938093296214746e-06
0.0002424,-5.097471676688167e-11,-2.997099575452235e-06
0.0002452,-5.3720738620681715e-11,8.23837593526915e-07
0.0002476,-4.7138816374818845e-11,4.385240172961911e-06
0.00025,-3.303379372003102e-11,6.777784421116105e-06
0.0002524,-1.4526218573892818e-11,7.869516869318832e-06
0.0002548,5.34360521310084e-12,7.855897902625262e-06
0.0002576,2.3885839439767002e-11,6.818833345053339e-06
0.00026,3.842850781862894e-11,4.690553683237009e-06
0.0002624,4.632024282909858e-11,1.5551386611078454e-06
0.0002652,4.577945606303596e-11,-1.9831291803332627e-06
0.0002676,3.6937667094446017e-11,-5.0144567241823875e-06
0.00027,2.1750790313618482e-11,-7.004770976530603e-06
0.0002724,2.901761639661828e-12,-7.912764132173193e-06
0.0002748,-1.6949732525301433e-11,-7.798144174483086e-06
0.0002776,-3.508574390223536e-11,-6.555093391602725e-06
0.00028,-4.841880628166953e-11,-3.996984892757801e-06
0.0002824,-5.389735179842434e-11,-3.388563065153191e-07
0.0002852,-4.9995950761395504e-11,3.4265107395219377e-06
0.0002876,-3.7819021859190986e-11,6.2105781289250605e-06
0.00029,-2.0280048554169592e-11,7.67015039953094e-06
0.0002924,-5.22687620035623e-13,7.96625880162332e-06
0.0002948,1.868599669795918e-11,7.235915679739266e-06
0.0002976,3.4699572551961666e-11,5.437579817035777e-06
0.0003,4.481082631432673e-11,2.5646883954106294e-06
0.0003024,4.685299286948606e-11,-9.484729494390462e-07
0.0003052,4.033161940930495e-11,-4.212685178758549e-06
0.0003076,2.6755483779615016e-11,-6.531766612343324e-06
0.00031,8.70855456344474e-12,-7.750969375982834e-06
0.0003124,-1.1119130006243315e-11,-7.941095494251035e-06
0.0003148,-3.006626896105834e-11,-7.054086244660911e-06
0.0003176,-4.516297092898925e-11,-4.893775129406038e-06
0.00032,-5.323074381432885e-11,-1.4912374538889916e-06
0.0003224,-5.2113831603704086e-11,2.3751862983382514e-06
0.0003252,-4.2133259686550934e-11,5.523657432786618e-06
0.0003276,-2.5842469874456826e-11,7.369231276444425e-06
0.00033,-6.43784800519363e-12,7.98801248465236e-06
0.0003324,1.3206890661150684e-11,7.55926498123666e-06
0.0003348,3.044961999048294e-11,6.0870095610470635e-06
0.0003376,4.2581061414849516e-11,3.5140795187958903e-06
0.00034,4.715997409846635e-11,1.0977250557503107e-07
0.0003424,4.309918947915983e-11,-3.3235666047419223e-06
0.0003452,3.1367948490540904e-11,-5.9607950641531805e-06
0.0003476,1.4359676299718885e-11,-7.499924951384816e-06
0.00035,-5.213661913926158e-12,-7.990844628695192e-06
0.0003524,-2.4711427461348116e-11,-7.440115084195273e-06
0.0003548,-4.128378868230677e-11,-5.675615419697991e-06
0.0003576,-5.1739373528312154e-11,-2.5991639718692577e-06
0.00036,-5.3437228427205926e-11,1.2554443297676167e-06
0.0003624,-4.589021030735469e-11,4.717431499343845e-06
0.0003652,-3.113478599017847e-11,6.960335249423751e-06
0.0003676,-1.2333629816916182e-11,7.919312511226065e-06
0.00037,7.51800193289991e-12,7.791704683103318e-06
0.0003724,2.575009409688582e-11,6.637573327236273e-06
0.0003748,3.96789410984548e-11,4.386021987081449e-06
0.0003776,4.669325924757258e-11,1.1652633901675567e-06
0.00038,4.518347283857784e-11,-2.360141500461998e-06
0.0003824,3.5515928407809004e-11,-5.290965405657171e-06
0.0003852,1.978677116435845e-11,-7.1574349585321165e-06
0.0003876,6.969452597419854e-13,-7.950672365036499e-06
0.00039,-1.9103095443006546e-11,-7.71951454200129e-06
0.0003924,-3.686500328154894e-11,-6.337649270641895e-06
0.0003948,-4.9463490546344246e-11,-3.6330701409537033e-06
0.0003976,-5.393017648400466e-11,9.803682718582127e-08
0.0004,-4.9007229399169166e-11,3.7980915753239987e-06
