s,x,px
0.0001004,-5.388045842605915e-11,9.415829802984083e-07
0.0001012,-5.252892215711924e-11,2.224606619064927e-06
0.000102,-5.0116933908662514e-11,3.4267385361191417e-06
0.0001028,-4.672946477508718e-11,4.511937950238986e-06
0.000104,-4.2477163607481554e-11,5.456107503214911e-06
0.0001048,-3.748603417142011e-11,6.2470596197737265e-06
0.0001056,-3.188806090744836e-11,6.882468898944876e-06
0.0001064,-2.5814088105092328e-11,7.36679300736597e-06
0.0001072,-1.93894267486474e-11,7.708070433289189e-06
0.000108,-1.2732015871867004e-11,7.915188808533483e-06
0.0001088,-5.952606170398811e-12,7.99588468561982e-06
0.0001096,8.436818667381295e-13,7.95550686300832e-06
0.0001108,7.555048287710095e-12,7.796472059712532e-06
0.0001116,1.4080505265397664e-11,7.518330582600242e-06
0.0001124,2.0317665150114066e-11,7.118392400256444e-06
0.0001132,2.6161293129557635e-11,6.592896182246581e-06
0.000114,3.1503079276730593e-11,5.938698428748816e-06
0.0001148,3.62330406014434e-11,5.155389435478863e-06
0.0001155999999999,4.0242828023074144e-11,4.247599213239358e-06
0.0001164,4.3430932629904415e-11,3.2270687223264887e-06
0.0001176,4.570935355187355e-11,2.1139115081393187e-06
0.0001184,4.70107881712068e-11,9.364982961175929e-07
0.0001192,4.72950140382445e-11,-2.703425849908562e-07
0.00012,4.6553067263815624e-11,-1.468626280058976e-06
0.0001208,4.480821076590366e-11,-2.621298693740429e-06
0.0001216,4.2113449437898965e-11,-3.696088555282163e-06
0.0001224,3.8546208497189606e-11,-4.668196174257758e-06
0.0001236,3.4201411826713335e-11,-5.5213297298758885e-06
0.0001244,2.918437891847963e-11,-6.247145305361473e-06
0.0001252,2.360472404307788e-11,-6.8435476638003254e-06
0.000126,1.7571973669749235e-11,-7.312449810050149e-06
0.0001268,1.119313078262091e-11,-7.657511012387419e-06
0.0001276,4.57204636669139e-12,-7.882192498916149e-06
0.0001284,-2.189752803233515e-12,-7.988295206968009e-06
0.0001292,-8.991217946447747e-12,-7.975032194927465e-06
0.0001304,-1.5729374996008092e-11,-7.838649483908056e-06
0.0001312,-2.2296841071468704e-11,-7.572624517685812e-06
0.000132,-2.85797780721914e-11,-7.168508884047699e-06
0.0001328,-3.445686849725111e-11,-6.617500995275805e-06
0.0001336,-3.9799958109047966e-11,-5.9127878272240685e-06
0.0001344,-4.447698541490877e-11,-5.052537429985336e-06
0.0001352,-4.8357604855992614e-11,-4.043140845967891e-06
0.000136,-5.132142129170502e-11,-2.901955286122596e-06
0.0001372,-5.326799925956492e-11,-1.6585623574245973e-06
0.000138,-5.41269854689254e-11,-3.536650292638049e-07
0.0001388,-5.386615901949884e-11,9.646509663130713e-07
0.0001396,-5.249538173511592e-11,2.246620316056056e-06
0.0001404,-5.0065371533340977e-11,3.4469700701438845e-06
0.0001412,-4.666163875025925e-11,4.529855557519288e-06
0.000142,-4.239519213383675e-11,5.471396829183721e-06
0.0001428,-3.739221682564976e-11,6.259602421434776e-06
0.000144,-3.17847310442302e-11,6.892294705164445e-06
0.0001448,-2.5703511524520797e-11,7.374021467128805e-06
0.0001456,-1.927374837500865e-11,7.712857876104232e-06
0.0001464,-1.2613247329083033e-11,7.9176863007535e-06
0.0001472,-5.832643263900924e-12,7.996209745056304e-06
0.000148,9.630232118755084e-13,7.95372813419017e-06
0.0001488,7.671988007862903e-12,7.792605394758862e-06
0.0001496,1.419325620113074e-11,7.512345311155073e-06
0.0001508,2.042439955424458e-11,7.1102272638198945e-06
0.0001516,2.6260126785031272e-11,6.5824847347273844e-06
0.0001524,3.159208102102394e-11,5.926003087586358e-06
0.0001532,3.631027364079998e-11,5.140441451346393e-06
0.000154,4.0306425842884196e-11,4.230538739439824e-06
0.0001548,4.347920591201182e-11,3.2081758726324746e-06
0.0001556,4.57409158721305e-11,2.093617688992656e-06
0.0001564,4.702467975409586e-11,9.153693416878202e-07
0.0001576,4.7290798289832055e-11,-2.9165298365562273e-07
0.0001584,4.65308776183828e-11,-1.4894445820113467e-06
0.0001592,4.4768736173926755e-11,-2.641004561959999e-06
0.00016,4.205786216241596e-11,-3.7141745495672616e-06
0.0001608,3.847605177001726e-11,-4.68430093373368e-06
0.0001616,3.411847218335757e-11,-5.535241023272828e-06
0.0001624,2.9090567120560984e-11,-6.258778233255462e-06
0.0001636,2.3501981604711462e-11,-6.852908111921792e-06
0.0001644,1.7462213030142896e-11,-7.319593479237959e-06
0.0001652,1.107820939051302e-11,-7.662505683233093e-06
0.000166,4.453769878430638e-12,-7.885087808461745e-06
0.0001668,-2.309605456708818e-12,-7.989101610145939e-06
0.0001676,-9.110855648021504e-12,-7.97370949214032e-06
0.0001684,-1.5846949916112463e-11,-7.835105178828677e-06
0.0001692,-2.2410407199268843e-11,-7.566722846421511e-06
0.0001704,-2.868726248090944e-11,-7.160091982271794e-06
0.0001712,-3.4556066305255106e-11,-6.606423562344708e-06
0.000172,-3.988856267223907e-11,-5.898964942413848e-06
0.0001728,-4.4552663481828884e-11,-5.0360012341042526e-06
0.0001736,-4.841812035121356e-11,-4.024095900458719e-06
0.0001744,-5.136480012497009e-11,-2.8808166179498916e-06
0.0001752,-5.329271274873191e-11,-1.6359584337117116e-06
0.000176,-5.413211686461911e-11,-3.3039417282381543e-07
0.0001772,-5.38515136145997e-11,9.877075365061942e-07
0.000178,-5.246151123858171e-11,2.2686083963676904e-06
0.0001788,-5.001350590497425e-11,3.467164782258675e-06
0.0001796,-4.6593544243398194e-11,4.547728926454097e-06
0.0001804,-4.2312991637252475e-11,5.486638247774294e-06
0.0001812,-3.7298211666923026e-11,6.272096722211137e-06
0.000182,-3.168125411931362e-11,6.902073508563633e-06
0.0001828,-2.5592826830301043e-11,7.381205504707872e-06
0.000184,-1.915799848864684e-11,7.717603708434336e-06
0.0001848,-1.2494441610977021e-11,7.920144607617959e-06
0.0001856,-5.712675762120178e-12,7.996497279607465e-06
0.0001864,1.0823375951546513e-12,7.951912612958537e-06
0.0001872,7.788869440065255e-12,7.788701766694757e-06
0.000188,1.4305917057385243e-11,7.506322200599666e-06
0.0001888,2.053101116577202e-11,7.102023073570611e-06
0.0001896,2.6358803939323078e-11,6.572033209775048e-06
0.0001908,3.1680891998123934e-11,5.9132675018704385e-06
0.0001916,3.638728212766757e-11,5.125454639835584e-06
0.0001924,4.036976744439452e-11,4.213443096066843e-06
0.0001932,4.352719553230925e-11,3.189254153308796e-06
0.000194,4.577217357891783e-11,2.0733039063354993e-06
0.0001948,4.703825427620281e-11,8.94231362789762e-07
0.0001956,4.7286262847880885e-11,-3.129604868977759e-07
0.0001964,4.65083757492649e-11,-1.5102483875416882e-06
0.0001976,4.472896612338281e-11,-2.660685869737314e-06
0.0001984,4.200200378867532e-11,-3.7322282964437027e-06
0.0001992,3.840565370615529e-11,-4.70036844626817e-06
0.0002,3.403532413023163e-11,-5.549112562945127e-06
0.0002008,2.899658109892315e-11,-6.27037084448379e-06
0.0002016,2.339909903111336e-11,-6.862228912958623e-06
0.0002024,1.7352345504196168e-11,-7.326698692890512e-06
0.0002036,1.0963213344677954e-11,-7.667463006251941e-06
0.0002044,4.335450228380353e-12,-7.887946341437528e-06
0.0002052,-2.429469930726931e-12,-7.98987098611793e-06
0.000206,-9.230473218754865e-12,-7.972348574154546e-06
0.0002068,-1.5964471359731515e-11,-7.831520596386922e-06
0.0002076,-2.2523884463513726e-11,-7.560778224667572e-06
0.0002084,-2.879462026969125e-11,-7.1516293374612e-06
0.0002092,-3.465509756162478e-11,-6.595298208898964e-06
0.0002104,-3.9976959489717356e-11,-5.8850935176292175e-06
0.0002112,-4.4628093110531444e-11,-5.019418463698773e-06
0.000212,-4.847834981064083e-11,-4.005009804700766e-06
0.0002128,-5.140786158041069e-11,-2.859646087139001e-06
0.0002136,-5.3317086973174567e-11,-1.6133354491615915e-06
0.0002144,-5.413689910317384e-11,-3.0711937803200237e-07
0.0002152,-5.3836522384642985e-11,1.0107524226800943e-06
0.000216,-5.242731105354181e-11,2.290570632946619e-06
0.0002172,-4.996133757722882e-11,3.487322507883099e-06
0.000218,-4.6525181918922455e-11,4.565557961147908e-06
0.0002188,-4.2230562836731874e-11,5.501831724521992e-06
0.0002196,-3.720401942280313e-11,6.284542533469452e-06
0.0002204,-3.1577630837579595e-11,6.911805348063743e-06
0.0002212,-2.5482034688515848e-11,7.388345169840867e-06
0.000222,-1.9042177713477667e-11,7.722307977826467e-06
0.0002228,-1.2375599305162502e-11,7.92256376579367e-06
0.000224,-5.592704227874934e-12,7.99674731040881e-06
0.0002248,1.2016244646213298e-12,7.950060303790494e-06
0.0002256,7.905692029692058e-12,7.784761165352965e-06
0.0002264,1.4418487266321137e-11,7.500261231128372e-06
0.0002272,2.0637499398619655e-11,7.093779808025522e-06
0.000228,2.6457323991066506e-11,6.5615415949202315e-06
0.0002288,3.1769511604318606e-11,5.900491680736613e-06
0.0002296,3.6464065479852575e-11,5.110429044359351e-06
0.0002308,4.043285230061963e-11,4.196312370674344e-06
0.0002316,4.357490105868618e-11,3.170303699671171e-06
0.0002323999999999,4.580312637405978e-11,2.052970337883688e-06
0.0002332,4.705151160367481e-11,8.730845646938924e-07
0.000234,4.728140775741411e-11,-3.3426488355290346e-07
0.0002348,4.6485561875402905e-11,-1.5310375027715976e-06
0.0002356,4.468890098393069e-11,-2.6803424592646444e-06
0.0002364,4.1945874801314524e-11,-3.7502496844071886e-06
0.0002376,3.833501486489591e-11,-4.716398647295075e-06
0.0002384,3.3951968263937884e-11,-5.562944324101341e-06
0.0002392,2.890242145840325e-11,-6.281923142345573e-06
0.00024,2.3296076916961158e-11,-6.871510085370529e-06
0.0002408,1.7242371668684654e-11,-7.333765472828206e-06
0.0002416,1.0848143205317716e-11,-7.672382997243097e-06
0.0002424,4.217087968265928e-12,-7.890768101130104e-06
0.0002436,-2.5493456696819716e-12,-7.990603322141191e-06
0.0002444,-9.35007008509486e-12,-7.970949411721261e-06
0.0002452,-1.6081938722271385e-11,-7.827895693655177e-06
0.000246,-2.2637272219451916e-11,-7.554790602425917e-06
0.0002468,-2.890185075191745e-11,-7.143120903396904e-06
0.0002476,-3.475396154721321e-11,-6.5841249075281115e-06
0.0002484,-4.006514783331725e-11,-5.871173562174405e-06
0.0002492,-4.4703273602745e-11,-5.002789182373458e-06
0.0002504,-4.85382926178808e-11,-3.985882688764557e-06
0.0002512,-5.1450605181479543e-11,-2.838443891241904e-06
0.000252,-5.3341121648810585e-11,-1.5906936549217899e-06
0.0002528,-5.4141332127580505e-11,-2.83840921850592e-07
0.0002536,-5.382118550692956e-11,1.0337853571028415e-06
0.0002544,-5.2392781569420124e-11,2.312506799698363e-06
0.0002552,-4.9908867106230784e-11,3.507443083638515e-06
0.000256,-4.645655244267998e-11,4.583342566883958e-06
0.0002572,-4.214790645178769e-11,5.516977225920747e-06
0.000258,-3.7109640820677765e-11,6.2969398672206865e-06
0.0002588,-3.147386190332267e-11,6.921490262912667e-06
0.0002596,-2.5371135764501313e-11,7.395440512326833e-06
0.0002604,-1.892628667270447e-11,7.726970731698409e-06
0.0002612,-1.2256720998704744e-11,7.924943811702824e-06
0.000262,-5.472729223668634e-12,7.996959858302318e-06
0.0002628,1.3208832683863826e-12,7.948171210878705e-06
0.000264,8.022455221964085e-12,7.780783580344351e-06
0.0002648,1.4530966259800676e-11,7.494162382828559e-06
0.0002656,2.0743863666389156e-11,7.085497445760726e-06
0.0002664,2.65556863387103e-11,6.551009877961987e-06
0.0002672,3.1857939236037e-11,5.887675633818549e-06
0.000268,3.65406231158183e-11,5.095364709036737e-06
0.0002688,4.049567988589428e-11,4.179146651650215e-06
0.0002696,4.3622322061068777e-11,3.151324647858111e-06
0.0002708,4.5833773962052e-11,2.0326171619932263e-06
0.0002716,4.70644516057414e-11,8.519291529754406e-07
0.0002724,4.727623306662259e-11,-3.5556596256528477e-07
0.0002732,4.646243621864322e-11,-1.551811734316588e-06
0.000274,4.4648541127591634e-11,-2.6999741734905344e-06
0.0002748,4.188947568663806e-11,-3.768238602802257e-06
0.0002756,3.8264135806494585e-11,-4.732391473029904e-06
0.0002764,3.386840518144655e-11,-5.5767362825545165e-06
0.0002776,2.8808088803786384e-11,-6.293435130518722e-06
0.0002784,2.3192915856654608e-11,-6.880751647772902e-06
0.0002792,1.713229210005713e-11,-7.340793840838473e-06
0.00028,1.073299953239872e-11,-7.677265671832728e-06
0.0002808,4.098683649765442e-12,-7.893553090565295e-06
0.0002816,-2.669232117774684e-12,-7.99129860517702e-06
0.0002824,-9.469645673047764e-12,-7.969511975315744e-06
0.0002836,-1.6199351398492877e-11,-7.824230427512152e-06
0.0002844,-2.275056982158177e-11,-7.548759929658398e-06
0.0002852,-2.9008953240277058e-11,-7.134566634050148e-06
0.000286,-3.4852657542466406e-11,-6.5729036313090556e-06
0.0002868,-4.01531269750195e-11,-5.85720508616628e-06
0.0002876,-4.4778204261161486e-11,-4.986113454823967e-06
0.0002884,-4.8597948158501315e-11,-3.966714683941838e-06
0.0002892,-5.149303045460246e-11,-2.8172102289213153e-06
0.0002904,-5.336481649533193e-11,-1.5680333028694568e-06
0.0002912,-5.414541588498712e-11,-2.605590813898556e-07
0.000292,-5.380550316277422e-11,1.0568060725187029e-06
0.0002928,-5.2357923179026064e-11,2.3344166714940405e-06
0.0002936,-4.9856095050548947e-11,3.527526347350061e-06
0.0002944,-4.6387656481931314e-11,4.601082650121981e-06
0.0002952,-4.2065023202428505e-11,5.532074719418247e-06
0.000296,-3.701507658774983e-11,6.309288736114578e-06
0.0002972,-3.1369948020246234e-11,6.931128292679904e-06
0.000298,-2.526013072284603e-11,7.4024915820223575e-06
0.0002988,-1.8810325988820216e-11,7.731592017336246e-06
0.0002996,-1.2137807278124456e-11,7.927284781521624e-06
0.0003004,-5.352751311694263e-12,7.997134943836134e-06
0.0003012,1.4401134546214157e-12,7.946245338132e-06
0.000302,8.139158461944576e-12,7.776769001059345e-06
0.0003028,1.4643353469386492e-11,7.488025635682986e-06
0.000304,2.0850103382361155e-11,7.077175965414679e-06
0.0003048,2.6653890380522006e-11,6.540438046971564e-06
0.0003056,3.194617428985643e-11,5.874819371251868e-06
0.0003064,3.661695445469524e-11,5.0802616786958964e-06
0.0003072,4.055824967588543e-11,4.1619460282173355e-06
0.000308,4.3669458111431685e-11,3.1323171348291078e-06
0.0003088,4.586411605007062e-11,2.012244557655449e-06
0.0003096,4.707707415471842e-11,8.307653335074096e-07
0.0003108,4.7270738826862595e-11,-3.768635129952832e-07
0.0003116,4.6438999003729816e-11,-1.5725708892920143e-06
0.0003124,4.460788692873728e-11,-2.719580856122963e-06
0.0003132,4.183280693260401e-11,-3.7861949418223737e-06
0.000314,3.819301709215773e-11,-4.748346860467432e-06
0.0003148,3.3784635480085965e-11,-5.5904884147183735e-06
0.0003156,2.87135837397995e-11,-6.304906813055703e-06
0.0003164,2.3089616444312834e-11,-6.889953618932996e-06
0.0003176,1.7022107374435548e-11,-7.347783818672711e-06
0.0003184,1.0617782885654153e-11,-7.682111045471843e-06
0.0003192,3.98023782451352e-12,-7.896301312506914e-06
0.00032,-2.789128719007975e-12,-7.991956821890484e-06
0.0003208,-9.589199408174768e-12,-7.968036235138163e-06
0.0003216,-1.6316708782508343e-11,-7.820524754644778e-06
0.0003224,-2.2863776623650594e-11,-7.542686156289972e-06
0.0003236,-2.911592704676977e-11,-7.1259664835868995e-06
0.0003244,-3.49511848274297e-11,-6.561634353811446e-06
0.0003252,-4.024089618696224e-11,-5.8431881005397114e-06
0.000326,-4.485288438945089e-11,-4.969391346840807e-06
0.0003268,-4.8657315820048413e-11,-3.947505922745863e-06
0.0003276,-5.1535136929193405e-11,-2.7959452999462716e-06
0.0003284,-5.3388171236214174e-11,-1.5453546456025218e-06
0.0003292,-5.414915032669957e-11,-2.3727413389703395e-07
0.0003304,-5.378947553749708e-11,1.079814302158246e-06
0.0003312,-5.232273627853871e-11,2.3563000241767075e-06
0.000332,-4.9803021971175694e-11,3.5475721380481327e-06
0.0003328,-4.631849470533121e-11,4.61877811849547e-06
0.0003336,-4.19819138091439e-11,5.547124173410641e-06
0.0003344,-3.6920327451027436e-11,6.32158915343359e-06
0.0003352,-3.126588989145747e-11,6.940719477251077e-06
0.000336,-2.5149020227390078e-11,7.409498428837357e-06
0.0003372,-1.869429628360933e-11,7.736171881891581e-06
0.000338,-1.2018858729401351e-11,7.929586711178837e-06
0.0003388,-5.232771053838661e-12,7.997272587264177e-06
0.0003396,1.5593144715545745e-12,7.944282689176008e-06
0.0003404,8.25580119453597e-12,7.772717416669504e-06
0.0003412,1.4755648326340146e-11,7.481850969572323e-06
0.000342,2.0956217959496267e-11,7.068815345691592e-06
0.0003428,2.6751935514592313e-11,6.529826090296424e-06
0.000344,3.2034216162509863e-11,5.861922903678195e-06
0.0003448,3.66930589162916e-11,5.0651199988772465e-06
0.0003456,4.062056114760472e-11,4.144710590434735e-06
0.0003464,4.371630878381031e-11,3.1132812983629354e-06
0.0003472,4.5894152347981786e-11,1.9918527044923086e-06
0.000348,4.7089379126012416e-11,8.095933124537311e-07
0.0003488,4.726492509265395e-11,-3.981573240266281e-07
0.0003496,4.6415250458296295e-11,-1.5933147753188738e-06
0.0003508,4.456693876407805e-11,-2.7391623516323447e-06
0.0003516,4.177586902881124e-11,-3.804118592509865e-06
0.0003524,3.8121659284030953e-11,-4.7642647473792315e-06
0.0003532,3.370065975753378e-11,-5.604200697603489e-06
0.000354,2.8618906871105857e-11,-6.3163381943794575e-06
0.0003548,2.2986179273772356e-11,-6.899116017766221e-06
0.0003556,1.6911818067616033e-11,-7.354735428043377e-06
0.0003564,1.0502493824586946e-11,-7.686919133434316e-06
0.0003576,3.86175104410555e-12,-7.899012769455713e-06
0.0003584,-2.909034917182152e-12,-7.992577958650364e-06
0.0003592,-9.708730715587607e-12,-7.966522161114524e-06
0.00036,-1.643401026777855e-11,-7.816778631550352e-06
0.0003608,-2.2976891978653748e-11,-7.536569232212219e-06
0.0003616,-2.922277148270879e-11,-7.1173204063727455e-06
0.0003624,-3.5049542681755454e-11,-6.550317049103517e-06
0.0003636,-4.0328454741453653e-11,-5.829122617053266e-06
0.0003644,-4.492731329227843e-11,-4.952622925313257e-06
0.0003652,-4.871639499206524e-11,-3.928256538911691e-06
0.000366,-5.1576924137671514e-11,-2.7746493051876247e-06
0.0003668,-5.341118559872778e-11,-1.5226579364307388e-06
0.0003676,-5.4152535408184123e-11,-2.1398635674512656e-07
0.0003684,-5.377310282041688e-11,1.102809779748621e-06
0.0003692,-5.2287221267492955e-11,2.378156634567914e-06
0.0003704,-4.974964843150942e-11,3.5675802959700697e-06
0.0003712,-4.6249067782911554e-11,4.636428880809151e-06
0.000372,-4.1898578992890634e-11,5.562125557237533e-06
0.0003728,-3.682539413731499e-11,6.333841133087209e-06
0.0003736,-3.116168821946307e-11,6.950263856822801e-06
0.0003744,-2.5037804941224657e-11,7.41646110273113e-06
0.0003752,-1.857819817815019e-11,7.74071037237892e-06
0.000376,-1.1899875937978326e-11,7.931849636354418e-06
0.0003772,-5.112789011687365e-12,7.9973728085459e-06
0.000378,1.6784857674659356e-12,7.94228326735388e-06
0.0003788,8.372382864476246e-12,7.768628816129164e-06
0.0003796,1.4867850261620215e-11,7.475638364277689e-06
0.0003804,2.1062206810435734e-11,7.060415565364832e-06
0.0003812,2.684982113883878e-11,6.519173996564239e-06
0.000382,3.2122064250893616e-11,5.8489862422491675e-06
0.0003828,3.6768935921104016e-11,5.049939715836575e-06
0.000384,4.0682613779421186e-11,4.1274404291986806e-06
0.0003848,4.376287365431334e-11,3.094217277055834e-06
0.0003856,4.592388256835115e-11,1.971441782751534e-06
0.0003864,4.710136639812519e-11,7.884132962622878e-07
0.0003872,4.725879192167861e-11,-4.1944718497378165e-07
0.000388,4.6391190812859095e-11,-1.6140432005296911e-06
0.0003888,4.452569701265251e-11,-2.7587185052546787e-06
0.0003896,4.171866246648745e-11,-3.822009446756057e-06
0.0003908,3.8050062945188206e-11,-4.780145072311416e-06
0.0003916,3.361647861180854e-11,-5.617873108813705e-06
0.0003924,2.852405880230015e-11,-6.327729279279475e-06
0.0003932,2.288260493858515e-11,-6.908238863332671e-06
0.000394,1.6801424755069357e-11,-7.361648690621311e-06
0.0003948,1.0387132908472183e-11,-7.691689950815108e-06
0.0003956,3.743223860101252e-12,-7.901687463648477e-06
0.0003964,-3.028950155891012e-12,-7.993162001529131e-06
0.0003976,-9.828239019945037e-12,-7.96496972289768e-06
0.0003984,-1.655125524711051e-11,-7.812992014538734e-06
