s,x,px
0.0002668,-5.8605643213862594e-12,1.6180207094518025e-05
0.0002676,6.56678433432103e-12,1.6097603847263352e-05
0.0002684,1.8854836592332264e-11,1.5811454225916965e-05
0.0002692,3.0842846407303516e-11,1.5298431175406734e-05
0.00027,4.234323048241963e-11,1.4512998270655723e-05
0.0002708,5.3125328578110507e-11,1.3391415537960389e-05
0.0002716,6.290369444731943e-11,1.186146425810256e-05
0.0002724,7.133678708735851e-11,9.861474557069076e-06
0.0002732,7.80444756213966e-11,7.3694715302104565e-06
0.000274,8.265147995218203e-11,4.435454770426781e-06
0.0002748,8.485443590653554e-11,1.1995924640635689e-06
0.0002752,8.44932701318706e-11,-2.1229737431378732e-06
0.000276,8.159493544368434e-11,-5.2936024621558255e-06
0.0002768,7.636575572839801e-11,-8.11425862756188e-06
0.0002776,6.913673626071183e-11,-1.0470148196946793e-05
0.0002784,6.029044956675584e-11,-1.2334224917335257e-05
0.0002792,5.0199426293070753e-11,-1.374291193130401e-05
0.00028,3.9190316818623394e-11,-1.4763370815200702e-05
0.0002808,2.7532535493816293e-11,-1.5466911205498e-05
0.0002816,1.544324769157714e-11,-1.591284821351977e-05
0.0002824,3.1007985093611963e-12,-1.6140757816240947e-05
0.0002832,-9.338409520558162e-12,-1.6167439691152092e-05
0.000284,-2.1721824628002213e-11,-1.598571920399601e-05
0.0002848,-3.3882028730572326e-11,-1.556375871171193e-05
0.0002852,-4.5617588241897697e-11,-1.4845228711896645e-05
0.000286,-5.667459977105957e-11,-1.3752563326557385e-05
0.0002868,-6.673253922666506e-11,-1.219748503579962e-05
0.0002876,-7.540196663007941e-11,-1.0103804176746891e-05
0.0002884,-8.224538035205133e-11,-7.444108260158111e-06
0.0002892,-8.68312527425097e-11,-4.281159041804046e-06
0.00029,-8.881844321889323e-11,-7.901063133876937e-07
0.0002908,-8.80443397637285e-11,2.764867891796587e-06
0.0002916,-8.457341277413934e-11,6.1008216732829025e-06
0.0002924,-7.86774641101247e-11,8.997183042330552e-06
0.0002932,-7.075961861600363e-11,1.1342038416199904e-05
0.000294,-6.126350428759908e-11,1.3127615285092098e-05
0.0002948,-5.0604179465519814e-11,1.4413737917502035e-05
0.0002952,-3.913342115992344e-11,1.528702239188579e-05
0.000296,-2.713330201212285e-11,1.5831685625275766e-05
0.0002968,-1.4826296877251693e-11,1.6114156142872742e-05
0.0002976,-2.392487588051477e-12,1.6177223071549277e-05
0.0002984,1.0011347139684982e-11,1.6038896562545272e-05
0.0002992,2.223277729721646e-11,1.5692864789977657e-05
0.0003,3.410533332850598e-11,1.5109399938442754e-05
0.0003008,4.543094272528493e-11,1.4237314951644115e-05
0.0003016,5.596454606000728e-11,1.300919084806956e-05
0.0003024,6.540455932212881e-11,1.1353372671405382e-05
0.0003032,7.33959078924295e-11,9.215970198100441e-06
0.000304,7.955426759027313e-11,6.5920314341348706e-06
0.0003048,8.351696076938769e-11,3.5559867738075334e-06
0.0003052,8.501393970001229e-11,2.7214840499723216e-07
0.000306,8.393480289057264e-11,-3.031446117423961e-06
0.0003068,8.035961928988455e-11,-6.121371521457547e-06
0.0003076,7.453637609798123e-11,-8.820069542213671e-06
0.0003084,6.681775573733179e-11,-1.103832224138427e-05
0.0003092,5.758872586387462e-11,-1.2769942229107077e-05
0.00031,4.7211468687904786e-11,-1.406312140676798e-05
0.0003108,3.599696059468166e-11,-1.4988406687110667e-05
0.0003116,2.4199069833725204e-11,-1.5614962142210633e-05
0.0003124,1.2022581969201793e-11,-1.5997113072104014e-05
0.0003132,-3.620429126512226e-13,-1.6168274608563924e-05
0.000314,-1.2801323055749301e-11,-1.613865390645671e-05
0.0003148,-2.5140469894107656e-11,-1.5894257696023602e-05
0.0003152,-3.720451715286099e-11,-1.5396332476479876e-05
0.000316,-4.877917621137088e-11,-1.4582085032868937e-05
0.0003168,-5.959307144732884e-11,-1.336946826994913e-05
0.0003176,-6.930594351352473e-11,-1.167065695853086e-05
0.0003184,-7.751157462291826e-11,-9.418867948007003e-06
0.0003192,-8.376717014682529e-11,-6.607929055887072e-06
0.00032,-8.765703585896571e-11,-3.331248240184214e-06
0.0003208,-8.888179071895902e-11,2.065494102225174e-07
0.0003216,-8.73399109296546e-11,3.727607902206248e-06
0.0003224,-8.315862069773657e-11,6.958995929943429e-06
0.0003232,-7.66554403713406e-11,9.708004165894962e-06
0.000324,-6.825346976293245e-11,1.189410219033075e-05
0.0003248,-5.839387132466924e-11,1.3532663095603381e-05
0.0003252,-4.747614184434406e-11,1.469473610802804e-05
0.000326,-3.583235858791794e-11,1.5468567207397006e-05
0.0003268,-2.3726530180455912e-11,1.5934456157367057e-05
0.0003276,-1.1367445920909464e-11,1.615255275278903e-05
0.0003284,1.0732363470969998e-12,1.6158747609669687e-05
0.0003292,1.344183185893051e-11,1.5964202844163038e-05
0.00033,2.558382048776038e-11,1.5555970846572496e-05
0.0003308,3.7325638400766736e-11,1.4898061586246862e-05
0.0003316,4.845750830086665e-11,1.3934021340689548e-05
0.0003324,5.871919032582535e-11,1.2593661194897849e-05
0.0003332,6.779314286838984e-11,1.0807598439998741e-05
0.000334,7.531259956197435e-11,8.53220050151416e-06
0.0003348,8.089302767559377e-11,5.782026319996508e-06
0.0003352,8.419001386215795e-11,2.6568701278522177e-06
0.000336,8.497224412349471e-11,-6.568643942887743e-07
0.0003368,8.318149936491781e-11,-3.922969215922589e-06
0.0003376,7.894912677859955e-11,-6.9182045468042225e-06
0.0003384,7.255965771694824e-11,-9.488063170991954e-06
0.0003392,6.438166149676386e-11,-1.156838703479336e-05
0.00034,5.479817431837472e-11,-1.3171492197367607e-05
0.0003408,4.4158856079347744e-11,-1.4354783456079683e-05
0.0003416,3.27586067210557e-11,-1.519034271907872e-05
0.0003424,2.083641543035382e-11,-1.5744164417013807e-05
0.0003432,8.585857825626147e-12,-1.6065135465800083e-05
0.000344,-3.829135265127364e-12,-1.618034668255242e-05
0.0003448,-1.625658201676217e-11,-1.6093340895998885e-05
0.0003452,-2.85379910712276e-11,-1.578325789048417e-05
0.000346,-4.048935294274344e-11,-1.5204467730530063e-05
0.0003468,-5.1882118508158596e-11,-1.4288056350441253e-05
0.0003476,-6.24264713070391e-11,-1.2948509836443076e-05
0.0003484,-7.176256872170539e-11,-1.1100534184512163e-05
0.0003492,-7.946963843487825e-11,-8.689902053654653e-06
0.00035,-8.510458006667543e-11,-5.734881346122576e-06
0.0003508,-8.827466886095135e-11,-2.360589893333996e-06
0.0003516,-8.872890367161619e-11,1.201873424604841e-06
0.0003524,-8.64293766163107e-11,4.667338905532942e-06
0.0003532,-8.156292087411717e-11,7.779005676575439e-06
0.000354,-7.448590690300058e-11,1.0374528681915345e-05
0.0003548,-6.563442380726953e-11,1.2403325024364027e-05
0.0003552,-5.544250432278181e-11,1.3900624453692906e-05
0.000356,-4.429214767823769e-11,1.4945648129951721e-05
0.0003568,-3.2495754672838e-11,1.5626329007857236e-05
0.0003576,-2.0300316974532168e-11,1.6018134776082152e-05
0.0003584,-7.90236632528274e-12,1.61746449298293e-05
