s,x,px
9.16e-05,3.964191110993194e-11,2.2326508886316566e-06
9.24e-05,4.102411824552933e-11,1.3545301872674865e-06
9.32e-05,4.171810498067053e-11,4.464573000727184e-07
9.4e-05,4.170839432622517e-11,-4.7165732990755464e-07
9.48e-05,4.0995204668635613e-11,-1.3791659506363318e-06
9.52e-05,3.9594433739082836e-11,-2.2561991563003956e-06
9.6e-05,3.753651340138724e-11,-3.0850417032855643e-06
9.68e-05,3.4864337244120824e-11,-3.8511355818264175e-06
9.76e-05,3.163060645379703e-11,-4.543577403791083e-06
9.84e-05,2.7894994972667918e-11,-5.155098544419353e-06
9.92e-05,2.3721502410484667e-11,-5.681618150099405e-06
0.0001,1.9176268734227703e-11,-6.1215161389896645e-06
0.0001008,1.4326005158537386e-11,-6.474782922979934e-06
0.0001016,9.237082850826222e-12,-6.742178387333412e-06
0.0001024,3.975233666429342e-12,-6.924493938460235e-06
0.0001032,-1.3942402782269878e-12,-7.021974335969363e-06
0.000104,-6.805884069963374e-12,-7.033929753522999e-06
0.0001048,-1.2193287949604873e-11,-6.958555411711295e-06
0.0001052,-1.7488231041802185e-11,-6.792973592723178e-06
0.000106,-2.2619948365853795e-11,-6.533515199970182e-06
0.0001068,-2.7514712148484568e-11,-6.1762577045871255e-06
0.0001076,-3.2095927967952786e-11,-5.717824765295695e-06
0.0001084,-3.628493991589294e-11,-5.156421994828854e-06
0.0001092,-4.0002699926427595e-11,-4.49302900515664e-06
0.00011,-4.3172367608068554e-11,-3.7325945958581452e-06
0.0001108,-4.572275992891063e-11,-2.8850084133153036e-06
0.0001116,-4.759237679440169e-11,-1.965581975935071e-06
0.0001124,-4.873352943253551e-11,-9.948031400347927e-07
0.0001132,-4.91159591241706e-11,2.746736787611999e-09
0.000114,-4.8729322882646374e-11,1.0002219557505992e-06
0.0001148,-4.7584076890469816e-11,1.970783257044241e-06
0.0001152,-4.5710583489353986e-11,2.8898673165234207e-06
0.000116,-4.315661779420132e-11,3.7370124683233293e-06
0.0001167999999999,-3.998374440600692e-11,4.4969369940199614e-06
0.0001176,-3.626318800060815e-11,5.159780214747972e-06
0.0001184,-3.207180978659894e-11,5.720618063043286e-06
0.0001192,-2.7488661921764502e-11,6.178489480988992e-06
0.00012,-2.2592392722483856e-11,6.5352006904545444e-06
0.0001208,-1.745958236044513e-11,6.794133659103852e-06
0.0001216,-1.2163942066274383e-11,6.959211471067103e-06
0.0001224,-6.776221354496988e-12,7.034100110693571e-06
0.0001232,-1.3646289762674033e-12,7.021671954053512e-06
0.000124,4.004432906980269e-12,6.923725572258694e-06
0.0001248,9.265512278841487e-12,6.740944980267918e-06
0.0001252,1.4353305981797346e-11,6.473081181170204e-06
0.000126,1.920207881981998e-11,6.1193412018104156e-06
0.0001268,2.374545642542093e-11,5.678967237588383e-06
0.0001276,2.7916727638054664e-11,5.151975354288251e-06
0.0001284,3.164975934634573e-11,4.5399968519324895e-06
0.0001292,3.488056918271753e-11,3.847128260502874e-06
0.00013,3.754951389713093e-11,3.0806572415795363e-06
0.0001308,3.9603938326153486e-11,2.2515076109215628e-06
0.0001316,4.1001010313284946e-11,1.3742565317130775e-06
0.0001324,4.171037273212348e-11,4.6663421454605687e-07
0.0001332,4.1716211658959085e-11,-4.514816693707694e-07
0.000134,4.101839577990368e-11,-1.3594432751021437e-06
0.0001348,3.963248603011505e-11,-2.2373482560514355e-06
0.0001352,3.75886137328726e-11,-3.067421443909265e-06
0.000136,3.492942526552697e-11,-3.835027996841339e-06
0.0001368,3.170743645568392e-11,-4.529182481362754e-06
0.0001376,2.798219749339796e-11,-5.142539734259462e-06
0.0001384,2.38176383396209e-11,-5.670955808293625e-06
0.0001392,1.9279871140661165e-11,-6.112765410619106e-06
0.00014,1.4435606727689769e-11,-6.467932782981341e-06
0.0001408,9.351229066398234e-12,-6.7372093189211904e-06
0.0001416,4.0924834684499545e-12,-6.921392611206527e-06
0.0001424,-1.2753236606338494e-12,-7.020744366036188e-06
0.0001432,-6.6867488933853175e-12,-7.034598063231566e-06
0.000144,-1.207541282594463e-11,-6.961173864044713e-06
0.0001448,-1.737314313926467e-11,-6.797615554633937e-06
0.0001452,-2.2509236887669526e-11,-6.540266635095933e-06
0.000146,-2.741003274965887e-11,-6.185202491977943e-06
0.0001468,-3.199899367708951e-11,-5.729024376758825e-06
0.0001476,-3.6197494553597516e-11,-5.169890591375808e-06
0.0001484,-3.992647135226157e-11,-4.508706452536909e-06
0.0001492,-4.310900070708185e-11,-3.7503216127731606e-06
0.00015,-4.567373307590894e-11,-2.904509471997705e-06
0.0001508,-4.7558910055836255e-11,-1.986461824955548e-06
0.0001516,-4.871649677587832e-11,-1.016561145266333e-06
0.0001524,-4.911581881191748e-11,-1.931602820402729e-08
0.0001532,-4.874607872855784e-11,9.784541075036675e-07
0.000154,-4.761727793064907e-11,1.9498845624927037e-06
0.0001548,-4.575936213372454e-11,2.8703399251391147e-06
0.0001552,-4.321975901581914e-11,3.719253542943265e-06
0.000156,-4.00597733472983e-11,4.4812240586822785e-06
0.0001568,-3.635046181400366e-11,5.146274363711013e-06
0.0001576,-3.216860138662232e-11,5.709380881022356e-06
0.0001584,-2.7593227314094127e-11,6.169507815220611e-06
0.0001592,-2.2703018100248523e-11,6.528413638870702e-06
0.00016,-1.7574611002956288e-11,6.789457533188853e-06
0.0001608,-1.2281783676251573e-11,6.956560206193556e-06
0.0001616,-6.895347828666708e-12,7.033400043578058e-06
0.0001624,-1.4835610405300773e-12,7.022870823682067e-06
0.0001632,3.8871438542707025e-12,6.9267960437437e-06
0.000164,9.151303056757046e-12,6.745883091187772e-06
0.0001648,1.4243617482051457e-11,6.479900057607865e-06
0.0001652,1.9098365310421517e-11,6.128060367740838e-06
0.000166,2.3649185078946155e-11,5.689597995734124e-06
0.0001668,2.7829365574512124e-11,5.164503146309008e-06
0.0001676,3.157274643813301e-11,4.554362222063182e-06
0.0001684,3.481527645423157e-11,3.863208928718436e-06
0.0001692,3.749718959303106e-11,3.098254556437006e-06
0.00017,3.956564637569697e-11,2.2703408852919783e-06
0.0001708,4.097756841292212e-11,1.3939680645203843e-06
0.0001716,4.170229880232153e-11,4.868060102530923e-07
0.0001724,4.1723687246383095e-11,-4.313010555630833e-07
0.0001732,4.104125273563376e-11,-1.339705941278903e-06
0.000174,3.9670218857061065e-11,-2.21847403912192e-06
0.0001748,3.7640415382694825e-11,-3.0497707528183594e-06
0.0001752,3.4994240179491975e-11,-3.818884655702517e-06
0.000176,3.178402232652093e-11,-4.5147482606811715e-06
0.0001768,2.8069186963493068e-11,-5.1299396470666676e-06
0.0001776,2.3913593330957727e-11,-5.660251417198522e-06
0.0001784,1.9383324985306957e-11,-6.1039726501454966e-06
0.0001792,1.4545091927525024e-11,-6.461041005343567e-06
0.00018,9.46529077470434e-12,-6.732199023169936e-06
0.0001808,4.209680397214325e-12,-6.918250199405294e-06
0.0001816,-1.1564282249277705e-12,-7.019472996000045e-06
0.0001824,-6.567602756004614e-12,-7.035224108640611e-06
0.0001832,-1.195749372491722e-11,-6.963748656446445e-06
0.000184,-1.725797700358983e-11,-6.802212062639333e-06
0.0001848,-2.23984114658436e-11,-6.5469706816416664e-06
0.0001852,-2.7305202273987558e-11,-6.194098201163303e-06
0.000186,-3.190187012871269e-11,-5.740173968371157e-06
0.0001868,-3.610982150199307e-11,-5.183309557351697e-06
0.0001876,-3.984997765916571e-11,-4.524336579229603e-06
0.0001884,-4.304533393480419e-11,-3.768006025438633e-06
0.0001892,-4.562437624320562e-11,-2.9239752993451767e-06
0.00019,-4.752508990170216e-11,-2.0073163667298507e-06
0.0001908,-4.86990957295458e-11,-1.0383057990802731e-06
0.0001916,-4.911530483754356e-11,-4.137853680690887e-08
0.0001924,-4.876246579611551e-11,9.566733982853374e-07
0.0001932,-4.765012481109188e-11,1.928960988646675e-06
0.000194,-4.580780975857339e-11,2.8507776397483347e-06
0.0001948,-4.328259910615065e-11,3.7014522477560275e-06
0.0001952,-4.0135535768317094e-11,4.465463937367183e-06
0.000196,-3.643750646698949e-11,5.132718931953055e-06
0.0001968,-3.2265202245549364e-11,5.698093665610371e-06
0.0001976,-2.7697640173326925e-11,6.160477017524132e-06
0.0001984,-2.281352812794989e-11,6.52157912614026e-06
0.0001992,-1.7689560063262147e-11,6.784735879315976e-06
0.0002,-1.2399580013159673e-11,6.953865218357421e-06
0.0002008,-7.014462087996651e-12,7.032657667729609e-06
0.0002016,-1.6025130585902783e-12,7.024028270296225e-06
0.0002024,3.769803146738024e-12,6.9298254279144595e-06
0.0002032,9.037010549856289e-12,6.750779986759379e-06
0.000204,1.413381384752344e-11,6.48667731401942e-06
0.0002048,1.899450448557176e-11,6.136737512307873e-06
0.0002052,2.3552734041845384e-11,5.700186693353846e-06
0.000206,2.774179168517582e-11,5.176989611744812e-06
0.0002068,3.149549056582765e-11,4.568688190638737e-06
0.0002076,3.474971168118955e-11,3.879253672016071e-06
0.0002084,3.744456751329698e-11,3.115821200403763e-06
0.0002092,3.952703565716136e-11,2.2891505376592445e-06
0.00021,4.095379279702294e-11,1.4136645819534896e-06
0.0002108,4.1693883279823426e-11,5.069724669930955e-07
0.0002116,4.173082100647377e-11,-4.1111570900769523e-07
0.0002124,4.10637752892987e-11,-1.319954153809481e-06
0.0002132,3.970763182650317e-11,-2.199576680927222e-06
0.000214,3.7691917836613815e-11,-3.0320897678160527e-06
0.0002148,3.505878138125761e-11,-3.8027056559918086e-06
0.0002152,3.186036340124113e-11,-4.5002748017916915e-06
0.000216,2.815596268411064e-11,-5.117298311947017e-06
0.0002168,2.4009366672385427e-11,-5.649504983756299e-06
0.0002176,1.948662955623775e-11,-6.095137851683019e-06
0.0002184,1.4654460052761232e-11,-6.454107580013073e-06
0.0002192,9.579267277437157e-12,-6.727147493047558e-06
0.00022,4.3268237569036935e-12,-6.915066704325077e-06
0.0002208,-1.0375546721750328e-12,-7.018160238573841e-06
0.0002216,-6.448446373419799e-12,-7.035807914765551e-06
0.0002224,-1.183953138566754e-11,-6.9662798246415e-06
0.0002232,-1.7142733404251327e-11,-6.806763158930714e-06
0.000224,-2.2287472902621164e-11,-6.55362738120821e-06
0.0002248,-2.7200221552420383e-11,-6.202944863319881e-06
0.0002252,-3.1804558169911264e-11,-5.7512735487540496e-06
0.000226,-3.6021921601878714e-11,-5.196678865574866e-06
0.0002268,-3.9773219649225576e-11,-4.5399193099203775e-06
0.0002276,-4.298136801392205e-11,-3.785647701755598e-06
0.0002284,-4.5574690029113756e-11,-2.9434057044323684e-06
0.0002292,-4.749091676267434e-11,-2.028145358227508e-06
0.00023,-4.868132652203007e-11,-1.0600368221506554e-06
0.0002308,-4.911441720787106e-11,-6.34404961834969e-08
0.0002316,-4.87784838698782e-11,9.348801089386187e-07
0.0002323999999999,-4.76826171125122e-11,1.9080127812692856e-06
0.0002332,-4.585592577456574e-11,2.8311806547171053e-06
0.000234,-4.334513734875085e-11,3.6836087184450157e-06
0.0002348,-4.0211030870566187e-11,4.449656708634164e-06
0.0002352,-3.652432112009746e-11,5.119113949242094e-06
0.000236,-3.236161151593596e-11,5.686756409974614e-06
0.0002368,-2.780189966708921e-11,6.151397057724792e-06
0.0002376,-2.2923922001417758e-11,6.514697110987034e-06
0.0002384,-1.7804428769924682e-11,6.779968655099888e-06
0.0002392,-1.2517330336182866e-11,6.951126471293456e-06
0.00024,-7.13356341571226e-12,7.031872957413123e-06
0.0002408,-1.7214843287783558e-12,7.025144280438639e-06
0.0002416,3.652411480268451e-12,6.93281372287657e-06
0.0002424,8.922635456121554e-12,6.7556356736418675e-06
0.0002432,1.4023895783020858e-11,6.4934129604626316e-06
0.000244,1.889049705690692e-11,6.145372641884861e-06
0.0002448,2.3456104026522272e-11,5.710733324546826e-06
0.0002452,2.765400667020238e-11,5.1894347230953154e-06
0.000246,3.141799239724138e-11,4.582974699706752e-06
0.0002468,3.4683875472836934e-11,3.895262395212072e-06
0.0002476,3.739164817853033e-11,3.1333570380973937e-06
0.0002484,3.948810657208671e-11,2.307936394705517e-06
0.0002492,4.0929683721615124e-11,1.4333458808030627e-06
0.00025,4.168512625691522e-11,5.271333647601631e-07
0.0002508,4.173761286094427e-11,-3.909258503987425e-07
0.0002516,4.1085963197843236e-11,-1.3001881178434238e-06
0.0002524,3.974472454800405e-11,-2.1806563576355078e-06
0.0002532,3.774312058273512e-11,-3.014378627581325e-06
0.000254,3.512304826773139e-11,-3.7864910961636184e-06
0.0002548,3.1936459015807744e-11,-4.485762165505017e-06
0.0002552,2.8242523956913675e-11,-5.104615758596945e-06
0.000256,2.4104957651923664e-11,-5.6387165152951205e-06
0.0002568,1.958978414143722e-11,-6.086261009530004e-06
0.0002576,1.4763710397955994e-11,-6.447132496943629e-06
0.0002584,9.693157876179261e-12,-6.7220547213906e-06
0.0002592,4.443912851729338e-12,-6.911842127009369e-06
0.00026,-9.187037032182294e-13,-7.016806106200448e-06
0.0002608,-6.3292804607972375e-12,-7.036349506358759e-06
0.0002616,-1.1721526546726481e-11,-6.968767404154887e-06
0.0002624,-1.702741310999848e-11,-6.811268885622945e-06
0.0002632,-2.2176421999531907e-11,-6.560236775506109e-06
0.000264,-2.7095091415366543e-11,-6.211742509978381e-06
0.0002648,-3.170705864761383e-11,-5.76232312716806e-06
0.0002652,-3.593379569449797e-11,-5.209998489793865e-06
0.000266,-3.969619812578514e-11,-4.555454570468197e-06
0.0002668,-4.291710366934218e-11,-3.803246510928058e-06
0.0002676,-4.5524675035164946e-11,-2.962800497592903e-06
0.0002684,-4.745639107353214e-11,-2.0489485574282847e-06
0.0002692,-4.866318938654747e-11,-1.081753935726369e-06
0.00027,-4.9113155934681416e-11,-8.550161352169767e-08
0.0002708,-4.8794132739165714e-11,9.130745208370963e-07
0.0002716,-4.7714754419794555e-11,1.8870401871025436e-06
0.0002724,-4.5903709595669076e-11,2.8115491656561054e-06
0.0002732,-4.340737302948368e-11,3.6657230919986746e-06
0.000274,-4.0286257856888954e-11,4.433802452230545e-06
0.0002748,-3.6610904934371467e-11,5.10545944629791e-06
0.0002752,-3.2457828350227506e-11,5.675369107945047e-06
0.000276,-2.790600496249886e-11,6.142267906023469e-06
0.0002768,-2.303419891578328e-11,6.50776755226211e-06
0.0002776,-1.7919216350786878e-11,6.775155818091403e-06
0.0002784,-1.2635033903888833e-11,6.948343928544083e-06
0.0002792,-7.2526510946002534e-12,7.031045886633474e-06
0.00028,-1.840474149193742e-12,7.0262188403806646e-06
0.0002808,3.5349695507829434e-12,6.935760926505293e-06
0.0002816,8.808178473424283e-12,6.760450158353958e-06
0.0002824,1.391386399318157e-11,6.500107006990171e-06
0.0002832,1.878634373595441e-11,6.153965763014288e-06
0.000284,2.3359295745477903e-11,5.721237883782107e-06
0.0002848,2.756601123020976e-11,5.201838453435411e-06
0.0002852,3.1340252601161377e-11,4.597221692069038e-06
0.000286,3.461776844002422e-11,3.911235003991347e-06
0.0002868,3.733843211161843e-11,3.1508619350171375e-06
0.0002876,3.9448859524942055e-11,2.326698283882421e-06
0.0002884,4.090524144616346e-11,1.453011758392587e-06
0.0002892,4.167602782960731e-11,5.472884837509586e-07
0.00029,4.174406273524637e-11,-3.707317005965945e-07
0.0002908,4.1107816221689225e-11,-1.2804080390335932e-06
0.0002916,3.978149663411361e-11,-2.161713246166614e-06
0.0002924,3.7794023111516666e-11,-2.9966374716704976e-06
0.0002932,3.51870402374909e-11,-3.7702410755488803e-06
0.000294,3.201230850721477e-11,-4.471210413402841e-06
0.0002948,2.8328870084066796e-11,-5.091892017309667e-06
0.0002952,2.4200365557712393e-11,-5.627886019535468e-06
0.000296,1.969278802878652e-11,-6.077342118174615e-06
0.0002968,1.4872842257488857e-11,-6.440115746100965e-06
0.0002976,9.80696187238251e-12,-6.716920700907667e-06
0.0002984,4.5609469859098125e-12,-6.9085764682787086e-06
0.0002992,-7.998760187001286e-13,-7.015410611053412e-06
0.0003,-6.2101057328949705e-12,-7.036848907908769e-06
0.0003008,-1.1603479946033517e-11,-6.971211430309192e-06
0.0003016,-1.6912016888876357e-11,-6.815729284750276e-06
0.0003024,-2.206525955740618e-11,-6.566798906349786e-06
0.0003032,-2.6989812692705864e-11,-6.22049117301616e-06
0.000304,-3.1609372408593955e-11,-5.773322713504599e-06
0.0003048,-3.584544462153775e-11,-5.223268404679106e-06
0.0003052,-3.9618913893439964e-11,-4.570942287898327e-06
0.000306,-4.2852541628180415e-11,-3.820802323458836e-06
0.0003068,-4.547433186609604e-11,-2.982159490419325e-06
0.0003076,-4.742151327314769e-11,-2.069725723326389e-06
0.0003084,-4.864468456103181e-11,-1.1034568616388215e-06
0.0003092,-4.911152103471513e-11,-1.0756159604408684e-07
0.00031,-4.8809412198067745e-11,8.91256915873378e-07
0.0003108,-4.774653632201081e-11,1.8660434538590686e-06
0.0003116,-4.5951160639174484e-11,2.791883369416887e-06
0.0003124,-4.346930543654439e-11,3.6477955067111227e-06
0.0003132,-4.0361215931489555e-11,4.417901249095519e-06
0.000314,-3.6697257071383864e-11,5.091755454797983e-06
0.0003148,-3.255385190077078e-11,5.663931754020712e-06
0.0003152,-2.8009955226172672e-11,6.133089533002573e-06
0.000316,-2.314435806548221e-11,6.500790408948676e-06
0.0003168,-1.8033922032972573e-11,6.77029732578098e-06
0.0003176,-1.2752689974226538e-11,6.94551755346152e-06
0.0003184,-7.371724407005205e-12,7.03017642913634e-06
0.0003192,-1.9594818177014073e-12,7.027251936121994e-06
0.00032,3.4174780542400557e-12,6.938667036444118e-06
0.0003208,8.693640299526386e-12,6.765223447271516e-06
0.0003216,1.3803719182473017e-11,6.506759463646221e-06
0.0003224,1.8682045234129215e-11,6.162516882403654e-06
0.0003232,2.326230991130372e-11,5.731700365894015e-06
0.000324,2.747780606626698e-11,5.214200776410949e-06
0.0003248,3.126227184733711e-11,4.611429111278322e-06
0.0003252,3.4551391195191885e-11,3.9271714049059825e-06
0.000326,3.7284919837719135e-11,3.168335757545003e-06
0.0003268,3.9409294923112434e-11,2.345436033415002e-06
0.0003276,4.0880466233561014e-11,1.4726620125847724e-06
0.0003284,4.166658809763125e-11,5.674376043725816e-07
0.0003292,4.1750170558574336e-11,-3.505334806172059e-07
0.00033,4.1129334124747083e-11,-1.2606141235269544e-06
0.0003308,3.9817947700386764e-11,-2.1427475241853976e-06
0.0003316,3.7844624915790516e-11,-2.978866440513544e-06
0.0003324,3.525075669080741e-11,-3.7539556943541635e-06
0.0003332,3.208791121351041e-11,-4.456619607839115e-06
0.000334,2.841500036825803e-11,-5.079127118977806e-06
0.0003348,2.4295589678031588e-11,-5.6170135045933005e-06
0.0003352,1.979564050608129e-11,-6.068381172297987e-06
0.000336,1.4981854925576125e-11,-6.433057317465435e-06
0.0003368,9.920678567381e-12,-6.711745424181408e-06
0.0003376,4.677925463682671e-12,-6.905269728731878e-06
0.0003384,-6.810723190525319e-13,-7.013973765037266e-06
0.0003392,-6.09092290405145e-12,-7.037306143639657e-06
0.00034,-1.1485392320924676e-11,-6.973611938222962e-06
0.0003408,-1.679654550821207e-11,-6.820144398263619e-06
0.0003416,-2.1953986376358777e-11,-6.573313815653719e-06
0.0003424,-2.688438621376925e-11,-6.229190884652556e-06
0.0003432,-3.151150029944651e-11,-5.784272318280935e-06
0.000344,-3.575686922510066e-11,-5.236488585818584e-06
0.0003448,-3.9541367758006794e-11,-4.586382390400104e-06
0.0003452,-4.278768261973062e-11,-3.838315011150819e-06
0.000346,-4.5423661129820934e-11,-3.0014824957688388e-06
0.0003468,-4.738628380446414e-11,-2.09047661594091e-06
0.0003476,-4.862581228812193e-11,-1.1251453223159688e-06
0.0003484,-4.9109512529670754e-11,-1.2962015102333908e-07
0.0003492,-4.8824322045452456e-11,8.694275764479472e-07
0.00035,-4.7777962412436094e-11,1.8450228302141542e-06
0.0003508,-4.599827832571725e-11,2.7721834640883193e-06
0.0003516,-4.3530933860481275e-11,3.629826102182959e-06
0.0003524,-4.043590429995296e-11,4.4019531813642655e-06
0.0003532,-3.6783376693251436e-11,5.078002007383549e-06
0.000354,-3.2649681319824746e-11,5.652444343376347e-06
0.0003548,-2.8113749624231998e-11,6.123861909632167e-06
0.0003552,-2.3254398644256266e-11,6.493765640166995e-06
0.000356,-1.814854504288465e-11,6.765393135602325e-06
0.0003568,-1.2870297804522085e-11,6.942647309209985e-06
0.0003576,-7.490782634824272e-12,7.02926455840913e-06
0.0003584,-2.0785066319262893e-12,7.02824355339039e-06
0.0003592,3.2999376866408494e-12,6.941532050103338e-06
