s,x,px
0.0002068,-1.485113695953354e-11,-7.863809624720662e-06
0.0002088,-3.145729056914517e-11,-6.923031276202718e-06
0.0002112,-4.486408392122071e-11,-4.966874774101864e-06
0.0002132,-5.279900147371556e-11,-2.0376796722376346e-06
0.0002156,-5.3554821369872495e-11,1.372100669938195e-06
0.0002176,-4.695167650586184e-11,4.452416409022141e-06
0.00022,-3.4457688469703796e-11,6.617409669031721e-06
0.0002224,-1.8310735006810114e-11,7.750999045499233e-06
0.0002244,-6.811205062514432e-13,7.97496977190868e-06
0.0002268,1.6529111108610893e-11,7.378511135682016e-06
0.0002288,3.1489449109879614e-11,5.940636709975796e-06
0.0002311999999999,4.2286403879801256e-11,3.6390309902333485e-06
0.0002332,4.7161139932534975e-11,6.727860065224672e-07
0.0002356,4.5172337620807046e-11,-2.430754232351458e-06
0.0002376,3.671670527862579e-11,-5.060398227240845e-06
0.00024,2.329623157414321e-11,-6.871496197808457e-06
0.0002424,6.817643662953364e-12,-7.819963589156369e-06
0.0002444,-1.085551659297867e-11,-7.950021944333308e-06
0.0002468,-2.7882855971874653e-11,-7.221750741909914e-06
0.0002488,-4.221736938176167e-11,-5.5042552227258e-06
0.0002512,-5.1583166445449087e-11,-2.771452551699534e-06
0.0002532,-5.405253032514761e-11,5.964507336257319e-07
0.0002556,-4.904271188307445e-11,3.819432640400012e-06
0.0002576,-3.770153678385308e-11,6.217967297377586e-06
0.00026,-2.2184153001192085e-11,7.57843367858117e-06
0.0002624,-4.71668446826653e-12,7.997438240561436e-06
0.0002644,1.2748078974526497e-11,7.585880757807871e-06
0.0002668,2.8384987502302292e-11,6.344322010384671e-06
0.0002688,4.0296699605717705e-11,4.233154634457138e-06
0.0002712,4.6641668882014015e-11,1.3822259095686002e-06
0.0002732,4.6228475433153564e-11,-1.7474146122283358e-06
0.0002756,3.914004068763921e-11,-4.528039710110059e-06
0.0002776,2.6684454216878234e-11,-6.537136110710539e-06
0.00028,1.0733200041716838e-11,-7.677257223622998e-06
0.0002824,-6.8274799513207205e-12,-7.992376321996452e-06
0.0002844,-2.417060506440549e-11,-7.469035687535812e-06
0.0002868,-3.931288181854634e-11,-5.987353678278987e-06
0.0002888,-5.000517780341358e-11,-3.4703937118047834e-06
0.0002912,-5.415599966536972e-11,-1.8720986888897827e-07
0.0002932,-5.080246801722703e-11,3.1415729145176505e-06
0.0002956,-4.0729767343985616e-11,5.763585694683085e-06
0.0002976,-2.5958221241754104e-11,7.357293336253922e-06
0.0003,-8.752930417429833e-12,7.977552363537058e-06
0.0003024,8.873100191438397e-12,7.750621186187507e-06
0.0003044,2.5088156770408612e-11,6.702385977270019e-06
0.0003068,3.801681500338578e-11,4.787488950617168e-06
0.0003088,4.5767397749260474e-11,2.0764222900527205e-06
0.0003112,4.693434571866083e-11,-1.0450086530484326e-06
0.0003132,4.128391623119733e-11,-3.954298162819101e-06
0.0003156,2.9892331541187983e-11,-6.157321480276052e-06
0.0003176,1.4566018308272165e-11,-7.492253036742989e-06
0.00032,-2.788891073486593e-12,-7.991955577340975e-06
0.0003224,-2.034605030885751e-11,-7.666752120171738e-06
0.0003244,-3.617826216487855e-11,-6.4154703306156654e-06
0.0003268,-4.808445685410864e-11,-4.127511004726231e-06
0.0003288,-5.386383779325215e-11,-9.683490912788202e-07
0.0003312,-5.220978094400739e-11,2.4250427767942232e-06
0.0003332,-4.3514628011829784e-11,5.254418408949867e-06
0.0003356,-2.960792498616834e-11,7.085680943157128e-06
0.0003376,-1.2768255323074501e-11,7.914418805686878e-06
0.00034,4.9255505463330805e-12,7.873313053131089e-06
0.0003424,2.1621912861406578e-11,7.015234879962406e-06
0.0003444,3.54675988787392e-11,5.299230206697693e-06
0.0003468,4.454786022957371e-11,2.7482298042250028e-06
0.0003488,4.7282175952128234e-11,-3.3099040350286113e-07
0.0003512,4.31282189687175e-11,-3.3424763970866096e-06
0.0003532,3.289683231755887e-11,-5.731840693910753e-06
0.0003556,1.829457068342275e-11,-7.264274379615874e-06
0.0003576,1.2388409812847403e-12,-7.949474803551064e-06
0.00036,-1.6433749564870303e-11,-7.8167870155831e-06
0.0003624,-3.284124528359751e-11,-6.7888926960561575e-06
0.0003644,-4.584357510832126e-11,-4.737336267314324e-06
0.0003668,-5.3179964099070184e-11,-1.7365490123175534e-06
0.0003688,-5.324699859900204e-11,1.6775193760044501e-06
0.0003712,-4.6028712379217573e-11,4.691719543761496e-06
0.0003732,-3.310730955029425e-11,6.761801382985898e-06
0.0003756,-1.6740514019901298e-11,7.80679006109341e-06
0.0003776,9.265755091291573e-13,7.954275339528237e-06
0.00038,1.8008928155653687e-11,7.283557625011625e-06
0.0003824,3.267106440769089e-11,5.7665539197009285e-06
0.0003844,4.2996002633353454e-11,3.391314605391278e-06
0.0003868,4.726808349878444e-11,3.867392182962987e-07
0.0003888,4.4654775082861234e-11,-2.6969531138337094e-06
0.0003912,3.567494660308405e-11,-5.261018767694807e-06
0.0003932,2.1896951145259912e-11,-6.992518361090901e-06
0.0003956,5.2345730687652264e-12,-7.865272489223966e-06
0.0003976,-1.2457333338785328e-11,-7.920904283047135e-06
0.0004,-2.9329223165838366e-11,-7.108649806517138e-06
