s,x,px
4.84e-05,-3.6747565814704246e-11,-6.34383187487494e-06
4.92e-05,-4.173121958611528e-11,-5.591986882373148e-06
5e-05,-4.6026394445612595e-11,-4.692295334348496e-06
5.08e-05,-4.9513234058221254e-11,-3.6544483009174226e-06
5.16e-05,-5.208433264814224e-11,-2.4988707922323245e-06
5.24e-05,-5.365400377624607e-11,-1.2571608099932385e-06
5.32e-05,-5.416700042910557e-11,2.9727232055904605e-08
5.4e-05,-5.360476047972045e-11,1.3155322462897177e-06
5.52e-05,-5.198761452934453e-11,2.554123568757371e-06
5.6e-05,-4.937237058814012e-11,3.7049029804126915e-06
5.68e-05,-4.584591530467855e-11,4.7367643193786084e-06
5.76e-05,-4.151642642759789e-11,5.6298007866378725e-06
5.83999999999e-05,-3.6504122603703124e-11,6.3747737535687245e-06
5.92e-05,-3.093317860188309e-11,6.9709856189834645e-06
6e-05,-2.4925776184141664e-11,7.4234235726588835e-06
6.08e-05,-1.859857193990124e-11,7.73991711502709e-06
6.16e-05,-1.206135819730429e-11,7.928768821880314e-06
6.24e-05,-5.417428635172354e-12,7.997045235054746e-06
6.32e-05,1.2349137679155759e-12,7.949536761062789e-06
6.4e-05,7.800238452483841e-12,7.788320005435952e-06
6.48e-05,1.4183730175636576e-11,7.512852655239685e-06
6.6e-05,2.028921766759632e-11,7.120560469035756e-06
6.68e-05,2.6017891292319316e-11,6.607902472816159e-06
6.76e-05,3.126810203603123e-11,5.9718945124332946e-06
6.84e-05,3.593659673990189e-11,5.212010953999965e-06
6.92e-05,3.9921430984459843e-11,4.332262911803878e-06
7e-05,4.312656756686805e-11,3.343092070028621e-06
7.08e-05,4.546780764799206e-11,2.2625871184285472e-06
7.16e-05,4.6879275690719055e-11,1.1165227230092036e-06
7.24e-05,4.731933019536595e-11,-6.307901464313695e-08
7.32e-05,4.677467820357522e-11,-1.2407645027401793e-06
7.4e-05,4.526175029434344e-11,-2.3812805068685575e-06
7.48e-05,4.282500538072381e-11,-3.453157268131145e-06
7.6e-05,3.953257192773289e-11,-4.4313969087751375e-06
7.68e-05,3.5470216688306206e-11,-5.298751163473665e-06
7.76e-05,3.0734869688525587e-11,-6.045537332165393e-06
7.84e-05,2.5428805391096297e-11,-6.668324516211708e-06
7.92e-05,1.9655214159192056e-11,-7.167998351885117e-06
8e-05,1.3515473626984393e-11,-7.547687280973453e-06
8.08e-05,7.108080766311935e-12,-7.81089411926924e-06
8.16e-05,5.289860396370941e-13,-7.960019079220285e-06
8.24e-05,-6.127031972100023e-12,-7.99534505031909e-06
8.32e-05,-1.276434541774022e-11,-7.914502063133e-06
8.4e-05,-1.9284214053843965e-11,-7.712426586625773e-06
8.52e-05,-2.558270847991979e-11,-7.381859672506042e-06
8.6e-05,-3.154929753008315e-11,-6.9144557195892025e-06
8.68e-05,-3.7066637566166134e-11,-6.302564508362676e-06
8.76e-05,-4.201212464583609e-11,-5.541663859631616e-06
8.84e-05,-4.62616802459474e-11,-4.6332307866672625e-06
8.92e-05,-4.969595223275676e-11,-3.5875596502800656e-06
9e-05,-5.220858274615097e-11,-2.425760102156683e-06
9.08e-05,-5.37154960239657e-11,-1.1800725650454406e-06
9.16e-05,-5.416352319233326e-11,1.08092356423926e-07
9.24e-05,-5.353644043587883e-11,1.3923196039042378e-06
9.32e-05,-5.185690141362783e-11,2.626668234006496e-06
9.4e-05,-4.9183750615744406e-11,3.7710225020091637e-06
9.52e-05,-4.5605427842491016e-11,4.79493001445163e-06
9.6e-05,-4.12310981469972e-11,5.679165115211853e-06
9.68e-05,-3.6181431456951835e-11,6.415078435808022e-06
9.76e-05,-3.058062688737163e-11,7.002400823193996e-06
9.84e-05,-2.4550608198658924e-11,7.4463692906597054e-06
9.92e-05,-1.820763459944263e-11,7.754903178723597e-06
0.0001,-1.1661080279367521e-11,7.93627190296654e-06
0.0001008,-5.013885216438685e-12,7.997427320956599e-06
0.0001016,1.6358853672313523e-12,7.943002309164126e-06
0.0001024,8.192901499069251e-12,7.774907118099817e-06
0.0001032,1.4562316913993808e-11,7.492454856801334e-06
0.000104,2.0647828067432705e-11,7.092977682884879e-06
0.0001052,2.635044626838444e-11,6.572920625683335e-06
0.000106,3.1568374206627086e-11,5.929391250840727e-06
0.0001068,3.6198337600896985e-11,5.1620792884532765e-06
0.0001076,4.0138602975218016e-11,4.2753355973348065e-06
0.0001084,4.3293671047860644e-11,3.2800398819025963e-06
0.0001092,4.558026780528585e-11,2.194759157869425e-06
0.00011,4.693382928914959e-11,1.0457025955587076e-06
0.0001108,4.7314337445104594e-11,-1.348080222607312e-07
0.0001116,4.671029076744511e-11,-1.311223892299577e-06
0.0001124,4.5139895432340077e-11,-2.448424241426621e-06
0.0001132,4.264919008750144e-11,-3.5152673015245157e-06
0.000114,3.930755330278345e-11,-4.487203490202109e-06
0.0001152,3.520161014465053e-11,-5.347461447845991e-06
0.000116,3.0428768491123514e-11,-6.086783248395687e-06
0.0001167999999999,2.509146782542325e-11,-6.7020579472168385e-06
0.0001176,1.929284889269854e-11,-7.194365247399439e-06
0.0001184,1.3134129607597218e-11,-7.566906085261691e-06
0.0001192,6.713630904169346e-12,-7.82315404883369e-06
0.00012,1.271847415781565e-13,-7.965405221450708e-06
0.0001208,-6.530440790756463e-12,-7.993792228685448e-06
0.0001216,-1.3163494037797511e-11,-7.905778024984453e-06
0.0001224,-1.9672975385095466e-11,-7.696146218411093e-06
0.0001232,-2.595458650643652e-11,-7.357533981026493e-06
0.000124,-3.189737469679916e-11,-6.8815802084322186e-06
0.0001248,-3.7383613132179245e-11,-6.260748962672166e-06
0.000126,-4.229047667762401e-11,-5.490797183095014e-06
0.0001268,-4.6493972846358955e-11,-4.573659684388074e-06
0.0001276,-4.9875284341029194e-11,-3.5202417218889867e-06
0.0001284,-5.2329135800474725e-11,-2.3523389443485733e-06
0.0001292,-5.3773094376721834e-11,-1.1028269932686429e-06
0.00013,-5.415609196423194e-11,1.8644289314751924e-07
0.0001308,-5.346425031070092e-11,1.4689222390736448e-06
0.0001316,-5.1722536052437564e-11,2.698879889170323e-06
0.0001324,-4.8991805450804644e-11,3.836696886112418e-06
0.0001332,-4.536201832233972e-11,4.852580308037055e-06
0.000134,-4.094329271801863e-11,5.727983034905186e-06
0.0001348,-3.585672032141596e-11,6.45483662767275e-06
0.000136,-3.0226503245499134e-11,7.033289616189634e-06
0.0001368,-2.417429490784671e-11,7.468818350515368e-06
0.0001376,-1.7815952820511752e-11,7.769423411659012e-06
0.0001384,-1.126043486273014e-11,7.943334944352065e-06
0.0001392,-4.610333191312161e-12,7.99738647380363e-06
0.00014,2.036516741805423e-12,7.936051888547322e-06
0.0001408,8.584877168084062e-12,7.761075555630058e-06
0.0001416,1.493986356144826e-11,7.471628267917443e-06
0.0001424,2.1005035480266234e-11,7.064952596947782e-06
0.0001432,2.668122461584599e-11,6.537485280822466e-06
0.000144,3.186649016858301e-11,5.886432705808464e-06
0.0001448,3.6457547797255514e-11,5.111707702524516e-06
0.000146,4.035289229008704e-11,4.21800787942357e-06
0.0001468,4.345758450112724e-11,3.216655368407305e-06
0.0001476,4.568929937836193e-11,2.1266954399662494e-06
0.0001484,4.6984806326387147e-11,9.74766124105932e-07
0.0001492,4.7305725587604844e-11,-2.0652188140683058e-07
0.00015,4.664235156849248e-11,-1.3815382437804932e-06
0.0001508,4.5014659022600587e-11,-2.5153079384106205e-06
0.0001516,4.247024953500231e-11,-3.5770269234347953e-06
0.0001524,3.907972904810794e-11,-4.542598263182628e-06
0.0001532,3.493055690334283e-11,-5.395726417105935e-06
0.000154,3.012059752626501e-11,-6.127573058629428e-06
0.0001548,2.475243946013455e-11,-6.735339874588963e-06
0.000156,1.8929164233534776e-11,-7.220292945339142e-06
0.0001568,1.2751826556147323e-11,-7.585698871812248e-06
0.0001576,6.318572934080578e-12,-7.83499667982983e-06
0.0001584,-2.748778307140103e-13,-7.970374705990011e-06
0.0001592,-6.933760510620048e-12,-7.991813451941806e-06
0.00016,-1.3562191214311612e-11,-7.896608746452355e-06
0.0001608,-2.006090329111145e-11,-7.679393266953672e-06
0.0001616,-2.632522435236044e-11,-7.332704494144843e-06
0.0001624,-3.2243779539763384e-11,-6.8481725110935665e-06
0.0001632,-3.7698464839511363e-11,-6.218384774437879e-06
0.000164,-4.2566248278963224e-11,-5.439388075131514e-06
0.0001648,-4.6723246773357076e-11,-4.513585513622364e-06
0.000166,-5.005120887338658e-11,-3.4525005566811114e-06
0.0001668,-5.244597635666837e-11,-2.2786157347506895e-06
0.0001676,-5.382679114950693e-11,-1.0254341625485438e-06
0.0001684,-5.4144707747584353e-11,2.647682734949364e-07
0.0001692,-5.3388199672443635e-11,1.545330370470374e-06
0.00017,-5.1584535449899294e-11,2.770750614454336e-06
0.0001708,-4.879655769333361e-11,3.901920676660175e-06
0.0001716,-4.5115712826030154e-11,4.909712268470551e-06
0.0001724,-4.06530377327283e-11,5.776253763952996e-06
0.0001732,-3.5530016754366296e-11,6.494049082754954e-06
0.000174,-2.9870834198211157e-11,7.063653622162924e-06
0.0001748,-2.3796861324961524e-11,7.490772662293724e-06
0.000176,-1.742355006467611e-11,7.783479567024394e-06
0.0001768,-1.085944411872736e-11,7.949959253614449e-06
0.0001776,-4.206793882868213e-12,7.996923408026312e-06
0.0001784,2.436786904398377e-12,7.928685596240306e-06
0.0001792,8.976144322298749e-12,7.746824884404076e-06
0.00018,1.5316348461778815e-11,7.450372117716001e-06
0.0001808,2.1360817567132274e-11,7.0364844018514646e-06
0.0001816,2.70102034395787e-11,6.501595985577217e-06
0.0001824,3.216242695717801e-11,5.8430192424606164e-06
0.0001832,3.671420517165461e-11,5.060897841004104e-06
0.000184,4.056427880709899e-11,4.160283043511422e-06
0.0001848,4.361829128484911e-11,3.1529435953261862e-06
0.000186,4.579489063872728e-11,2.0584026317527675e-06
0.0001868,4.7032201126995594e-11,9.037210566278849e-07
0.0001876,4.729349559047827e-11,-2.782125387728697e-07
0.0001884,4.657086811501478e-11,-1.451700049618447e-06
0.0001892,4.48860543445985e-11,-2.581925353208658e-06
0.00019,4.228820152043666e-11,-3.638431578012413e-06
0.0001908,3.8849120014350966e-11,-4.597578441333129e-06
0.0001916,3.46570794664867e-11,-5.4435448388895945e-06
0.0001924,2.981037981138635e-11,-6.167906682343393e-06
0.0001932,2.441174306312291e-11,-6.768170899049331e-06
0.000194,1.8564182322614416e-11,-7.245782280599705e-06
0.0001948,1.2368585951820128e-11,-7.6040663403706295e-06
0.000196,5.922927905395213e-12,-7.84642230813266e-06
0.0001968,-6.771806459597628e-13,-7.974927262060131e-06
0.0001976,-7.336969615564527e-12,-7.98940782713128e-06
0.0001984,-1.396041444375811e-11,-7.886992770560692e-06
0.0001992,-2.0447973879048366e-11,-7.662165897583574e-06
0.0002,-2.669459654863216e-11,-7.307369331949216e-06
0.0002008,-3.258848516830706e-11,-6.814231189033309e-06
0.0002016,-3.80111649936365e-11,-6.175471563434388e-06
0.0002024,-4.2839412112100907e-11,-5.38743788060731e-06
0.0002032,-4.694947673315123e-11,-4.453011910862743e-06
0.000204,-5.022370462890137e-11,-3.3843423499569695e-06
0.0002048,-5.255908938814444e-11,-2.2045990151795553e-06
0.000206,-5.387657916702767e-11,-9.479042069079874e-07
0.0002068,-5.4129372078202066e-11,3.4305794025476876e-07
0.0002076,-5.330829858077751e-11,1.6215343027528338e-06
0.0002084,-5.144291700630996e-11,2.842272627637239e-06
0.0002092,-4.859803021471427e-11,3.966688573898226e-06
0.00021,-4.486653757965373e-11,4.966323108356186e-06
0.0002108,-4.0360360819809804e-11,5.823976632381042e-06
0.0002116,-3.520134827323816e-11,6.532716625955825e-06
0.0002124,-2.951364618466256e-11,7.093494497997371e-06
0.0002132,-2.3418332366832828e-11,7.512234137592644e-06
0.000214,-1.7030449705544995e-11,7.797073377732028e-06
0.0002148,-1.045813015354606e-11,7.95614610528902e-06
0.000216,-3.803288579087606e-12,7.99603880020102e-06
0.0002168,2.8366748717643876e-12,7.920903493591588e-06
0.0002176,9.36668180191816e-12,7.732154643809031e-06
0.0002184,1.569174991956084e-11,7.42868562345417e-06
0.0002192,2.1715151948457067e-11,7.0075722977115155e-06
0.00022,2.7337359822516038e-11,6.465252323292173e-06
0.0002208,3.245616162774179e-11,5.799151290723224e-06
0.0002216,3.696828765204995e-11,5.009651439394031e-06
0.0002224,4.07727425727583e-11,4.102164481700228e-06
0.0002232,4.377577501549379e-11,3.0889097340179805e-06
0.000224,4.5897030196422104e-11,1.989887483728697e-06
0.0002248,4.707600840758256e-11,8.325751834261764e-07
0.000226,4.7277648827488824e-11,-3.498719502422213e-07
0.0002268,4.649584829268012e-11,-1.5217018606647705e-06
0.0002276,4.4754094990557384e-11,-2.6482703347948564e-06
0.0002284,4.210306406817415e-11,-3.699476817648056e-06
0.0002292,3.861574719016425e-11,-4.652141340973697e-06
0.00023,3.438120039628567e-11,-5.490915563254612e-06
0.0002308,2.9498138366598524e-11,-6.20778409378761e-06
0.0002316,2.406940137129871e-11,-6.800551647622894e-06
0.0002323999999999,1.8197925258682594e-11,-7.270834089447561e-06
0.0002332,1.1984429238939173e-11,-7.622009172811071e-06
0.000234,5.526716853306879e-12,-7.857431198866865e-06
0.0002348,-1.0797026582780308e-12,-7.979062581692704e-06
0.000236,-7.740046543470018e-12,-7.9865744242874e-06
0.0002368,-1.4358141148344783e-11,-7.876928610779582e-06
0.0002376,-2.0834163163133336e-11,-7.644462261885556e-06
0.0002384,-2.7062677531611624e-11,-7.2815266258961964e-06
0.0002392,-3.293146462031186e-11,-6.7797548492171884e-06
0.00024,-3.832168588299327e-11,-6.132009035067652e-06
0.0002408,-4.3109940910283227e-11,-5.334948069027496e-06
0.0002416,-4.717263761926607e-11,-4.391942664021983e-06
0.0002424,-5.0392750723141594e-11,-3.315773450624826e-06
0.0002432,-5.2668460302454585e-11,-2.130297450520436e-06
0.000244,-5.392245176693255e-11,-8.702473221244274e-07
0.0002448,-5.411008702422433e-11,4.213013525611176e-07
0.000246,-5.3224557582350537e-11,1.6975244304993966e-06
0.0002468,-5.1297698511144294e-11,2.9134382861751928e-06
0.0002476,-4.8396246149811295e-11,4.0309954344512545e-06
0.0002484,-4.461451894634643e-11,5.022410183054489e-06
0.0002492,-4.0065289638982184e-11,5.8711510796642575e-06
0.00025,-3.487074235209462e-11,6.570840151017044e-06
0.0002508,-2.915496555962122e-11,7.12281393113439e-06
0.0002516,-2.3038732853824462e-11,7.5332046879492265e-06
0.0002524,-1.6636675029816556e-11,7.810206555395116e-06
0.0002532,-1.0056515009902832e-11,7.961896740362861e-06
0.000254,-3.399838534765829e-12,7.994733288990257e-06
0.0002548,3.2361596628617445e-12,7.9127056066132e-06
0.000256,9.756468423240483e-12,7.717064346974449e-06
0.0002568,1.6066046199597946e-11,7.406567991638903e-06
0.0002576,2.206801620457668e-11,6.978215495609323e-06
0.0002584,2.7662670827512927e-11,6.428453915031978e-06
0.0002592,3.2747671258970665e-11,5.7548293470395295e-06
0.00026,3.721977325628856e-11,4.957970325233308e-06
0.0002608,4.097826380743725e-11,4.043655693233113e-06
0.0002616,4.393001957312522e-11,3.0245590606892844e-06
0.0002624,4.599570700418179e-11,1.9211568278531097e-06
0.0002632,4.711622327886159e-11,7.613363341859318e-07
0.000264,4.725818707800893e-11,-4.214920840696173e-07
0.0002648,4.6417300361511886e-11,-1.5915362888134763e-06
0.000266,4.461879486068864e-11,-2.714336827229442e-06
0.0002668,4.1914855424275236e-11,-3.760158303176138e-06
0.0002676,3.837963169704466e-11,-4.7062843802479535e-06
0.0002684,3.4102942310921485e-11,-5.537837521141404e-06
0.0002692,2.918389621196557e-11,-6.247205320229082e-06
0.00027,2.372543708930214e-11,-6.832482771996462e-06
0.0002708,1.7830415098278542e-11,-7.295449208180738e-06
0.0002716,1.1599377827890566e-11,-7.639528032173566e-06
0.0002724,5.1299608004178895e-12,-7.86802358583315e-06
0.0002732,-1.482422805306167e-12,-7.982780319547248e-06
0.000274,-8.142969684362027e-12,-7.98331227666866e-06
0.0002748,-1.4755348674538243e-11,-7.86641475173234e-06
0.000276,-2.1219447064001306e-11,-7.626280498948615e-06
0.0002768,-2.7429441643696236e-11,-7.255174520634635e-06
0.0002776,-3.32726908645625e-11,-6.74474214642531e-06
0.0002784,-3.862999978336714e-11,-6.087996982863108e-06
0.0002792,-4.337780748409527e-11,-5.281920236632112e-06
0.00028,-4.7392704520203884e-11,-4.330381713380162e-06
0.0002808,-5.055832659589804e-11,-3.2468003603214236e-06
0.0002816,-5.277407494742391e-11,-2.055719825805303e-06
0.0002824,-5.3964402802813075e-11,-7.924737612833412e-07
0.0002832,-5.4086855185168294e-11,4.994879907013677e-07
0.000284,-5.3136987706150113e-11,1.7732912420513639e-06
0.0002848,-5.114889813595345e-11,2.984240089180198e-06
0.000286,-4.81912288890788e-11,4.094836271279139e-06
0.0002868,-4.435968341912365e-11,5.077970989097178e-06
0.0002876,-3.976785187553706e-11,5.917776652358854e-06
0.0002884,-3.45382264182155e-11,6.608420618061193e-06
0.0002892,-2.8794818591980133e-11,7.151613637468704e-06
0.00029,-2.2658087509878954e-11,7.5536862232834976e-06
0.0002908,-1.624224923838002e-11,7.822880789340042e-06
0.0002916,-9.654620668751635e-12,7.967212365797555e-06
0.0002924,-2.9964649734300427e-12,7.99300747510832e-06
0.0002932,3.635220297076095e-12,7.904091926347415e-06
0.000294,1.0145482977348478e-11,7.701553481528634e-06
0.0002948,1.643921552640561e-11,7.384018419170752e-06
0.000296,2.2419387876325248e-11,6.9484132190886446e-06
0.0002968,2.798611349929024e-11,6.391200421309095e-06
0.0002976,3.303693295632491e-11,5.710053976073976e-06
0.0002984,3.7468640096784e-11,4.905856419385629e-06
0.0002992,4.118082291079202e-11,3.98476028491087e-06
0.0003,4.4081009106673825e-11,2.9598969555884777e-06
0.0003008,4.60909103614949e-11,1.852217575467841e-06
0.0003016,4.715284124756419e-11,6.900123749987767e-07
0.0003024,4.723511252631493e-11,-4.930649240481629e-07
0.0003032,4.633523295274437e-11,-1.661196009572095e-06
0.000304,4.4480168158358776e-11,-2.780118871080526e-06
0.0003048,4.172359405101723e-11,-3.8204718040032135e-06
0.000306,3.814079478422135e-11,-4.760005078189758e-06
0.0003068,3.382232788051415e-11,-5.584309722809304e-06
0.0003076,2.8867676364876582e-11,-6.286170440194671e-06
0.0003084,2.3379872888302786e-11,-6.863964946891553e-06
0.0003092,1.7461673855770424e-11,-7.319628471811554e-06
0.00031,1.1213453096099703e-11,-7.656623561724856e-06
0.0003108,4.73268075833622e-12,-7.878199670958908e-06
0.0003116,-1.8853200063082844e-12,-7.986080092754573e-06
0.0003124,-8.545717378560802e-12,-7.979620381021006e-06
0.0003132,-1.515201429162589e-11,-7.855449649934723e-06
0.000314,-2.160380140809659e-11,-7.607618736651026e-06
0.0003148,-2.7794863134033637e-11,-7.228311175863959e-06
0.000316,-3.3612136803218676e-11,-6.709191785583841e-06
0.0003168,-3.8936078962399686e-11,-6.043435290949545e-06
0.0003176,-4.364298472790921e-11,-5.228356108445708e-06
0.0003184,-4.760965272715639e-11,-4.2683331524384635e-06
0.0003192,-5.0720412018867537e-11,-3.177429732409022e-06
0.00032,-5.287591961713986e-11,-1.980875043176361e-06
0.0003208,-5.400242664698557e-11,-7.145938302722236e-07
0.0003216,-5.405967969074436e-11,5.776073609018611e-07
0.0003224,-5.304560045867977e-11,1.8488253232622736e-06
0.0003232,-5.099653442717216e-11,3.0546706792736854e-06
0.000324,-4.79830020706776e-11,4.158206253522435e-06
0.0003248,-4.4102057613800203e-11,5.133003162533045e-06
0.000326,-3.946807523499612e-11,5.963853001711919e-06
0.0003268,-3.420382784880959e-11,6.645459051144663e-06
0.0003276,-2.8433231463374123e-11,7.179895359274412e-06
0.0003284,-2.2276420962636867e-11,7.573680650377754e-06
0.0003292,-1.5847195447463186e-11,7.835097745652127e-06
0.00033,-9.252469051010736e-12,7.972094154080782e-06
0.0003308,-2.5931890892526645e-12,7.9908619213121e-06
0.0003316,4.033835792467265e-12,7.895062409257002e-06
0.0003324,1.0533704228843685e-11,7.685621510378336e-06
0.0003332,1.681123608375695e-11,7.3610360945102435e-06
0.000334,2.2769244465702923e-11,6.918164705670214e-06
0.0003348,2.8307664866469752e-11,6.353491543818393e-06
0.000336,3.3323923855514286e-11,5.6648258124029586e-06
0.0003368,3.7714866385257505e-11,4.853311737286463e-06
0.0003376,4.138040046719939e-11,3.925481971441418e-06
0.0003384,4.4228728039164205e-11,2.8949289021192106e-06
0.0003392,4.618262991855479e-11,1.7830767151506476e-06
0.00034,4.7185858218201244e-11,6.18611205350809e-07
0.0003408,4.7208427760724245e-11,-5.645824726625438e-07
0.0003416,4.624965506554866e-11,-1.7306737645756708e-06
0.0003424,4.433822938518446e-11,-2.8456106047677336e-06
0.0003432,4.152929862141279e-11,-3.880413198162841e-06
0.000344,3.7899257823587925e-11,-4.813301053738822e-06
0.0003448,3.3539379823157366e-11,-5.6303312562494165e-06
0.000346,2.8549501837500864e-11,-6.324679581713977e-06
0.0003468,2.3032731404875616e-11,-6.894998868451773e-06
0.0003476,1.709172350345035e-11,-7.343372712770474e-06
0.0003484,1.0826676389050171e-11,-7.673296384042357e-06
0.0003492,4.334897729295133e-12,-7.887959623771758e-06
0.00035,-2.2883731602796793e-12,-7.988961480783683e-06
0.0003508,-8.948267914847634e-12,-7.975497697866453e-06
0.0003516,-1.554811519031821e-11,-7.84403173456463e-06
0.0003524,-2.198720192714132e-11,-7.588475092979752e-06
0.0003532,-2.815891615932971e-11,-7.200934768225318e-06
0.000354,-3.3949775274406004e-11,-6.673102524117223e-06
0.0003548,-3.923989568422486e-11,-5.9983239365354775e-06
0.000356,-4.390544562643456e-11,-5.1742575402763905e-06
0.0003568,-4.782345774175701e-11,-4.205801228675773e-06
0.0003576,-5.0878987103282223e-11,-3.107668370846999e-06
0.0003584,-5.2973981057782304e-11,-1.905772118736001e-06
0.0003592,-5.4036518193038876e-11,-6.36617883219064e-07
0.00036,-5.4028564199425037e-11,6.556490000862889e-07
0.0003608,-5.295040781894437e-11,1.9241173611498623e-06
0.0003616,-5.084062629883161e-11,3.124722844313774e-06
0.0003624,-4.7771589572598104e-11,4.22110070623766e-06
0.0003632,-4.384166826199123e-11,5.187504477206579e-06
0.000364,-3.9165987437887324e-11,6.009379881249999e-06
0.0003648,-3.3867573967849406e-11,6.681956535823109e-06
0.000366,-2.8070230266899502e-11,7.207660863161197e-06
0.0003668,-2.1893757743632368e-11,7.593189871390698e-06
0.0003676,-1.545153668982857e-11,7.846859066253696e-06
0.0003684,-8.850082019312841e-12,7.976543242806065e-06
0.0003692,-2.190032048966451e-12,7.9882971524167e-06
0.00037,4.4319851640347274e-12,7.885616977639302e-06
0.0003708,1.0921110914619349e-11,7.669267872512445e-06
0.0003716,1.718208601428721e-11,7.337620198867545e-06
0.0003724,2.3117563436620535e-11,6.8874692083851686e-06
0.0003732,2.8627301943697262e-11,6.315327027178543e-06
0.000374,3.360862112606945e-11,5.6191455621916505e-06
0.0003748,3.7958430437541724e-11,4.8003383901491025e-06
0.000376,4.15769772512103e-11,3.865824575722424e-06
0.0003768,4.437316107289778e-11,2.8296604858748376e-06
0.0003776,4.6270855680102705e-11,1.7137413105011442e-06
0.0003784,4.721527049467185e-11,5.471407550798347e-07
0.0003792,4.7178135772572315e-11,-6.360367542240605e-07
0.00038,4.6160576063634005e-11,-1.7999623640409625e-06
0.0003808,4.419299333606307e-11,-2.910806265826686e-06
0.0003816,4.133198801372907e-11,-3.939978472297361e-06
0.0003824,3.7655042304687717e-11,-4.8661700247065184e-06
0.0003832,3.325412090103752e-11,-5.675901285575651e-06
0.000384,2.822939563433503e-11,-6.362732920563628e-06
0.0003848,2.268403523996094e-11,-6.925585252646353e-06
0.000386,1.6720585971697538e-11,-7.366682759632714e-06
0.0003868,1.0439069021350463e-11,-7.689547100122359e-06
0.0003876,3.9366327078010324e-12,-7.897303580897031e-06
0.0003884,-2.6915611440436975e-12,-7.991424025333404e-06
0.0003892,-9.350599528644782e-12,-7.97094315181915e-06
0.00039,-1.5943628481389273e-11,-7.83215940826347e-06
