s,x,px
0.0001048,3.9828801923373846e-11,-2.1392628215402826e-06
0.0001056,3.706083608359983e-11,-3.241532395580841e-06
0.0001068,3.321911929359929e-11,-4.228323573031241e-06
0.0001076,2.843471505511048e-11,-5.076944116200023e-06
0.0001088,2.2856293931204916e-11,-5.77543711834587e-06
0.0001096,1.664037244361988e-11,-6.319911744687726e-06
0.0001108,9.94481010877534e-12,-6.711043358095273e-06
0.0001116,2.925896762323598e-12,-6.950704339629348e-06
0.0001128,-4.2614454255838715e-12,-7.0393309391000035e-06
0.000114,-1.1461273745000277e-11,-6.974325540296474e-06
0.0001148,-1.8513193923220997e-11,-6.749640382298471e-06
0.000116,-2.5249158639668515e-11,-6.3566625192571394e-06
0.0001167999999999,-3.149189351202277e-11,-5.78651820721814e-06
0.000118,-3.7056426124070995e-11,-5.033798670771011e-06
0.0001188,-4.175603554602206e-11,-4.101349071991166e-06
0.00012,-4.5413269176194416e-11,-3.005135828336203e-06
0.0001212,-4.7875305656231264e-11,-1.777537894862557e-06
0.000122,-4.9031077849203326e-11,-4.672108695793373e-07
0.0001232,-4.882598852814337e-11,8.65516550659828e-07
0.000124,-4.726984470669292e-11,2.156965675971656e-06
0.0001252,-4.443539845123538e-11,3.349568392228616e-06
0.000126,-4.044798690268708e-11,4.3992756590070095e-06
0.0001272,-3.546960778200176e-11,5.278805536643199e-06
0.0001284,-2.968194177235602e-11,5.976582153519855e-06
0.0001292,-2.3272110389865407e-11,6.492770501445411e-06
0.0001304,-1.6423179298175407e-11,6.8342857845056855e-06
0.0001312,-9.309646009231999e-12,7.0102525743706935e-06
0.0001324,-2.0969945372333394e-12,7.028689861808578e-06
0.0001332,5.056088657796611e-12,6.894641700963186e-06
0.0001344,1.199430332062815e-11,6.609695967186577e-06
0.0001352,1.8562489105811565e-11,6.172767209415234e-06
0.0001364,2.460378000832991e-11,5.5820242053589155e-06
0.0001376,2.996025374458669e-11,4.837786603439546e-06
0.0001384,3.44769009204529e-11,3.946013770445174e-06
0.0001396,3.8009186459675176e-11,2.921670226351334e-06
0.0001404,4.043356216866905e-11,1.7909240854993925e-06
0.0001416,4.165916116887103e-11,5.910962105404952e-07
0.0001424,4.163800205877701e-11,-6.3221806873458e-07
0.0001436,4.0370925349956054e-11,-1.8304249511608336e-06
0.0001448,3.790748621877519e-11,-2.958132588675936e-06
0.0001456,3.433983662071792e-11,-3.978365377763326e-06
0.0001468,2.9792423198814874e-11,-4.865347384680421e-06
0.0001476,2.4410292647083777e-11,-5.604463397340442e-06
0.0001488,1.834865620492484e-11,-6.190002395592642e-06
0.0001496,1.1765444994841536e-11,-6.621772348521273e-06
0.0001508,4.817461365786579e-12,-6.901621806737851e-06
0.0001516,-2.3401707700396008e-12,-7.030571390826882e-06
0.0001528,-9.552094317510427e-12,-7.006922642788463e-06
0.000154,-1.6659446326173627e-11,-6.8255158755915985e-06
0.0001548,-2.3496464063015634e-11,-6.478256225899084e-06
0.000156,-2.988833457645619e-11,-5.956031662363208e-06
0.0001568,-3.5651755534652505e-11,-5.252075217184981e-06
0.000158,-4.059960515670595e-11,-4.3665374989392095e-06
0.0001588,-4.455061142753556e-11,-3.3114705380031764e-06
0.00016,-4.734373024305252e-11,-2.114726012623198e-06
0.0001612,-4.885515751378273e-11,-8.208878894759395e-07
0.000162,-4.901413863469252e-11,5.121295317399441e-07
0.0001632,-4.781307021161086e-11,1.8206036626645083e-06
0.000164,-4.5308631712948826e-11,3.0444792970818073e-06
0.0001652,-4.161356479543209e-11,4.135600179073998e-06
0.000166,-3.688180095810528e-11,5.062162387197007e-06
0.0001672,-3.129133629127287e-11,5.808709892647689e-06
0.0001684,-2.5028983884561942e-11,6.372758722521878e-06
0.0001692,-1.8279525732357817e-11,6.759908485868604e-06
0.0001704,-1.1219928468881561e-11,6.979077281870134e-06
0.0001712,-4.0179424494137825e-12,7.0388208721664485e-06
0.0001724,3.166245370138757e-12,6.945077409009061e-06
0.0001732,1.0176780130501288e-11,6.700328449182499e-06
0.0001744,1.685872316854547e-11,6.304056968650097e-06
0.0001752,2.3055719735103274e-11,5.754382827165141e-06
0.0001764,2.8609888605519145e-11,5.050726949377191e-06
0.0001776,3.3364851589515e-11,4.197196840799785e-06
0.0001784,3.717235738691708e-11,3.2060758923709732e-06
0.0001796,3.990213420605161e-11,2.1004448881092355e-06
0.0001804,4.145350310511184e-11,9.148181915558008e-07
0.0001816,4.176626503427988e-11,-3.069763021860775e-07
0.0001824,4.0828007677366464e-11,-1.5165416645338099e-06
0.0001836,3.8675686138203786e-11,-2.6670508026963368e-06
0.0001848,3.539099132123198e-11,-3.718898793284299e-06
0.0001856,3.1090908893652084e-11,-4.643219499301888e-06
0.0001868,2.5916112329122733e-11,-5.422573051805152e-06
0.0001876,2.0019976748254488e-11,-6.049182403066422e-06
0.0001888,1.3560233983888992e-11,-6.52173771862541e-06
0.0001896,6.694164740253584e-12,-6.841858484749067e-06
0.0001908,-4.2276370283786304e-13,-7.011014809650999e-06
0.0001916,-7.63554108055605e-12,-7.028354178019399e-06
0.0001928,-1.4786587697552094e-11,-6.889641533646167e-06
0.000194,-2.1712264809933706e-11,-6.587435605600791e-06
0.0001948,-2.8240252665575623e-11,-6.112625466363501e-06
0.000196,-3.418924464165823e-11,-5.457414327577764e-06
0.0001968,-3.937240459642621e-11,-4.61961994189354e-06
0.000198,-4.360567163583266e-11,-3.6076672836165767e-06
0.0001988,-4.6721006678857636e-11,-2.4449552690911803e-06
0.0002,-4.858301558132935e-11,-1.1717542634284523e-06
0.0002012,-4.910552166454523e-11,1.5698164978952647e-07
0.000202,-4.826359360908972e-11,1.4781766164484107e-06
0.0002032,-4.6097239604177815e-11,2.729886702233375e-06
0.000204,-4.270552587848937e-11,3.860167719318001e-06
0.0002052,-3.8233080099123206e-11,4.83268664636935e-06
0.000206,-3.2853118970344385e-11,5.627857018980367e-06
0.0002072,-2.675137498648044e-11,6.240190088845433e-06
0.0002084,-2.0113940733582966e-11,6.67362690331335e-06
0.0002092,-1.3120160329075689e-11,6.936616522612281e-06
0.0002104,-5.940175881256764e-12,7.038091848270841e-06
0.0002112,1.2640884432740915e-12,6.984826392432945e-06
0.0002124,8.335974096501197e-12,6.78022849069168e-06
0.0002132,1.5120592470218378e-11,6.424466190742247e-06
0.0002144,2.146208702951653e-11,5.915800847702062e-06
0.0002152,2.7202829583254235e-11,5.252997983296397e-06
0.0002164,3.218554444304343e-11,4.43856605564378e-06
0.0002176,3.625897057530621e-11,3.482299665322465e-06
0.0002184,3.9286949935332646e-11,2.404242049744184e-06
0.0002196,4.1159779752849915e-11,1.235950252959885e-06
0.0002204,4.180557381890219e-11,1.9141322788987714e-08
0.0002216,4.119878189091627e-11,-1.1984308781195467e-06
0.0002224,3.936342246313326e-11,-2.368914310698226e-06
0.0002236,3.637004077843593e-11,-3.450327884156173e-06
0.0002248,3.232732277607614e-11,-4.410761547483757e-06
0.0002256,2.7370778620531203e-11,-5.22981972800648e-06
0.0002268,2.1651351002416943e-11,-5.897426582700616e-06
0.0002276,1.532623244776829e-11,-6.410899259348789e-06
0.0002288,8.553089676274953e-12,-6.771407599378957e-06
0.0002296,1.4878353540346352e-12,-6.980716129148616e-06
0.0002308,-5.7146459188321614e-12,-7.038742537094477e-06
0.0002316,-1.2897803048625334e-11,-6.942188191541487e-06
0.0002328,-1.98999274046602e-11,-6.684373721685964e-06
0.000234,-2.6551162556873896e-11,-6.25640130984603e-06
0.0002348,-3.267243624132531e-11,-5.64975242634054e-06
0.000236,-3.8077785575967955e-11,-4.860273196706359e-06
0.0002368,-4.258130814158261e-11,-3.893081753285177e-06
0.000238,-4.600916758379206e-11,-2.767268520831225e-06
0.0002388,-4.821558050206046e-11,-1.5186373478097207e-06
0.00024,-4.9099823035137125e-11,-1.9870728992551126e-07
0.0002412,-4.861990515445044e-11,1.130766690392128e-06
0.000242,-4.679873525944226e-11,2.4065974619357647e-06
0.0002432,-4.3720723155755495e-11,3.573457530943596e-06
0.000244,-3.95199643466676e-11,4.590560735085364e-06
0.0002452,-3.436373988059493e-11,5.433991863762661e-06
0.000246,-2.843583414143503e-11,6.094916374386472e-06
0.0002472,-2.1923149123853002e-11,6.575261551741399e-06
0.0002484,-1.500723961781534e-11,6.882719718193565e-06
0.0002492,-7.860717507737531e-12,7.026413443637016e-06
0.0002504,-6.474613062957497e-13,7.013866821955017e-06
0.0002512,6.4748118325088364e-12,6.849424490309374e-06
0.0002524,1.335106279485888e-11,6.534034736412049e-06
0.0002532,1.9825870689638983e-11,6.066272547427093e-06
0.0002544,2.5742007322034707e-11,5.444480413304355e-06
0.0002552,3.094170121011966e-11,4.669823843712226e-06
0.0002564,3.527133212672743e-11,3.7498250956167905e-06
0.0002576,3.858967321404302e-11,2.701585065274105e-06
0.0002584,4.077881964313967e-11,1.5536086300238575e-06
0.0002596,4.1755816202788356e-11,3.452042806348543e-07
0.0002604,4.1482209677184744e-11,-8.769486032173345e-07
0.0002616,3.9968860857908595e-11,-2.0644067026498505e-06
0.0002624,3.7274560799614806e-11,-3.1731161227364888e-06
0.0002636,3.3498877087757606e-11,-4.168224286414009e-06
0.0002648,2.8771336168218994e-11,-5.0262897881811374e-06
0.0002656,2.3239790866360866e-11,-5.734724060311506e-06
0.0002668,1.7060484492815732e-11,-6.2892152744604615e-06
0.0002676,1.0391315351205526e-11,-6.690249830258373e-06
0.0002688,3.3886985132759474e-12,-6.939712328051429e-06
0.0002696,-3.792409615335385e-12,-7.038192941332785e-06
0.0002708,-1.0996231975302003e-11,-6.9833171429627455e-06
0.0002716,-1.806277024679793e-11,-6.769249149950247e-06
0.0002728,-2.4824547344052653e-11,-6.387488455467198e-06
0.000274,-3.110488299960605e-11,-5.8290796372189745e-06
0.0002748,-3.6719177410862523e-11,-5.08825123796509e-06
0.000276,-4.1480543185671266e-11,-4.167157773347921e-06
0.0002768,-4.521049650541803e-11,-3.080786104298312e-06
0.000278,-4.775409531864061e-11,-1.8604076179219069e-06
0.0002788,-4.8997062386004055e-11,-5.537114621842586e-07
0.00028,-4.88807980890403e-11,7.795090703392147e-07
0.0002812,-4.74108634687203e-11,2.075500637564045e-06
0.000282,-4.465615237288989e-11,3.2760361016413005e-06
0.0002832,-4.0739032409156815e-11,4.336039467307696e-06
0.000284,-3.581964676742268e-11,5.227130241291648e-06
0.0002852,-3.007887415994586e-11,5.936811210936951e-06
0.000286,-2.3703826787623276e-11,6.464634246624785e-06
0.0002872,-1.6878021550445412e-11,6.817224303254334e-06
0.0002884,-9.776563141128251e-12,7.003678369072098e-06
0.0002892,-2.565474773218878e-12,7.032159648030504e-06
0.0002904,4.596213563721175e-12,6.907934413735631e-06
0.0002912,1.1553088699689126e-11,6.6328043178742495e-06
0.0002924,1.8150058437101572e-11,6.205810723757134e-06
0.0002932,2.4230379876455925e-11,5.6250919710731865e-06
0.0002944,2.9636117587364514e-11,4.890725471220898e-06
0.0002952,3.421188097226948e-11,4.008195732357081e-06
0.0002964,3.7812160178612e-11,2.991796798065817e-06
0.0002976,4.0311688452549834e-11,1.866941429373335e-06
0.0002984,4.1617134204283943e-11,6.702825650415192e-07
0.0002996,4.1677490875553156e-11,-5.529818501054292e-07
0.0003004,4.0490360968564935e-11,-1.7542644805302094e-06
0.0003016,3.8102261944148116e-11,-2.8877870009897465e-06
0.0003024,3.460285973717993e-11,-3.915911697469007e-06
0.0003036,3.0114858224818035e-11,-4.812107181724359e-06
0.0003048,2.4782307765032153e-11,-5.5610830472781385e-06
0.0003056,1.876002306529342e-11,-6.156646382228724e-06
0.0003068,1.2205914224277692e-11,-6.598355728263349e-06
0.0003076,5.276905626608154e-12,-6.888023287807533e-06
0.0003088,-1.8718066665050134e-12,-7.026792594522263e-06
0.0003096,-9.084971649661089e-12,-7.013177400379398e-06
0.0003108,-1.620406276522764e-11,-6.842241237548779e-06
0.0003116,-2.3063851796981278e-11,-6.506037285314487e-06
0.0003128,-2.9490133748641764e-11,-5.995432736724201e-06
0.000314,-3.530006667465749e-11,-5.303379752458013e-06
0.0003148,-4.030653895871863e-11,-4.4294261997862865e-06
0.000316,-4.4327506004173674e-11,-3.384711087388704e-06
0.0003168,-4.720010434050014e-11,-2.1959898256425406e-06
0.000318,-4.8797593360304186e-11,-9.068126584064193e-07
0.0003188,-4.904538160610207e-11,4.255806745225585e-07
0.00032,-4.7931622420385836e-11,1.7375620384941118e-06
0.0003212,-4.550897600065489e-11,2.9685580869385206e-06
0.000322,-4.18869430822149e-11,4.069455422845387e-06
0.0003232,-3.721729897974568e-11,5.007342484307019e-06
0.000324,-3.167697706469624e-11,5.765776581532458e-06
0.0003252,-2.545260167078629e-11,6.341572906175047e-06
0.000326,-1.872931562690655e-11,6.739958527227023e-06
0.0003272,-1.168467694391966e-11,6.969762296587647e-06
0.0003284,-4.48700974096802e-12,7.039647794154183e-06
0.0003292,2.7030963082890307e-12,6.955763423101052e-06
0.0003304,9.729613530878566e-12,6.720814736069079e-06
0.0003312,1.6437632513936798e-11,6.334441935762362e-06
0.0003324,2.2670923265790182e-11,5.794782524730748e-06
0.0003332,2.8271649292301115e-11,5.101075421241597e-06
0.0003344,3.308317256554602e-11,4.2570143980599886e-06
0.0003352,3.695644419874499e-11,3.2742567554300938e-06
0.0003364,3.975967932574678e-11,2.17513563170796e-06
0.0003376,4.1389922722790696e-11,9.934554977198494e-07
0.0003384,4.17840708917404e-11,-2.2744082357187006e-07
0.0003396,4.092649028251823e-11,-1.439272567609766e-06
0.0003404,3.885100588249712e-11,-2.594923633046058e-06
0.0003416,3.5636649248406775e-11,-3.654183909769846e-06
0.0003424,3.139845755679814e-11,-4.587438122272398e-06
0.0003436,2.6275918529117538e-11,-5.376535750373824e-06
0.0003448,2.0421871138653698e-11,-6.0131596320274544e-06
0.0003456,1.3993949645432689e-11,-6.495688523840762e-06
0.0003468,7.149539781953126e-12,-6.825653078244781e-06
0.0003476,4.42097357596836e-14,-7.004610306185605e-06
0.0003488,-7.16708048814136e-12,-7.031903477022309e-06
0.0003496,-1.4327025794799208e-11,-6.903525890344754e-06
0.0003508,-2.1272477432237148e-11,-6.612213236287271e-06
0.0003516,-2.783172171233658e-11,-6.1488880961566364e-06
0.0003528,-3.382397844303023e-11,-5.505549988010931e-06
0.000354,-3.906257415080666e-11,-4.6795023896580505e-06
0.0003548,-4.336291454711464e-11,-3.6783327461253397e-06
0.000356,-4.655543695040643e-11,-2.5243728079477816e-06
0.0003568,-4.8502099681864906e-11,-1.256813723296888e-06
0.000358,-4.911309057920714e-11,7.018778933691841e-08
0.0003588,-4.835928371444106e-11,1.3938170239044318e-06
0.00036,-4.6276547258706105e-11,2.6517656535343033e-06
0.0003612,-4.296045711614325e-11,3.7912234065189705e-06
0.000362,-3.855318329856086e-11,4.774760292047574e-06
0.0003632,-3.322660275415635e-11,5.5817496138732865e-06
0.000364,-2.716605616085985e-11,6.2059168611050255e-06
0.0003652,-2.0557883566558352e-11,6.650744788304286e-06
0.000366,-1.3581986954678848e-11,6.924525249857961e-06
0.0003672,-6.409105898962129e-12,7.036255789378962e-06
0.0003684,7.983776514570919e-13,6.992901909723033e-06
0.0003692,7.88357042016157e-12,6.798100463344782e-06
0.0003704,1.4691566551523542e-11,6.452201951557214e-06
0.0003712,2.1066623376069934e-11,5.953529110785416e-06
0.0003724,2.685119917600243e-11,5.300723276007472e-06
0.0003732,3.188786290139367e-11,4.49594154625378e-06
0.0003744,3.6024720088560515e-11,3.548403256513346e-06
0.0003752,3.912430140144158e-11,2.4774232269119707e-06
0.0003764,4.107482581160067e-11,1.3138203172030367e-06
0.0003776,4.180164590251208e-11,9.874942027314115e-08
0.0003784,4.1276036619606234e-11,-1.1202587870578155e-06
0.0003796,3.951882150180603e-11,-2.295167289016682e-06
0.0003804,3.6597730408766295e-11,-3.383459376777437e-06
0.0003816,3.2619298590790884e-11,-4.352495460424661e-06
0.0003824,2.771765262574023e-11,-5.181143343455001e-06
0.0003836,2.204304406401008e-11,-5.858732900681131e-06
0.0003848,1.575247428286136e-11,-6.382207312460545e-06
0.0003856,9.003683209078325e-12,-6.75259166209952e-06
0.0003868,1.952702682025564e-12,-6.971696572845973e-06
0.0003876,-5.245582355543773e-12,-7.039613678280252e-06
0.0003888,-1.2434833030240108e-11,-6.95327189636084e-06
0.0003896,-1.9453779179853155e-11,-6.706191182172789e-06
0.0003908,-2.613315464514161e-11,-6.289554747821808e-06
0.0003916,-3.229445928832176e-11,-5.694712116701505e-06
0.0003928,-3.775202136535632e-11,-4.917082431984492e-06
0.000394,-4.2319622691811184e-11,-3.961028296134233e-06
0.0003948,-4.5822188939981e-11,-2.844617748683585e-06
0.000396,-4.8111587630414935e-11,-1.6025514422391347e-06
0.0003968,-4.9083691803260997e-11,-2.8544705565080407e-07
0.000398,-4.8692410183059054e-11,1.0453616629781831e-06
0.0003988,-4.695643373012079e-11,2.326486124013899e-06
0.0004,-4.3956460153143477e-11,3.5018437909767983e-06
