s,x,px
5.83999999999e-05,2.755123268763526e-11,5.204633859032622e-06
5.96e-05,3.247936138599969e-11,4.380592713381347e-06
6.04e-05,3.648878282196688e-11,3.4156830535131554e-06
6.16e-05,3.944469894470732e-11,2.3306822338023666e-06
6.24e-05,4.123953420183435e-11,1.1578798143150594e-06
6.36e-05,4.180420035078294e-11,-6.046285657903413e-08
6.48e-05,4.1116335744409877e-11,-1.2763946258307308e-06
6.56e-05,3.9203140292075246e-11,-2.4422744186249588e-06
6.68e-05,3.613793792979872e-11,-3.5166748447212604e-06
6.76e-05,3.2031516136336226e-11,-4.468421312312244e-06
6.88e-05,2.7020719546939636e-11,-5.277849344193522e-06
6.96e-05,2.125714273060432e-11,-5.93546451116549e-06
7.08e-05,1.4898144943214442e-11,-6.438942612100797e-06
7.16e-05,8.101310535058467e-12,-6.789584294133646e-06
7.28e-05,1.0224364256948384e-12,-6.989097602343956e-06
7.4e-05,-6.183581362796706e-12,-7.037220473617625e-06
7.48e-05,-1.3359964380088848e-11,-6.930426010664464e-06
7.6e-05,-2.0344552476928526e-11,-6.661840393464031e-06
7.68e-05,-2.6966893985892973e-11,-6.222495739748586e-06
7.8e-05,-3.3047353912570314e-11,-5.604022407435013e-06
7.88e-05,-3.839970737909457e-11,-4.80271457144958e-06
8e-05,-4.283841869467466e-11,-3.8244663720911975e-06
8.12e-05,-4.619095792225816e-11,-2.6894029311408474e-06
8.2e-05,-4.8313964012822256e-11,-1.4344274295252668e-06
8.32e-05,-4.911017529670157e-11,-1.1193660976849955e-07
8.4e-05,-4.854172942180822e-11,1.2159319387534084e-06
8.52e-05,-4.66357368943898e-11,2.4862332493026155e-06
8.6e-05,-4.3480267718616033e-11,3.6444237216107317e-06
8.72e-05,-3.92120989617187e-11,4.650791927807307e-06
8.84e-05,-3.400006928574581e-11,5.4824937794882535e-06
8.92e-05,-2.802852340496158e-11,6.131541305440533e-06
9.04e-05,-2.148421735011735e-11,6.600386338079708e-06
9.12e-05,-1.4548186236617283e-11,6.896933670311468e-06
9.24e-05,-7.392434979893007e-12,7.030278400383679e-06
9.32e-05,-1.8034651799602118e-13,7.007770739680465e-06
9.44e-05,6.930643902462139e-12,6.833527293460096e-06
9.52e-05,1.378555375257824e-11,6.5082983827657486e-06
9.64e-05,2.0228864109952567e-11,6.0305676283619145e-06
9.76e-05,2.6103239012249564e-11,5.398760000356923e-06
9.84e-05,3.125099466694756e-11,4.614345069513533e-06
9.96e-05,3.551902973910452e-11,3.6853785266031935e-06
0.0001004,3.876728032270109e-11,2.6296681944422105e-06
0.0001016,4.087976591661253e-11,1.4764694585714316e-06
0.0001024,4.177617092531701e-11,2.6570323786295123e-07
0.0001036,4.142116244511948e-11,-9.556504264020757e-07
0.0001048,3.982882553408013e-11,-2.139251731610979e-06
0.0001056,3.706087054534933e-11,-3.2415220894289e-06
0.0001068,3.321916355667645e-11,-4.228314470686279e-06
0.0001076,2.8434767752478052e-11,-5.0769364614237965e-06
0.0001088,2.2856353541925146e-11,-5.775431009743521e-06
0.0001096,1.6640437410625743e-11,-6.319907195189459e-06
0.0001108,9.94487889310692e-12,-6.711040345686933e-06
0.0001116,2.925967844193433e-12,-6.950702841407278e-06
0.0001128,-4.261373577920838e-12,-7.039330952564186e-06
0.000114,-1.1461202717345888e-11,-6.974327094029371e-06
0.0001148,-1.8513125390362044e-11,-6.749643533438816e-06
0.000116,-2.5249094377981274e-11,-6.356667333113816e-06
0.0001167999999999,-3.149183537786829e-11,-5.786524720492831e-06
0.000118,-3.705637599446122e-11,-5.033806858605503e-06
0.0001188,-4.175599523514997e-11,-4.101358855313978e-06
0.00012,-4.5413240354460235e-11,-3.005147126106837e-06
0.0001212,-4.787528977778895e-11,-1.7775506343035764e-06
0.000122,-4.903107604368949e-11,-4.672248458484615e-07
0.0001232,-4.8826001411149425e-11,8.655018851861725e-07
0.000124,-4.726987216565499e-11,2.156951221791406e-06
0.0001252,-4.443543955901754e-11,3.3495551150309713e-06
0.000126,-4.044804004948558e-11,4.399264257237714e-06
0.0001272,-3.5469670952692577e-11,5.278796329810567e-06
0.0001284,-2.968201281867932e-11,5.976575179487491e-06
0.0001292,-2.3272187203997237e-11,6.492765661974781e-06
0.0001304,-1.6423259882119335e-11,6.834282943158946e-06
0.0001312,-9.3097284747977e-12,7.010251604544313e-06
0.0001324,-2.09707707133937e-12,7.028690669407615e-06
0.0001332,5.056007837700541e-12,6.894644234461717e-06
0.0001344,1.1994226003651361e-11,6.609700215893543e-06
0.0001352,1.856241710544668e-11,6.172773187956357e-06
0.0001364,2.4603715155024617e-11,5.582031925861139e-06
0.0001376,2.99601978535369e-11,4.8377960441163714e-06
0.0001384,3.447685574089817e-11,3.9460248542759995e-06
0.0001396,3.800915361229253e-11,2.921682813747924e-06
0.0001404,4.043354306719534e-11,1.7909379596452145e-06
0.0001416,4.1659156908992664e-11,5.911110301994163e-07
0.0001424,4.1638013268315116e-11,-6.32202821428652e-07
0.0001436,4.037095204039251e-11,-1.830409947874906e-06
0.0001448,3.790752771648419e-11,-2.958118525774455e-06
0.0001456,3.433989163088942e-11,-3.9783528204845345e-06
0.0001468,2.9792489978859174e-11,-4.8653366879375634e-06
0.0001476,2.441036921117856e-11,-5.604454724121143e-06
0.0001488,1.834874048689592e-11,-6.189995783611962e-06
0.0001496,1.1765534937477296e-11,-6.6217677766445115e-06
0.0001508,4.81755494097872e-12,-6.90161924380551e-06
0.0001516,-2.3400755887740606e-12,-7.0305708277893985e-06
0.0001528,-9.5519996051648e-12,-7.006924110619552e-06
0.000154,-1.66593542561906e-11,-6.825519447154615e-06
0.0001548,-2.3496376936931833e-11,-6.478261996742016e-06
0.000156,-2.9888254815634095e-11,-5.956039708724896e-06
0.0001568,-3.565168562269399e-11,-5.252085545600387e-06
0.000158,-4.059954753698099e-11,-4.3665500236177194e-06
0.0001588,-4.455056837967804e-11,-3.3114851100472403e-06
0.00016,-4.734370375795197e-11,-2.1147424456617068e-06
0.0001612,-4.885514914547496e-11,-8.209058664351779e-07
0.000162,-4.9014149288220174e-11,5.121106553613537e-07
0.0001632,-4.781309990315348e-11,1.820584917337945e-06
0.000164,-4.530867944696873e-11,3.044461847286713e-06
0.0001652,-4.1613628678550066e-11,4.135584947423259e-06
0.000166,-3.6881878506476864e-11,5.06214986603636e-06
0.0001672,-3.129142477160019e-11,5.808700206569978e-06
0.0001684,-2.5029080560645683e-11,6.372751789623892e-06
0.0001692,-1.827962798638648e-11,6.7599041477023565e-06
0.0001704,-1.1220033827158224e-11,6.9790753763667435e-06
0.0001712,-4.018048552874211e-12,7.038821270820386e-06
0.0001724,3.1661408185267848e-12,6.945080034859677e-06
0.0001732,1.0176679417693627e-11,6.700333278987555e-06
0.0001744,1.6858628605185932e-11,6.304064017663284e-06
0.0001752,2.3055633659581563e-11,5.754392117002909e-06
0.0001764,2.8609813353616333e-11,5.050738466233888e-06
0.0001776,3.336478943223537e-11,4.19721049868848e-06
0.0001784,3.717231044360513e-11,3.2060915125328843e-06
0.0001796,3.990210433559266e-11,2.100462183676559e-06
0.0001804,4.1453491767249705e-11,9.148367315951415e-07
0.0001816,4.176627311752379e-11,-3.0695713890265155e-07
0.0001824,4.0828035328061485e-11,-1.516522675372742e-06
0.0001836,3.867573266817956e-11,-2.6670328365284983e-06
0.0001848,3.53910552592983e-11,-3.71888257455531e-06
0.0001856,3.1090988171995414e-11,-4.643205515272777e-06
0.0001868,2.5916204525914815e-11,-5.422561550371066e-06
0.0001876,2.0020079298743218e-11,-6.0491734610521525e-06
0.0001888,1.3560344311545617e-11,-6.521731322661475e-06
0.0001896,6.694280303354509e-12,-6.841854596127677e-06
0.0001908,-4.2264542896015445e-13,-7.011013409215692e-06
0.0001916,-7.635422657698471e-12,-7.028355293165767e-06
0.0001928,-1.4786471787946638e-11,-6.8896452463790905e-06
0.000194,-2.1712154223797803e-11,-6.5874420367212785e-06
0.0001948,-2.8240150369997462e-11,-6.1126347317454e-06
0.000196,-3.418915371218521e-11,-5.457426475232094e-06
0.0001968,-3.937232810619641e-11,-4.61963490235835e-06
0.000198,-4.3605612499556104e-11,-3.607684870417861e-06
0.0001988,-4.672096747842161e-11,-2.444975205158884e-06
0.0002,-4.85829983723107e-11,-1.1717761274764762e-06
0.0002012,-4.910552773373306e-11,1.5695859425138056e-07
0.000202,-4.826362320413069e-11,1.4781535172385924e-06
0.0002032,-4.609729176715567e-11,2.7298649149574436e-06
0.000204,-4.270559852665509e-11,3.860148405943527e-06
0.0002052,-3.823317034613137e-11,4.832670506231418e-06
0.000206,-3.285322353011595e-11,5.627844298175608e-06
0.0002072,-2.6751490498680656e-11,6.240180745028443e-06
0.0002084,-2.011406394812918e-11,6.67362076662589e-06
0.0002092,-1.3120288168206023e-11,6.936613397256783e-06
0.0002104,-5.9403054228123306e-12,7.038091567898223e-06
0.0002112,1.263960022088639e-12,6.984828848686319e-06
0.0002124,8.335849584391936e-12,6.780233641375358e-06
0.0002132,1.5120474672571564e-11,6.4244740469385245e-06
0.0002144,2.1461978787465656e-11,5.9158114396192775e-06
0.0002152,2.7202733750850978e-11,5.253011310499119e-06
0.0002164,3.2185463820492126e-11,4.438582036002488e-06
0.0002176,3.625890780377428e-11,3.482318098905662e-06
0.0002184,3.92869073602608e-11,2.4042625971605036e-06
0.0002196,4.115975925601895e-11,1.2359724062688124e-06
0.0002204,4.1805576620179874e-11,1.9164366112662413e-08
0.0002216,4.119880835060316e-11,-1.198407861410606e-06
0.0002224,3.93634719600891e-11,-2.368892321518321e-06
0.0002236,3.637011174000998e-11,-3.4503078168085067e-06
0.0002248,3.232741286776514e-11,-4.4107440417563496e-06
0.0002256,2.7370885021319144e-11,-5.229805138760837e-06
0.0002268,2.1651470665349588e-11,-5.8974150429566955e-06
0.0002276,1.5326362278963347e-11,-6.410890773101373e-06
0.0002288,8.553226615504714e-12,-6.771402123163204e-06
0.0002296,1.487976373457541e-12,-6.980713631471211e-06
0.0002308,-5.7145038680615446e-12,-7.038743036380184e-06
0.0002316,-1.2897663110457072e-11,-6.942191772141897e-06
0.0002328,-1.9899792883454996e-11,-6.684380523454588e-06
0.000234,-2.6551036946062666e-11,-6.2564114857410064e-06
0.0002348,-3.267232319027601e-11,-5.64976607167203e-06
0.000236,-3.807768878050017e-11,-4.860290276851591e-06
0.0002368,-4.258123116633177e-11,-3.893102072938252e-06
0.000238,-4.600911364452474e-11,-2.7672917384732124e-06
0.0002388,-4.82155522242248e-11,-1.5186629505361215e-06
0.00024,-4.9099822174134054e-11,-1.9873445522064583e-07
0.0002412,-4.861993229004136e-11,1.130739214616423e-06
0.000242,-4.679878958006011e-11,2.4065712094326268e-06
0.0002432,-4.372080249217046e-11,3.573433910666775e-06
0.000244,-3.952006548886177e-11,4.590540684340776e-06
0.0002452,-3.436385903419436e-11,5.4339757874027865e-06
0.000246,-2.843596733487234e-11,6.09490429759027e-06
0.0002472,-2.192329246667359e-11,6.5752533079795314e-06
0.0002484,-1.5007389410472508e-11,6.8827150824088065e-06
0.0002492,-7.86087024639217e-12,7.026412209722686e-06
0.0002504,-6.47613628475222e-13,7.013868844770619e-06
0.0002512,6.474663223915787e-12,6.849429702052554e-06
0.0002524,1.3350921199476564e-11,6.534043138117335e-06
0.0002532,1.9825739446310877e-11,6.066284175048007e-06
0.0002544,2.57418897984759e-11,5.444495282471203e-06
0.0002552,3.0941600738178e-11,4.669841886236393e-06
0.0002564,3.5271251885488894e-11,3.7498461069235063e-06
0.0002576,3.8589616069294436e-11,2.7016086716681242e-06
0.0002584,4.0778787950156505e-11,1.5536342613169256e-06
0.0002596,4.175581157903387e-11,3.452311370247736e-07
0.0002604,4.1482232774205166e-11,-8.769215489905742e-07
0.0002616,3.9968911204693484e-11,-2.0643805996177895e-06
0.0002624,3.72746368021886e-11,-3.1730920418738017e-06
0.0002636,3.349897621136807e-11,-4.168203038296704e-06
0.0002648,2.8771455237868546e-11,-5.026271857548718e-06
0.0002656,2.323992637601381e-11,-5.734709656021115e-06
0.0002668,1.7060632837210985e-11,-6.289204430307533e-06
0.0002676,1.0391472947950618e-11,-6.69024250314312e-06
0.0002688,3.3888618253750186e-12,-6.939708473511098e-06
0.0002696,-3.792244126412588e-12,-7.038192564279574e-06
0.0002708,-1.0996067931039485e-11,-6.983320323391579e-06
0.0002716,-1.8062611433568e-11,-6.769256039744444e-06
0.0002728,-2.4824397763034258e-11,-6.387499239983898e-06
0.000274,-3.110474685369992e-11,-5.829094461074929e-06
0.0002748,-3.6719059005251314e-11,-5.0882701151437815e-06
0.000276,-4.148044673968295e-11,-4.167180525642252e-06
0.0002768,-4.5210425900004125e-11,-3.080812353902055e-06
0.000278,-4.7754053807532136e-11,-1.8604367774729511e-06
0.0002788,-4.899705227326362e-11,-5.537426310044548e-07
0.00028,-4.888082038353062e-11,7.794772355943969e-07
0.0002812,-4.741091761466879e-11,2.075469831750462e-06
0.000282,-4.465623622435668e-11,3.276007980380735e-06
0.0002832,-4.0739142523268344e-11,4.3360152318422484e-06
0.000284,-3.58197788989756e-11,5.227110493557613e-06
0.0002852,-3.007902374914485e-11,5.93679607609001e-06
0.000286,-2.3703989301305484e-11,6.464623580711057e-06
0.0002872,-1.6878192651444134e-11,6.817217859618944e-06
0.0002884,-9.776738724495048e-12,7.003675901837347e-06
0.0002892,-2.565650920502596e-12,7.032160970775341e-06
0.0002904,4.596040667545636e-12,6.907939426437293e-06
0.0002912,1.1552922850311114e-11,6.63281300485891e-06
0.0002924,1.81499034669249e-11,6.2058231222168935e-06
0.0002932,2.4230239660884043e-11,5.625108112894414e-06
0.0002944,2.9635995988262975e-11,4.890745309375672e-06
0.0002952,3.4211781716274166e-11,4.008219072120129e-06
0.0002964,3.781208667803425e-11,2.9918232496129366e-06
0.0002976,4.031164358052143e-11,1.8669703767074084e-06
0.0002984,4.16171200367321e-11,6.703131371264663e-07
0.0002996,4.1677508429596213e-11,-5.52950780527465e-07
0.0003004,4.049041000663239e-11,-1.7542342034760096e-06
0.0003016,3.8102340935130516e-11,-2.887758766786204e-06
0.0003024,3.46029660198709e-11,-3.915886502957822e-06
0.0003036,3.0114988324071396e-11,-4.8120856644800955e-06
0.0003048,2.478245774640385e-11,-5.56106551384938e-06
0.0003056,1.8760188823124908e-11,-6.156632911533408e-06
0.0003068,1.220609165247346e-11,-6.598346285242755e-06
0.0003076,5.277090672695084e-12,-6.8880178162601156e-06
0.0003088,-1.8716180354228894e-12,-7.026791082426929e-06
0.0003096,-9.084783531281982e-12,-7.013179917051459e-06
0.0003108,-1.6203879418545467e-11,-6.842247939416517e-06
0.0003116,-2.3063677713868952e-11,-6.506048383803129e-06
0.0003128,-2.94899736642814e-11,-5.995448424465064e-06
0.000314,-3.5299925485510234e-11,-5.3034001011246555e-06
0.0003148,-4.030642153464992e-11,-4.429451070410749e-06
0.000316,-4.432741691123295e-11,-3.3847400944037987e-06
0.0003168,-4.720004750834664e-11,-2.1960223284893834e-06
0.000318,-4.879757171360451e-11,-9.068476887991895e-07
0.0003188,-4.9045396674653755e-11,4.2554453834469723e-07
0.00032,-4.7931674012432356e-11,1.7375266327309108e-06
0.0003212,-4.550906210816218e-11,2.9685253057917423e-06
0.000322,-4.188706013118662e-11,4.0694267507817405e-06
0.0003232,-3.721744234498051e-11,5.007318758053484e-06
0.000324,-3.1677141632605455e-11,5.765758062592925e-06
0.0003252,-2.5452782270404696e-11,6.341559497177315e-06
0.000326,-1.8729507270676673e-11,6.739949971234469e-06
0.0003272,-1.1684874906274451e-11,6.9697583102448776e-06
0.0003284,-4.487209529156807e-12,7.039648146484668e-06
0.0003292,2.7028990395595775e-12,6.955767975583194e-06
0.0003304,9.72942307784492e-12,6.720823449168342e-06
0.0003312,1.643745319992779e-11,6.334454842041848e-06
0.0003324,2.2670759467430313e-11,5.7947996702600745e-06
0.0003332,2.8271505396735156e-11,5.101096784508269e-06
0.0003344,3.3083052850866065e-11,4.257039806208238e-06
0.0003352,3.695635264256839e-11,3.2742858199075637e-06
0.0003364,3.975961935593892e-11,2.175167708310971e-06
0.0003376,4.13898969284223e-11,9.93489658717868e-07
0.0003384,4.1784080725768864e-11,-2.2740579296107665e-07
0.0003396,4.092653582301943e-11,-1.4392380883799443e-06
0.0003404,3.88510857481811e-11,-2.594891133328026e-06
0.0003416,3.5636760731962065e-11,-3.6541545845944737e-06
0.0003424,3.139859694539094e-11,-4.587412784149496e-06
0.0003436,2.627608149879896e-11,-5.376514827114478e-06
0.0003448,2.0422053100338005e-11,-6.013143265831191e-06
0.0003456,1.3994145970859268e-11,-6.495676698107442e-06
0.0003468,7.1497458972445365e-12,-6.825645728386107e-06
0.0003476,4.442110737791323e-14,-7.004607401215263e-06
0.0003488,-7.166868435521772e-12,-7.0319050699114905e-06
0.0003496,-1.4326817786355744e-11,-6.903532134451905e-06
0.0003508,-2.1272278435632942e-11,-6.612224361583491e-06
0.0003516,-2.7831536973886423e-11,-6.148904339243698e-06
0.0003528,-3.382381342905229e-11,-5.505571482923986e-06
0.000354,-3.9062434369964557e-11,-4.67952905437032e-06
0.0003548,-4.336280525961847e-11,-3.6783642146953325e-06
0.000356,-4.655536279818525e-11,-2.5244084110967918e-06
0.0003568,-4.8502064272864036e-11,-1.2568524389688778e-06
0.000358,-4.91130960494446e-11,7.014744838520337e-08
0.0003588,-4.83593303413265e-11,1.393777014007513e-06
0.00036,-4.6276633289395725e-11,2.6517280923387393e-06
0.0003612,-4.2960578956666274e-11,3.791190073015913e-06
0.000362,-3.855333602787785e-11,4.774732292935402e-06
0.0003632,-3.3226780751891377e-11,5.581727386382853e-06
0.000364,-2.7166253631904105e-11,6.205900383294544e-06
0.0003652,-2.0558094864557398e-11,6.650733808364884e-06
0.000366,-1.3582206714757342e-11,6.9245194519845715e-06
0.0003672,-6.4093290342215225e-12,7.036254896337272e-06
0.0003684,7.981560316567304e-13,6.992905738853125e-06
0.0003692,7.88335511995982e-12,6.798108943900077e-06
0.0003704,1.4691362384588912e-11,6.45221510454562e-06
0.0003712,2.1066435214097848e-11,5.9535469924020315e-06
0.0003724,2.6851031924524853e-11,5.300745891846199e-06
0.0003732,3.188772138898853e-11,4.495968754580885e-06
0.0003744,3.602460886994924e-11,3.548434685999337e-06
0.0003752,3.9124224488428437e-11,2.477458223296998e-06
0.0003764,4.107478635420913e-11,1.3138579122385402e-06
0.0003776,4.1801645854735156e-11,9.878832583422208e-08
0.0003784,4.12760764549864e-11,-1.1202201104145028e-06
0.0003796,3.951890007720544e-11,-2.2951304415441548e-06
0.0003804,3.6597845056646076e-11,-3.383425759441677e-06
0.0003816,3.2619445431461546e-11,-4.352466080960722e-06
0.0003824,2.7717826993391507e-11,-5.181118775576894e-06
0.0003836,2.20432409100257e-11,-5.858713370701502e-06
0.0003848,1.5752688462425826e-11,-6.382192835533658e-06
0.0003856,9.003909622202493e-12,-6.752582170969104e-06
0.0003868,1.952936287206465e-12,-6.971692017182554e-06
0.0003876,-5.24534661516451e-12,-7.03961408997565e-06
0.0003888,-1.2434600342630539e-11,-6.9532774182680444e-06
0.0003896,-1.9453554976185013e-11,-6.706202054511612e-06
0.0003908,-2.613294466273702e-11,-6.289571244914959e-06
0.0003916,-3.22942695399468e-11,-5.6947344356281846e-06
0.0003928,-3.775185798059287e-11,-4.917110560598319e-06
0.000394,-4.231949162410505e-11,-3.9610619130279625e-06
0.0003948,-4.582209556837357e-11,-2.8446561823462198e-06
0.000396,-4.811153629855719e-11,-1.6025936342222887e-06
0.0003968,-4.908368533084011e-11,-2.8549146679956106e-07
0.000398,-4.8692449417008495e-11,1.0453170874811389e-06
0.0003988,-4.6956517290513383e-11,2.3264437042413654e-06
0.0004,-4.395658454472459e-11,3.5018056029336415e-06
