s,x,px
0.000142,8.014423357850126e-11,-2.3773891271073444e-06
0.0001436,7.34376597582689e-11,-7.1899839510243985e-06
0.0001448,6.086649982288502e-11,-1.0815052285644122e-05
0.0001464,4.419823601992497e-11,-1.3157212878493834e-05
0.0001476,2.5039693975572952e-11,-1.4478926464464183e-05
0.0001488,4.5948794527661925e-12,-1.5058988654298935e-05
0.0001504,-1.6224703776813363e-11,-1.5028611407909738e-05
0.0001516,-3.655695264464362e-11,-1.4325001499831942e-05
0.0001532,-5.531561411912637e-11,-1.2689179508696888e-05
0.0001544,-7.095747442593142e-11,-9.743648577290613e-06
0.000156,-8.148690740251188e-11,-5.281106381077187e-06
0.0001572,-8.50147942625498e-11,2.6557897846633507e-07
0.0001588,-8.078257042102573e-11,5.752519367111843e-06
0.00016,-6.969208770766546e-11,1.0080023661389039e-05
0.0001612,-5.368293334645487e-11,1.2889723787801442e-05
0.0001628,-3.472198266688829e-11,1.442398698267586e-05
0.000164,-1.4304433222929587e-11,1.5057253843775427e-05
0.0001656,6.515445578786356e-12,1.5031588082816531e-05
0.0001668,2.688237853116067e-11,1.4391188952040697e-05
0.0001684,4.586704876848802e-11,1.2988230360368296e-05
0.0001696,6.222933279733847e-11,1.0535847048345798e-05
0.0001712,7.432992744465122e-11,6.788185871884194e-06
0.0001724,8.041681662708672e-11,1.892732426598958e-06
0.0001736,7.937399681680678e-11,-3.3780747202865937e-06
0.0001752,7.140550438051016e-11,-7.996946699756937e-06
0.0001764,5.7899252125314744e-11,-1.136384182856011e-05
0.000178,4.063456307774167e-11,-1.3483301046917329e-05
0.0001792,2.114443395610962e-11,-1.4642747693622017e-05
0.0001808,5.60999046831357e-13,-1.509992862003936e-05
0.000182,-2.0234566764998903e-11,-1.4950198900517537e-05
0.0001836,-4.035814181512905e-11,-1.4091694186448709e-05
0.0001848,-5.864965467307745e-11,-1.2231912496052604e-05
0.0001864,-7.346489426804562e-11,-8.995117479852285e-06
0.0001876,-8.276411110976783e-11,-4.2620701208463785e-06
0.0001888,-8.479515011353418e-11,1.3754792286170036e-06
0.0001904,-7.911535906868723e-11,6.7053500962943435e-06
0.0001916,-6.69061582905139e-11,1.0741341486504527e-05
0.0001932,-5.0182711963274787e-11,1.3274700180522213e-05
0.0001944,-3.083871720875562e-11,1.4607052945465755e-05
0.000196,-1.0270801419368574e-11,1.5099565437404068e-05
0.0001972,1.0526622994210463e-11,1.4957485275147578e-05
0.0001988,3.070491516642072e-11,1.4186287870280567e-05
0.0002,4.929069632785301e-11,1.2604658723044427e-05
0.0002012,6.496535539878119e-11,9.913782099279374e-06
0.0002028,7.60295668624196e-11,5.913169761180967e-06
0.000204,8.078615789460353e-11,8.670602654250436e-07
0.0002056,7.833943371873637e-11,-4.352661443251819e-06
0.0002068,6.916403840075868e-11,-8.75477373044875e-06
0.0002084,5.479164023961669e-11,-1.1864911194969374e-05
0.0002096,3.6988527746190023e-11,-1.377346417125517e-05
0.0002112,1.7208848912038162e-11,-1.478068462383355e-05
0.0002124,-3.4808602301742598e-12,-1.5118649129935298e-05
0.0002136,-2.422000660949213e-11,-1.4845740246486862e-05
0.0002152,-4.409200199276135e-11,-1.3821088545907394e-05
0.0002164,-6.185443401524854e-11,-1.1722190353931213e-05
0.000218,-7.576423716988412e-11,-8.187942363960166e-06
0.0002192,-8.376371466782082e-11,-3.2067033569610424e-06
0.0002208,-8.428007017944894e-11,2.4729447458183597e-06
0.000222,-7.720006932666215e-11,7.606743948382122e-06
0.0002236,-6.395114105437953e-11,1.1344585183437123e-05
0.0002248,-4.6585635021575725e-11,1.3614462294388658e-05
0.0002264,-2.6910688619457095e-11,1.4759072984609046e-05
0.0002276,-6.228978738515846e-12,1.5118629842654845e-05
0.0002288,1.4514908686608463e-11,1.4860303350862474e-05
0.0002304,3.4468669647075837e-11,1.3951325166226145e-05
0.0002316,5.260619624790309e-11,1.2179168111800881e-05
0.0002332,6.752821969284148e-11,9.24099500863072e-06
0.0002344,7.748951408308057e-11,4.996666720930297e-06
0.000236,8.088003571020322e-11,-1.6558959642099666e-07
0.0002372,7.704841995451745e-11,-5.294608602224124e-06
0.0002388,6.672660263227464e-11,-9.462142683633038e-06
0.00024,5.155617147977251e-11,-1.2320231047149268e-05
0.0002412,3.3269426858022116e-11,-1.4030016408833684e-05
0.0002428,1.3239687038251298e-11,-1.4894004226227243e-05
0.000244,-7.52474260776817e-12,-1.5115007727224329e-05
0.0002456,-2.8173844838048306e-11,-1.47136035038119e-05
0.0002468,-4.774817713008669e-11,-1.3510319160797464e-05
0.0002484,-6.491557799332816e-11,-1.1157504137148028e-05
0.0002496,-7.784000631298498e-11,-7.323739898580834e-06
0.0002512,-8.447707121075272e-11,-2.1231999262715285e-06
0.0002524,-8.347417751410835e-11,3.548385059145001e-06
0.0002536,-7.505099570401266e-11,8.45292213612992e-06
0.0002552,-6.08423624666729e-11,1.189140877165042e-05
0.0002564,-4.29033900661146e-11,1.3912040049981689e-05
0.000258,-2.2945914275769785e-11,1.4882144957509579e-05
0.0002592,-2.1850930941267233e-12,1.5115072191115321e-05
0.0002608,1.84740252874149e-11,1.473921711886012e-05
0.000262,3.8165330686955386e-11,1.3684246171480102e-05
0.0002636,5.5802020608433895e-11,1.1709419701686898e-05
0.0002648,6.99043261723813e-11,8.517368935701298e-06
0.0002664,7.86993070690535e-11,4.043601754523298e-06
0.0002676,8.069769346792692e-11,-1.196903250306557e-06
0.0002688,7.551045937648029e-11,-6.198302937736154e-06
0.0002704,6.410676932566053e-11,-1.0118626674965859e-05
0.0002716,4.8204789352771365e-11,-1.2732027651828733e-05
0.0002732,2.9485956155669625e-11,-1.425513083852672e-05
0.0002744,9.243392231804098e-12,-1.498371327963325e-05
0.000276,-1.1564615963665619e-11,-1.5088575434622183e-05
0.0002772,-3.208842869319513e-11,-1.4551875607001595e-05
0.0002788,-5.13155270711703e-11,-1.3156398938709894e-05
0.00028,-6.781809847315567e-11,-1.0535798273468674e-05
0.0002812,-7.967730310413795e-11,-6.405386341103596e-06
0.0002828,-8.489785500784428e-11,-1.0206781177738522e-06
0.000284,-8.238456823331299e-11,4.592950503717652e-06
0.0002856,-7.268326537289146e-11,9.241422785577884e-06
0.0002868,-5.759462737123838e-11,1.2384030502649162e-05
0.0002884,-3.914686252926443e-11,1.4170388523952692e-05
0.0002896,-1.8951886766050918e-11,1.4978092823503508e-05
0.0002912,1.854856212175016e-12,1.5089229338667297e-05
0.0002924,2.2397438981961617e-11,1.4593135410753124e-05
0.0002936,4.178601410940028e-11,1.3382827923769001e-05
0.0002952,5.886603798318138e-11,1.1193256995743216e-05
0.0002964,7.208015085101072e-11,7.743606054715003e-06
0.000298,7.964993647007508e-11,3.0598984101939156e-06
0.0002992,8.024059887491658e-11,-2.218609365786155e-06
0.0003008,7.3736421809058e-11,-7.059154388389498e-06
0.000302,6.131811771557723e-11,-1.072457910222734e-05
0.0003036,4.474881963495288e-11,-1.310267720520978e-05
0.0003048,2.5646253411437645e-11,-1.4450800992811895e-05
0.0003064,5.2261748492703335e-12,-1.5050550250396674e-05
0.0003076,-1.559429481713847e-11,-1.503863429459729e-05
0.0003088,-3.595555732807032e-11,-1.4358373982454951e-05
0.0003104,-5.4782104181842646e-11,-1.2756290870743064e-05
0.0003116,-7.054653635309228e-11,-9.855635419176089e-06
0.0003132,-8.126217530888323e-11,-5.437093261811841e-06
0.0003144,-8.502227291364255e-11,9.109840131950028e-08
0.000316,-8.102057692997845e-11,5.598792497927891e-06
0.0003172,-7.011249726177029e-11,9.971008958505483e-06
0.0003188,-5.4222089944493556e-11,1.2825071874562486e-05
0.00032,-3.5326165019925713e-11,1.4392321727862178e-05
0.0003212,-1.493564861397128e-11,1.5048456869310401e-05
0.0003228,5.884921702746392e-12,1.504115255374255e-05
0.000324,2.6278289483650824e-11,1.4420710056249155e-05
0.0003256,4.5321223165675365e-11,1.3044720918449763e-05
0.0003268,6.178557660535381e-11,1.062881568701428e-05
0.0003284,7.404247934365539e-11,6.921336681207816e-06
0.0003296,8.033409888128853e-11,2.0523653555563616e-06
0.0003312,7.951239736327067e-11,-3.2227403032015967e-06
0.0003324,7.173826265003859e-11,-7.873637016038465e-06
0.0003336,5.837404226360331e-11,-1.128100596500258e-05
0.0003352,4.1198942870273414e-11,-1.3434614080074534e-05
0.0003364,2.175795056789041e-11,-1.461881150506302e-05
0.000338,1.1940843186927625e-12,-1.509497924869423e-05
0.0003392,-1.9607362810211345e-11,-1.4964175853921668e-05
0.0003408,-3.9766412034911706e-11,-1.413066514546406e-05
0.000342,-5.813515165643903e-11,-1.2306998302337366e-05
0.0003436,-7.308514984132081e-11,-9.11636858586857e-06
0.0003448,-8.258197788122248e-11,-4.424423675446341e-06
0.0003464,-8.484919446822877e-11,1.2020459299582032e-06
0.0003476,-7.939348125278258e-11,6.559256243968692e-06
0.0003488,-6.735449158708895e-11,1.0641535734867501e-05
0.0003504,-5.0738165712353214e-11,1.3217412134614218e-05
0.0003516,-3.145068214569884e-11,1.4580462192359083e-05
0.0003532,-1.0903868940441955e-11,1.509448859365542e-05
0.0003544,9.899131756613303e-12,1.49706108150342e-05
0.000356,3.010932285258701e-11,1.4220348233499177e-05
0.0003572,4.876082151819229e-11,1.2667502192855691e-05
0.0003588,6.454751852677074e-11,1.0014644989558668e-05
0.00036,7.577866694522238e-11,6.0532026469369484e-06
0.0003612,8.074641260192797e-11,1.0285300950949638e-06
0.0003628,7.851879797963831e-11,-4.201872811109269e-06
0.000364,6.952873851806982e-11,-8.639278880525999e-06
0.0003656,5.528759571132643e-11,-1.1789434424997904e-05
0.0003668,3.756518947825882e-11,-1.3730253369137109e-05
0.0003684,1.7828232679075848e-11,-1.4760716172773016e-05
0.0003696,-2.846916850920379e-12,-1.511718533900639e-05
0.0003712,-2.359709499425887e-11,-1.4863901144025262e-05
0.0003724,-4.351149263801927e-11,-1.3866092363001434e-05
0.0003736,-6.136112862576354e-11,-1.180567497938224e-05
0.0003752,-7.541814871125539e-11,-8.318311078876311e-06
0.0003764,-8.362572901863183e-11,-3.374237865553198e-06
0.000378,-8.438019115189276e-11,2.302109593699787e-06
0.0003792,-7.751616494857674e-11,7.468998199949665e-06
0.0003808,-6.4424958690917e-11,1.1253791299047368e-05
0.000382,-4.715547997177094e-11,1.3564061541529796e-05
0.0003836,-2.7529126931131703e-11,1.4737203956650595e-05
0.0003848,-6.862920992951196e-12,1.5117148849498307e-05
0.0003864,1.3891415636306517e-11,1.487709475387662e-05
0.0003876,3.388282822549422e-11,1.399022943670859e-05
0.0003888,5.2094022117863815e-11,1.2248741218380427e-05
0.0003904,6.713842736387716e-11,9.349836734466751e-06
0.0003916,7.727691642972089e-11,5.142904663352418e-06
0.0003932,8.088358257902244e-11,-3.572801616526663e-09
0.0003944,7.726739930765473e-11,-5.1493330639822196e-06
0.000396,6.712113167385424e-11,-9.354608109570532e-06
0.0003972,5.2071366963521324e-11,-1.225178465338835e-05
0.0003988,3.38569537141403e-11,-1.39919271767411e-05
0.0004,1.386390190674309e-11,-1.4877821839912616e-05
