s,x,px
8.48e-05,2.8654316945602978e-11,-1.4175542999602304e-05
8.6e-05,6.1247711726123095e-12,-1.4938502149345864e-05
8.76e-05,-1.6938720006524057e-11,-1.4910595012431253e-05
8.92e-05,-3.938309183691622e-11,-1.4009668295168832e-05
9.08e-05,-5.969691074632623e-11,-1.1869863772522168e-05
9.24e-05,-7.561049483802734e-11,-8.030624351477932e-06
9.4e-05,-8.420676783541981e-11,-2.5057856477990315e-06
9.52e-05,-8.325827481570156e-11,3.6591182305998866e-06
9.68e-05,-7.303896057923866e-11,8.908888703672547e-06
9.84e-05,-5.606791210007175e-11,1.2398622465048813e-05
0.0001,-3.51977602665824e-11,1.4263331791762864e-05
0.0001016,-1.2535528000186028e-11,1.4976732110295608e-05
0.0001032,1.0511956390433006e-11,1.485624562569994e-05
0.0001048,3.2806458030995335e-11,1.3926591670199368e-05
0.000106,5.301659322006241e-11,1.1937583037573905e-05
0.0001076,6.924054353099472e-11,8.514693927909143e-06
0.0001092,7.900385425936362e-11,3.579320621562129e-06
0.0001108,8.016480459350949e-11,-2.1551691413038298e-06
0.0001124,7.242617295536138e-11,-7.395604542789454e-06
0.000114,5.759305892371466e-11,-1.1219116903946283e-05
0.0001152,3.818488112716731e-11,-1.3537794520845587e-05
0.0001167999999999,1.6275049951426675e-11,-1.4702964570386084e-05
0.0001184,-6.689283649304681e-12,-1.501887940684581e-05
0.00012,-2.956330230973662e-11,-1.4535670324272837e-05
0.0001216,-5.105285822947285e-11,-1.3006170900106977e-05
0.0001232,-6.925877006988437e-11,-9.966805807878859e-06
0.0001248,-8.147203553053802e-11,-5.128202590725253e-06
0.000126,-8.491029442483237e-11,9.424449391088329e-07
0.0001276,-7.859564762333302e-11,6.768582521094151e-06
0.0001292,-6.425225053846589e-11,1.1071983033594804e-05
0.0001308,-4.4803415541610145e-11,1.3604341878452149e-05
0.0001324,-2.2731135785953796e-11,1.4774993233435058e-05
0.000134,2.9058422656133186e-13,1.500422917034895e-05
0.0001352,2.306250323908442e-11,1.4450322943850014e-05
0.0001368,4.439367444019243e-11,1.2977214865927555e-05
0.0001384,6.266959577103788e-11,1.0232549083029068e-05
0.00014,7.562391317449731e-11,5.935948202691181e-06
0.0001416,8.078639911889306e-11,4.1352142241345344e-07
0.0001432,7.688600071875743e-11,-5.205045733394946e-06
0.0001448,6.4900345745692e-11,-9.716778355068688e-06
0.000146,4.722991939485617e-11,-1.2673241414859891e-05
0.0001476,2.622099500795855e-11,-1.4303131719539623e-05
0.0001492,3.5760639747753864e-12,-1.4973249615989915e-05
0.0001508,-1.9478092906631566e-11,-1.4858220984732433e-05
0.0001524,-4.177195094849045e-11,-1.3842545125671786e-05
0.000154,-6.172621558430415e-11,-1.1534952627906362e-05
0.0001552,-7.69771888061694e-11,-7.492190172603507e-06
0.0001568,-8.459274530574829e-11,-1.8258828285744187e-06
0.0001584,-8.254987222792015e-11,4.3108238651121895e-06
0.00016,-7.143590067626329e-11,9.386383707555432e-06
0.0001616,-5.390217147807238e-11,1.2676885442749408e-05
0.0001632,-3.2745428187730444e-11,1.4390971486545915e-05
0.0001648,-9.980224806074515e-12,1.5001397383559988e-05
0.000166,1.3039568085951656e-11,1.4795539894681292e-05
0.0001676,3.5176484374063236e-11,1.3765157421701676e-05
0.0001692,5.5051499717729857e-11,1.163516048547313e-05
0.0001708,7.068756149911045e-11,8.037463336094079e-06
0.0001724,7.958222972133667e-11,2.96199525728678e-06
0.000174,7.972771544944574e-11,-2.7835506421475576e-06
0.0001752,7.108669743725772e-11,-7.897298133801303e-06
0.0001768,5.56247764776069e-11,-1.1545219904134841e-05
0.0001784,3.585012335190327e-11,-1.37165039746225e-05
0.00018,1.3761337538626972e-11,-1.4776359178085376e-05
0.0001816,-9.248045345943614e-12,-1.5006663746303012e-05
0.0001832,-3.203973193093149e-11,-1.4425038663008575e-05
0.0001848,-5.327396670160041e-11,-1.2752921668972617e-05
0.000186,-7.096227068937794e-11,-9.51886717264018e-06
0.0001876,-8.232601344670039e-11,-4.4948984211853774e-06
0.0001892,-8.468091983936224e-11,1.6299747898037565e-06
0.0001908,-7.735125091163509e-11,7.3341005842565445e-06
0.0001924,-6.229688724990565e-11,1.143506937290414e-05
0.000194,-4.245086161846997e-11,1.3791832050181381e-05
0.0001952,-2.0203543351368642e-11,1.4841263379502609e-05
0.0001968,2.8453978667918847e-12,1.4981477420056272e-05
0.0001984,2.552065622241475e-11,1.433751475943271e-05
0.0002,4.660419200112258e-11,1.274319812569167e-05
0.0002016,6.441351825265366e-11,9.834409733134312e-06
0.0002032,7.661929002651492e-11,5.369897805558925e-06
0.0002048,8.080270818818643e-11,-2.2947617434847873e-07
0.000206,7.591891755328397e-11,-5.775479134797398e-06
0.0002076,6.317566425991767e-11,-1.0120581513645291e-05
0.0002092,4.503040930020928e-11,-1.2911838101159501e-05
0.0002108,2.376810480176779e-11,-1.4419170121181372e-05
0.0002124,1.0223990203556527e-12,-1.4998665678541286e-05
0.000214,-2.2008554175000943e-11,-1.4795097925077555e-05
0.0002152,-4.413296124700132e-11,-1.365968923640373e-05
0.0002168,-6.369859176268493e-11,-1.1178205809058569e-05
0.0002184,-7.824939041879783e-11,-6.932574217256464e-06
0.00022,-8.485714630187463e-11,-1.139719509984122e-06
0.0002216,-8.172786993530287e-11,4.94847986351452e-06
0.0002232,-6.975414447354515e-11,9.84091600351924e-06
0.0002248,-5.16929144554539e-11,1.2935601506620102e-05
0.000226,-3.0274057943240255e-11,1.4505305537036947e-05
0.0002276,-7.422014686498307e-12,1.501635808670417e-05
0.0002292,1.5556599125912716e-11,1.4725002037872963e-05
0.0002308,3.7519409515277213e-11,1.359037030464351e-05
0.0002323999999999,5.7035071953915354e-11,1.1314392755774847e-05
0.000234,7.205148788884492e-11,7.541143943459995e-06
0.0002352,8.005101097096975e-11,2.335821692052296e-06
0.0002368,7.91805295862405e-11,-3.4035864236054396e-06
0.0002384,6.966309924931191e-11,-8.38003915841276e-06
0.00024,5.360424146912729e-11,-1.185284681761898e-05
0.0002416,3.3487632824301735e-11,-1.3881706686521275e-05
0.0002432,1.1236595798248058e-11,-1.4839858066619472e-05
0.0002448,-1.1804337577518579e-11,-1.4984796964614791e-05
0.000246,-3.449773518738691e-11,-1.430126897594455e-05
0.0002476,-5.5452507813320936e-11,-1.2480325843399321e-05
0.0002492,-7.258829819457619e-11,-9.047930052207313e-06
0.0002508,-8.306723150425084e-11,-3.8470267316370165e-06
0.0002524,-8.432961135822743e-11,2.311903745819732e-06
0.000254,-7.601118854498163e-11,7.878682318866004e-06
0.0002552,-6.028348876126699e-11,1.1776180380550186e-05
0.0002568,-4.006971182411449e-11,1.39633879671634e-05
0.0002584,-1.7666547839138183e-11,1.4896677728475114e-05
0.00026,5.395674956181565e-12,1.494940707548664e-05
0.0002616,2.7959771479288096e-11,1.4213276571151668e-05
0.0002632,4.877528808209965e-11,1.2492978293619738e-05
0.0002648,6.60889503814759e-11,9.416459968270508e-06
0.000266,7.751478304615009e-11,4.788972556258726e-06
0.0002676,8.07051281305809e-11,-8.717669290735594e-07
0.0002692,7.485410787178974e-11,-6.330199769122784e-06
0.0002708,6.13850497785087e-11,-1.0504650638524343e-05
0.0002724,4.2793401922606126e-11,-1.3134644825272405e-05
0.000274,2.1297473334445228e-11,-1.4524065695225478e-05
0.0002752,-1.5347547638748182e-12,-1.5014778870457315e-05
0.0002768,-2.4528363889720714e-11,-1.4720836728269053e-05
0.0002784,-4.646346623764123e-11,-1.3460390426289412e-05
0.00028,-6.561013179124645e-11,-1.0799166475769765e-05
0.0002816,-7.942304888251185e-11,-6.352704504620489e-06
0.0002832,-8.499889569337493e-11,-4.4962294516607395e-07
0.0002848,-8.079532003450137e-11,5.57033794841283e-06
0.000286,-6.799795266851197e-11,1.0272416499524966e-05
0.0002876,-4.9443404001139906e-11,1.317547839297139e-05
0.0002892,-2.7785750184811133e-11,1.4606905793521533e-05
0.0002908,-4.862415295426346e-12,1.5021784250465774e-05
0.0002924,1.8061467800718708e-11,1.4644394766672079e-05
0.000294,3.9832991584282316e-11,1.3401685531740796e-05
0.0002952,5.896406550166693e-11,1.0974841767201158e-05
0.0002968,7.332874378442243e-11,7.026265293964198e-06
0.0002984,8.040856977528884e-11,1.702587550283335e-06
0.0003,7.852512400502564e-11,-4.0135575863548645e-06
0.0003016,6.815899632309503e-11,-8.84340420502499e-06
0.0003032,5.1534623172252693e-11,-1.214247173032261e-05
0.0003048,3.1099580542577934e-11,-1.4033931873361234e-05
0.000306,8.702378808729928e-12,-1.4893668008000885e-05
0.0003076,-1.4356620424078627e-11,-1.4953075701054885e-05
0.0003092,-3.69351373338106e-11,-1.4163762768979511e-05
0.0003108,-5.758511501150427e-11,-1.2187694216959067e-05
0.0003124,-7.413257434856324e-11,-8.554178074722294e-06
0.000314,-8.369288359210232e-11,-3.1864536999958932e-06
0.0003152,-8.385778641050454e-11,2.985956921008938e-06
0.0003168,-7.457959747573077e-11,8.401540428603837e-06
0.0003184,-5.821587536837926e-11,1.2095831622285259e-05
0.00032,-3.766252957908711e-11,1.411970602058112e-05
0.0003216,-1.5121844125245898e-11,1.4941592865252418e-05
0.0003232,7.939940388688161e-12,1.4907957273912741e-05
0.0003248,3.03779683777096e-11,1.407717585675328e-05
0.000326,5.090416749807391e-11,1.2225984989892215e-05
0.0003276,6.769227069848913e-11,8.9786874252132e-06
0.0003292,7.83075593151892e-11,4.1944737371664735e-06
0.0003308,8.049400906432196e-11,-1.5113789729713357e-06
0.0003324,7.36947569957567e-11,-6.86816525933528e-06
0.000334,5.95320338052495e-11,-1.0869178139874293e-05
0.0003352,4.052149533831267e-11,-1.3342242700095532e-05
0.0003368,1.8810858524879107e-11,-1.4618189019518e-05
0.0003384,-4.093930323305375e-12,-1.5021572071441471e-05
0.00034,-2.7035711879922844e-11,-1.4635003434590936e-05
0.0003416,-4.8760674399586716e-11,-1.3243924916920141e-05
0.0003432,-6.745681649212633e-11,-1.03974737128658e-05
0.0003448,-8.049427114577842e-11,-5.753707691268067e-06
0.000346,-8.501741291318112e-11,2.4203068979908137e-07
0.0003476,-7.975558167924167e-11,6.174827583337209e-06
0.0003492,-6.617153804798022e-11,1.0680964321375247e-05
0.0003508,-4.715675777304861e-11,1.339724001714589e-05
0.0003524,-2.5282508274336246e-11,1.4696304517461402e-05
0.000354,-2.302919802842904e-12,1.5017799297980339e-05
0.0003552,2.0552547441904178e-11,1.4553438894326464e-05
0.0003568,4.211488531951366e-11,1.3198540618865534e-05
0.0003584,6.08351369635341e-11,1.0616129885182675e-05
0.00036,7.45158313651591e-11,6.493510082691101e-06
0.0003616,8.065364635552884e-11,1.0641605121057934e-06
0.0003632,7.776370113592847e-11,-4.611856115981641e-06
0.0003648,6.657803661823993e-11,-9.287112531546192e-06
0.000366,4.941898085566335e-11,-1.2414609629014618e-05
0.0003676,2.868804270163558e-11,-1.4173683348082884e-05
0.0003692,6.1602081770927785e-12,-1.4937952301875871e-05
0.0003708,-1.690331608920281e-11,-1.4911249903003388e-05
0.0003724,-3.934965359039398e-11,-1.4011886983206318e-05
0.000374,-5.966827837307727e-11,-1.1874374228751546e-05
0.0003752,-7.559082272384428e-11,-8.037966388327876e-06
0.0003768,-8.420054371663016e-11,-2.5151952059939876e-06
0.0003784,-8.326732113193387e-11,3.6499559648729146e-06
0.00038,-7.306070014219425e-11,8.902080638419828e-06
0.0003816,-5.6097736963412494e-11,1.239460773107625e-05
0.0003832,-3.523175299337825e-11,1.4261458256321136e-05
0.0003848,-1.2571070985047372e-11,1.4976319302099623e-05
0.000386,1.0476703752894736e-11,1.485702225829701e-05
0.0003876,3.2773285366688387e-11,1.3928747168321004e-05
0.0003892,5.298791926789216e-11,1.1941665669530844e-05
0.0003908,6.921983125848702e-11,8.521200472836303e-06
0.0003924,7.899503859956626e-11,3.5878434562384786e-06
0.000394,8.017010442800228e-11,-2.1463714244462724e-06
0.0003952,7.244420835638462e-11,-7.388489561872244e-06
0.0003968,5.7620074026888935e-11,-1.1214444969930276e-05
0.0003984,3.821717549860809e-11,-1.353520891269279e-05
0.0004,1.630995645675597e-11,-1.4701871922058373e-05
