s,x,px
0.0001076,-1.534709840332976e-11,7.849026497079937e-06
0.0001084,-8.880251456008744e-12,7.975478482772852e-06
0.0001092,-2.3566826832743793e-12,7.98875777765307e-06
0.0001104,4.132751609329108e-12,7.892191191768106e-06
0.0001112,1.049887801790913e-11,7.686586529258639e-06
0.000112,1.665223749468633e-11,7.370520006056235e-06
0.0001128,2.250152665262282e-11,6.941051128322898e-06
0.0001136,2.7952794232192026e-11,6.394855963012143e-06
0.0001144,3.290972455687271e-11,5.72974736220195e-06
0.0001152,3.727528827043872e-11,4.9464785421853175e-06
0.000116,4.0954909886621684e-11,4.050606885913287e-06
0.0001167999999999,4.3861063349629784e-11,3.054058900825126e-06
0.0001176,4.59188719498761e-11,1.9759499831105697e-06
0.0001184,4.7071930879160534e-11,8.422560406870778e-07
0.0001192,4.7287321306491656e-11,-3.158403919330183e-07
0.00012,4.65587854702836e-11,-1.464735253533322e-06
0.0001208,4.4907350958994465e-11,-2.5717472996254826e-06
0.0001216,4.2379259198992196e-11,-3.608246948290771e-06
0.0001224,3.9041672967756944e-11,-4.5518741620145415e-06
0.0001232,3.497708707155002e-11,-5.387468635938459e-06
0.000124,3.027751081711614e-11,-6.106732184772182e-06
0.0001248,2.5039340206781177e-11,-6.7069465148683715e-06
0.0001256,1.9359510603707527e-11,-7.189193681241516e-06
0.0001264,1.333316201990227e-11,-7.556489027964902e-06
0.0001272,7.052762126125646e-12,-7.812112789122754e-06
0.000128,6.084541394381041e-13,-7.958293582291985e-06
0.0001288,-5.910685995127099e-12,-7.995301552301429e-06
0.0001296,-1.2414824464813067e-11,-7.92096488820453e-06
0.0001308,-1.8811326420272685e-11,-7.730622947013788e-06
0.0001316,-2.5002864490521247e-11,-7.417553441991679e-06
0.0001324,-3.088609015559995e-11,-6.9739355421749485e-06
0.0001332,-3.635133074754742e-11,-6.392405899543813e-06
0.000134,-4.128379958165621e-11,-5.668198394988668e-06
0.0001348,-4.556674329487219e-11,-4.801706222157765e-06
0.0001356,-4.9086728233928054e-11,-3.8010733469723574e-06
0.0001364,-5.17408444457131e-11,-2.684178862218737e-06
0.0001372,-5.3445023899120074e-11,-1.4792599480656804e-06
0.000138,-5.414209795687593e-11,-2.2358458935654893e-07
0.0001388,-5.380792468258322e-11,1.0399065728264533e-06
0.0001396,-5.245413367372845e-11,2.2673691670498857e-06
0.0001404,-5.0126792175250894e-11,3.4190576684033107e-06
0.0001412,-4.6901334196257494e-11,4.4632876309419814e-06
0.000142,-4.287499224351774e-11,5.37850508777303e-06
0.0001428,-3.815839022036589e-11,6.153303762237069e-06
0.0001436,-3.286782254902493e-11,6.7848360979146505e-06
0.0001444,-2.7119238262742114e-11,7.276352915363146e-06
0.0001452,-2.102434457993214e-11,7.634572720758632e-06
0.000146,-1.4688754304516575e-11,7.867363944335876e-06
0.0001468,-8.21180995730335e-12,7.98197604424278e-06
0.0001476,-1.6876057455850346e-12,7.983871932949444e-06
0.0001484,4.793269897457221e-12,7.876119465250345e-06
0.0001492,1.1141700765483547e-11,7.65927686041101e-06
0.0001504,1.726810027719198e-11,7.33172460404473e-06
0.0001512,2.308091448888584e-11,6.890423709356458e-06
0.000152,2.8485915262697264e-11,6.332090941755135e-06
0.0001528,3.3386612578313105e-11,5.6547545853761025e-06
0.0001536,3.768605717254805e-11,4.859576812034021e-06
0.0001544,4.1290163757559926e-11,3.95270548939447e-06
0.0001552,4.4112435404566076e-11,2.9467837976506592e-06
0.000156,4.607962791262248e-11,1.8616684196690548e-06
0.0001568,4.713753928248952e-11,7.239678626204103e-07
0.0001576,4.725587968972604e-11,-4.347434307761904e-07
0.0001584,4.643120947138806e-11,-1.5807993162473533e-06
0.0001592,4.4687282556800174e-11,-2.681800892632754e-06
0.00016,4.2072715515733787e-11,-3.70967999479302e-06
0.0001608,3.8656514328761154e-11,-4.642795531896164e-06
0.0001616,3.452241289489464e-11,-5.466726294350169e-06
0.0001624,2.9763088649625346e-11,-6.173817886103385e-06
0.0001632,2.4475145235163294e-11,-6.761828405261969e-06
0.000164,1.8755415376547586e-11,-7.232122741872846e-06
0.0001648,1.2698782204573332e-11,-7.587815120837195e-06
0.0001656,6.397440748202448e-12,-7.832131772007369e-06
0.0001664,-5.864557950292285e-14,-7.96713496285308e-06
0.0001672,-6.580413631845641e-12,-7.992859265847915e-06
0.000168,-1.3077836722595485e-11,-7.906871986947275e-06
0.0001688,-1.9457879471829146e-11,-7.704272713475508e-06
0.0001696,-2.5622644278323482e-11,-7.378172393072827e-06
0.0001708,-3.1468125834092656e-11,-6.920715178496761e-06
0.0001716,-3.6884041089051337e-11,-6.324696618961894e-06
0.0001724,-4.175522092450745e-11,-5.58575757059926e-06
0.0001732,-4.596497323258093e-11,-4.704971775118606e-06
0.000174,-4.940058522417059e-11,-3.6914078902136805e-06
0.0001748,-5.196068931919196e-11,-2.5640087990991204e-06
0.0001756,-5.356362610423415e-11,-1.3520355750661157e-06
0.0001764,-5.4155381567743737e-11,-9.352425212544764e-08
0.0001772,-5.3715425264302784e-11,1.1682575419675076e-06
0.000178,-5.2259052001550974e-11,2.3896637763452693e-06
0.0001788,-4.983563091403869e-11,3.531621111445713e-06
0.0001796,-4.6523209519013295e-11,4.563425351029358e-06
0.0001804,-4.242078109424458e-11,5.4645954954038226e-06
0.0001812,-3.7639884263347866e-11,6.22469777611984e-06
0.000182,-3.229702052719075e-11,6.841631736339448e-06
0.0001828,-2.6507846495442456e-11,7.31912291203368e-06
0.0001836,-2.0383497289452152e-11,7.664106391269152e-06
0.0001844,-1.4028926069897331e-11,7.884458316388685e-06
0.0001852,-7.542873783308572e-12,7.9872885874408e-06
0.000186,-1.0189864225850723e-12,7.977833475237195e-06
0.0001868,5.4523937047120845e-12,7.858900714787703e-06
0.0001876,1.1782186824168596e-11,7.630802451625926e-06
0.0001884,1.7880662754758977e-11,7.291731430908268e-06
0.0001892,2.3656009261123732e-11,6.838562576126771e-06
0.0001904,2.901372542426343e-11,6.268069829960642e-06
0.0001912,3.385716573945126e-11,5.5785163061962005e-06
0.000192,3.8089496129284705e-11,4.771492964807334e-06
0.0001928,4.1617171660642656e-11,3.853754464583646e-06
0.0001936,4.4354784912103733e-11,2.8386685830051814e-06
0.0001944,4.6230786106545826e-11,1.7468285703735115e-06
0.0001952,4.719322826435393e-11,6.054565181767723e-07
0.000196,4.721448211604966e-11,-5.535120428670055e-07
0.0001968,4.629392978745764e-11,-1.696384976350812e-06
0.0001976,4.4458026512459656e-11,-2.7910786017550422e-06
0.0001984,4.175771602368655e-11,-3.8101085486166775e-06
0.0001992,3.8263786916208963e-11,-4.732560958378423e-06
0.0002,3.406115046752077e-11,-5.544748622537356e-06
0.0002008,2.924309891667726e-11,-6.239646260653703e-06
0.0002016,2.390640444497978e-11,-6.815468988658553e-06
0.0002024,1.8147774274555877e-11,-7.273844732669257e-06
0.0002032,1.2061827100758065e-11,-7.617969236281809e-06
0.000204,5.740490402630921e-12,-7.85100124844538e-06
0.0002048,-7.264378899816871e-13,-7.974827584132842e-06
0.0002056,-7.249887495603531e-12,-7.989242603472836e-06
0.0002064,-1.3739616993463604e-11,-7.891552689255872e-06
0.0002072,-2.0102170590982325e-11,-7.676622646301382e-06
0.000208,-2.623906692979519e-11,-7.33740736483706e-06
0.0002088,-3.204564168993687e-11,-6.866033031769373e-06
0.0002096,-3.7411015721207895e-11,-6.2554773484592215e-06
0.0002108,-4.221967272096282e-11,-5.501815761773202e-06
0.0002116,-4.635504000788081e-11,-4.606830132122037e-06
0.0002124,-4.97052039908547e-11,-3.5805342922283996e-06
0.0002132,-5.2170428815231757e-11,-2.4429401145290275e-06
0.000214,-5.3671548800741047e-11,-1.2243163459200467e-06
0.0002148,-5.4157767330783634e-11,3.65708712897544e-08
0.0002156,-5.3612190662955896e-11,1.2961791516472363e-06
0.0002164,-5.2053759961665965e-11,2.5111141035222043e-06
0.0002172,-4.953508821980858e-11,3.6430152708226196e-06
0.000218,-4.613675350380677e-11,4.662178293081198e-06
0.0002188,-4.1959420055658584e-11,5.549192814659031e-06
0.0002196,-3.711546052149202e-11,6.294578838648181e-06
0.0002204,-3.1721522019944457e-11,6.896955986734136e-06
0.0002212,-2.5892930139266437e-11,7.360496555896235e-06
0.000222,-1.9740230771180066e-11,7.692328147837811e-06
0.0002228,-1.3367717545794433e-11,7.900316612631704e-06
0.0002236,-6.873542018011775e-12,7.991420678282706e-06
0.0002244,-3.509211998585663e-13,7.970644189896852e-06
0.0002252,6.110026903305089e-12,7.840534095897355e-06
0.000226,1.2420238496971964e-11,7.601160443423973e-06
0.0002268,1.8489824422688082e-11,7.2505366836834595e-06
0.0002276,2.4226707476113728e-11,6.785464496728485e-06
0.0002284,2.9536119450531654e-11,6.202791853104156e-06
0.0002292,3.432127984917538e-11,5.501036278544516e-06
0.0002304,3.848550652842649e-11,4.6822371972172715e-06
0.0002311999999999,4.193584640618478e-11,3.7537717336304642e-06
0.000232,4.4588042565668876e-11,2.729739058154928e-06
0.0002328,4.6372301112660566e-11,1.6314628165671192e-06
0.0002335999999999,4.723898064587058e-11,4.867582672429719e-07
0.0002344,4.7163141379062126e-11,-6.721096889618714e-07
0.0002352,4.614698788993057e-11,-1.8114590809917783e-06
0.000236,4.421964895877869e-11,-2.8995535366142786e-06
0.0002368,4.143434568235031e-11,-3.909513501934275e-06
0.0002376,3.7863588049246207e-11,-4.821159163534463e-06
0.0002384,3.359340347821888e-11,-5.621531026898087e-06
0.0002392,2.8717646946035936e-11,-6.304217545808568e-06
0.00024,2.3333221704912145e-11,-6.867871260213438e-06
0.0002408,1.753668826212756e-11,-7.314363477746358e-06
0.0002416,1.142239476322973e-11,-7.646954451336734e-06
0.0002424,5.082007339962044e-12,-7.868722409916751e-06
0.0002432,-1.3948264968015493e-12,-7.981370069652264e-06
0.000244,-7.919009028308386e-12,-7.984447400293181e-06
0.0002448,-1.4400062255340219e-11,-7.875000311977315e-06
0.0002456,-2.0744090531483932e-11,-7.647664366734007e-06
0.0002464,-2.6852016137708586e-11,-7.295249734039906e-06
0.0002472,-3.261851497436578e-11,-6.8098823492256445e-06
0.000248,-3.793212804539875e-11,-6.1847458909026505e-06
0.0002488,-4.267702943843384e-11,-5.416378258562119e-06
0.0002496,-4.6736826365108897e-11,-4.507296636670322e-06
0.0002508,-5.000048443271359e-11,-3.4684793209667745e-06
0.0002516,-5.236998921724159e-11,-2.321010385976862e-06
0.0002524,-5.376875243009567e-11,-1.096147690861694e-06
0.0002532,-5.414925435858679e-11,1.6665239135014989e-07
0.000254,-5.3498258766252517e-11,1.4236257227107745e-06
0.0002548,-5.1838329884476315e-11,2.631682137622459e-06
0.0002556,-4.922526320260453e-11,3.7532128625559736e-06
0.0002564,-4.5742082834472224e-11,4.759530617423354e-06
0.0002572,-4.1491034458980834e-11,5.6322913531423334e-06
0.000258,-3.6585245669023125e-11,6.362948873392583e-06
0.0002588,-3.114145002112935e-11,6.9508154582311e-06
0.0002596,-2.527460581713424e-11,7.400482436406523e-06
0.0002604,-1.909465457956937e-11,7.719246416289637e-06
0.0002612,-1.2705232001236326e-11,7.91494561447795e-06
0.000262,-6.203913374540969e-12,7.994376604448542e-06
0.0002628,3.1649357461233506e-13,7.962305577469969e-06
0.0002636,6.766073284453189e-12,7.82101852125124e-06
0.0002644,1.3055757840790669e-11,7.570347822453334e-06
0.0002652,1.9095484456774544e-11,7.2081365411111815e-06
0.000266,2.4792905376420663e-11,6.731126399478025e-06
0.0002668,3.005299202552523e-11,6.136256605401479e-06
0.0002676,3.477885105497925e-11,5.422318835907563e-06
0.0002684,3.887399064326922e-11,4.5918204550944586e-06
0.0002692,4.224610234047968e-11,3.6527760431823675e-06
0.0002704,4.481214125219952e-11,2.620021785156838e-06
0.0002712,4.6504130247744833e-11,1.5156040827559853e-06
0.000272,4.7274782294667205e-11,3.6790957256631755e-07
0.0002728,4.7101873326004694e-11,-7.905000155683145e-07
0.0002736,4.5990428005702443e-11,-1.9259890073938e-06
0.0002744,4.397221824987825e-11,-3.0071995610864895e-06
0.0002752,4.1102691017476544e-11,-4.0078765717839426e-06
0.000276,3.7456015960150716e-11,-4.908579624352007e-06
0.0002768,3.311927597584345e-11,-5.697069502311223e-06
0.0002776,2.818683802959148e-11,-6.367532357383151e-06
0.0002784,2.275570062551409e-11,-6.919038384170924e-06
0.0002792,1.6922257983660985e-11,-7.353682790073488e-06
0.00028,1.0780582995151842e-11,-7.674773694263727e-06
0.0002808,4.422087720952961e-12,-7.885296208046396e-06
0.0002816,-2.063714977541673e-12,-7.986760758960178e-06
0.0002824,-8.587679311185492e-12,-7.978469211793966e-06
0.0002832,-1.5059068916869075e-11,-7.857207950015698e-06
0.000284,-2.1383529340685185e-11,-7.617389392885196e-06
0.0002848,-2.7461374875724792e-11,-7.251690960991732e-06
0.0002856,-3.3186622386745535e-11,-6.752256714279021e-06
0.0002864,-3.844725130524174e-11,-6.112500682853692e-06
0.0002872,-4.3127166026126574e-11,-5.329451277740558e-06
0.000288,-4.711021638156125e-11,-4.406387769632402e-06
0.0002888,-5.028632874034326e-11,-3.355270921013843e-06
0.0002896,-5.2559299998065186e-11,-2.1982581718797815e-06
0.0002908,-5.385520126331244e-11,-9.675755936938883e-07
0.0002916,-5.412984581737556e-11,2.9667193568640813e-07
0.0002924,-5.337367126468594e-11,1.5505521593466233e-06
0.0002932,-5.1612837243188444e-11,2.7513308666748716e-06
0.000294,-4.890625720882196e-11,3.8621877830549685e-06
0.0002948,-4.533931547442603e-11,4.855467613435153e-06
0.0002956,-4.101575007394191e-11,5.713886329661636e-06
0.0002964,-3.6049366192969905e-11,6.429810419955487e-06
0.0002972,-3.055692695726627e-11,7.003217080026876e-06
0.000298,-2.465298942921655e-11,7.439089213925231e-06
0.0002988,-1.8446877567733347e-11,7.744869510661203e-06
0.0002996,-1.2041572146540206e-11,7.928351876488297e-06
0.0003004,-5.534086218549579e-12,7.996160372349997e-06
0.0003012,9.831616667257212e-13,7.952818855782308e-06
0.000302,7.420436538377622e-12,7.800352667646684e-06
0.0003028,1.3688646654063592e-11,7.538361433271959e-06
0.0003036,1.969754171251262e-11,7.164527180099764e-06
0.0003044,2.5354498954717604e-11,6.675545393262922e-06
0.0003052,3.0564237815512505e-11,6.0684640719535205e-06
0.000306,3.5229775892405785e-11,5.342368911532193e-06
0.0003068,3.9254851695968496e-11,4.500254446347787e-06
0.0003076,4.254785541492776e-11,3.550786964810265e-06
0.0003084,4.502701611526876e-11,2.509544071471974e-06
0.0003092,4.662623360859881e-11,1.3992858063601875e-06
0.0003104,4.7300622140242765e-11,2.489470605513437e-07
0.0003112,4.703069684056069e-11,-9.086468938648657e-07
0.000312,4.582429707146106e-11,-2.0399426923632996e-06
0.0003128,4.3715804897368994e-11,-3.1139913077540072e-06
0.0003136,4.0762840051979876e-11,-4.1051802988004415e-06
0.0003144,3.704116973161475e-11,-4.994812559205721e-06
0.0003152,3.263887232082481e-11,-5.771360611733867e-06
0.000316,2.765077739253999e-11,-6.4295916674950795e-06
0.0003168,2.2173944545845285e-11,-6.9689736736975666e-06
0.0003176,1.630458376512273e-11,-7.39180645526852e-06
0.0003184,1.0136489360974251e-11,-7.701429733043558e-06
0.0003192,3.760827636890211e-12,-7.900723347910953e-06
0.00032,-2.73300675874195e-12,-7.990997705795625e-06
0.0003208,-9.255799041543253e-12,-7.97130331717608e-06
0.0003216,-1.5716532799258565e-11,-7.838168485567452e-06
0.0003224,-2.2020376351613963e-11,-7.58578915569793e-06
0.0003232,-2.806702540640576e-11,-7.206722612609456e-06
0.000324,-3.374984010400088e-11,-6.693150075570862e-06
0.0003248,-3.895625864103907e-11,-6.038740825955977e-06
0.0003256,-4.356995799385227e-11,-5.24104198972319e-06
0.0003264,-4.747509556338259e-11,-4.304121162585605e-06
0.0003272,-5.056264149445737e-11,-3.2409382049209555e-06
0.000328,-5.2738293900773147e-11,-2.0747229776217396e-06
0.0003288,-5.393086344509123e-11,-8.386465376102207e-07
0.0003296,-5.4099548923006724e-11,4.265812101473746e-07
0.0003308,-5.323847360049268e-11,1.6769140007388325e-06
0.0003316,-5.137736056885578e-11,2.8700243077424344e-06
0.0003324,-4.857817372212163e-11,3.96991511382829e-06
0.0003332,-4.4928570572765934e-11,4.949975683382642e-06
0.000334,-4.053369303364808e-11,5.793973846006036e-06
0.0003348,-3.55079483429022e-11,6.495166602572653e-06
0.0003356,-2.9968074661960857e-11,7.054168073120966e-06
0.0003364,-2.4028196147954645e-11,7.476325597775295e-06
0.0003372,-1.7797007897474857e-11,7.769205618360254e-06
0.000338,-1.1376840152705388e-11,7.940541718136237e-06
0.0003388,-4.864158591927422e-12,7.996775704652007e-06
0.0003396,1.648986932642018e-12,7.942184962573314e-06
0.0003404,8.073020234813514e-12,7.778534983473021e-06
0.0003412,1.4318806465340777e-11,7.505197990626542e-06
0.000342,2.0295894725611818e-11,7.119704792646477e-06
0.0003428,2.5911383969743512e-11,6.618718788206163e-06
0.0003436,3.106975150265174e-11,5.999414650899872e-06
0.0003444,3.567395133609425e-11,5.261192058110299e-06
0.0003452,3.9627993921868166e-11,4.407551652880885e-06
0.000346,4.284102325509305e-11,3.447824893919788e-06
0.0003468,4.523260461681742e-11,2.3983339529398935e-06
0.0003476,4.67385741136962e-11,1.2825419062123395e-06
0.0003484,4.731649218601884e-11,1.2990748164786498e-07
0.0003492,4.694963382242652e-11,-1.026514458022547e-06
0.0003504,4.564864468562686e-11,-2.1532886604149027e-06
0.0003512,4.3450481505418595e-11,-3.2199041906759476e-06
0.000352,4.0414882237063714e-11,-4.201408044462415e-06
0.0003528,3.661914923525829e-11,-5.079848913352561e-06
0.0003536,3.215229713847403e-11,-5.844401465392406e-06
0.0003544,2.7109570164490052e-11,-6.490396782489177e-06
0.0003552,2.1588056521862483e-11,-7.017680571048532e-06
0.000356,1.5683765617038195e-11,-7.4287382158510775e-06
0.0003568,9.490211200363918e-12,-7.72692516436087e-06
0.0003576,3.0983231305471837e-12,-7.915004281836551e-06
0.0003584,-3.402605091859806e-12,-7.994078676759684e-06
0.0003592,-9.923268509747226e-12,-7.962944723271284e-06
0.00036,-1.6372349118832308e-11,-7.817874598012336e-06
0.0003608,-2.2654520176328174e-11,-7.5528550156389535e-06
0.0003616,-2.8668849291099353e-11,-7.1603363861747475e-06
0.0003624,-3.4308043812412023e-11,-6.632556776486119e-06
0.0003632,-3.945902314677681e-11,-5.9634661182399685e-06
0.000364,-4.400528149298794e-11,-5.1511585445400245e-06
0.0003648,-4.7831350942438694e-11,-4.200515609252358e-06
0.0003656,-5.08293297632657e-11,-3.1255114419795833e-06
0.0003664,-5.290690701647214e-11,-1.9504452190635434e-06
0.0003672,-5.399571103332988e-11,-7.09407449614132e-07
0.000368,-5.4058374931869706e-11,5.563320596026529e-07
0.0003688,-5.3092714912350363e-11,1.8026674709516107e-06
0.0003696,-5.11319813629974e-11,2.98772753439281e-06
0.0003708,-4.8241118264028845e-11,4.076371123745404e-06
0.0003716,-4.4509968371765945e-11,5.043042324583519e-06
0.0003724,-4.0044989761806825e-11,5.87255085802417e-06
0.0003732,-3.496111808325534e-11,6.559021098805521e-06
0.000374,-2.937501435261183e-11,7.103675922609748e-06
0.0003748,-2.3400340414841566e-11,7.512200325025584e-06
0.0003756,-1.7145153050480297e-11,7.792262786040415e-06
0.0003764,-1.0711137671419542e-11,7.951521216203384e-06
0.0003772,-4.194228236645092e-12,7.996226038342641e-06
0.000378,2.3138732954585624e-12,7.93040455862774e-06
0.0003788,8.723727804215967e-12,7.755563696670243e-06
0.0003796,1.4946138522950783e-11,7.470854092220624e-06
0.0003804,2.089044171399579e-11,7.07366560319961e-06
