s,x,px
0.0001884,-8.470772098277055e-11,-1.615958581095788e-06
0.0001892,-8.431289924831127e-11,2.4172569384198158e-06
0.0001904,-8.008238223174726e-11,6.174291837398549e-06
0.0001912,-7.247268077832136e-11,9.30283329763e-06
0.000192,-6.2182915521342e-11,1.1662759536068977e-05
0.0001932,-4.995391792767509e-11,1.3295347590802203e-05
0.000194,-3.6435763461852976e-11,1.4329397128106961e-05
0.0001952,-2.2144263591341128e-11,1.4901262858699283e-05
0.000196,-7.476947276178767e-12,1.5112896126478839e-05
0.0001972,7.244835865211388e-12,1.501751905558941e-05
0.000198,2.1726871327569244e-11,1.4617663148657528e-05
0.0001992,3.565346231226771e-11,1.3867361094555576e-05
0.0002,4.864271417849879e-11,1.26786183532484e-05
0.0002008,6.021299135450927e-11,1.0939572125694173e-05
0.000202,6.977746030669508e-11,8.555673288776017e-06
0.0002028,7.669231624611079e-11,5.517419040100247e-06
0.000204,8.037528122983002e-11,1.969134885633302e-06
0.0002048,8.046813378922214e-11,-1.780478687032094e-06
0.000206,7.696136769007228e-11,-5.347589053796524e-06
0.0002068,7.01977474784816e-11,-8.416711609771145e-06
0.000208,6.0752185182562e-11,-1.0834655089802367e-05
0.0002088,4.926879880118582e-11,-1.2604560055269088e-05
0.0002096,3.633904217999455e-11,-1.3818471704315326e-05
0.0002108,2.2450099981037253e-11,-1.458860527914742e-05
0.0002116,7.988269849045258e-12,-1.5004751162133876e-05
0.0002128,-6.728416405217096e-12,-1.5115223157097392e-05
0.0002136,-2.1405806871985693e-11,-1.4920026814876421e-05
0.0002148,-3.572512434586094e-11,-1.4368520127909001e-05
0.0002156,-4.929383304031372e-11,-1.336103932873703e-05
0.0002164,-6.160284890995941e-11,-1.176226787212184e-05
0.0002176,-7.200852366648992e-11,-9.441406303118735e-06
0.0002184,-7.977223802918623e-11,-6.350352241147346e-06
0.0002196,-8.418820332579405e-11,-2.6183464802643827e-06
0.0002204,-8.478269703627447e-11,1.4118011784098378e-06
0.0002216,-8.148747075386553e-11,5.278569678978157e-06
0.0002224,-7.466725317847725e-11,8.586976165637812e-06
0.0002236,-6.49800956288515e-11,1.1141872710609075e-05
0.0002244,-5.317246209195054e-11,1.2946952171601049e-05
0.0002252,-3.9924508586909693e-11,1.4117916922744475e-05
0.0002264,-2.5785970638999526e-11,1.479461997901044e-05
0.0002272,-1.1180724020749057e-11,1.5089798070241542e-05
0.0002284,3.5552659872248225e-12,1.5069383917303563e-05
0.0002292,1.8125616024171793e-11,1.4748548498216478e-05
0.0002304,3.222445989528084e-11,1.4093150259548434e-05
0.0002311999999999,4.5490338891649884e-11,1.3024695026499443e-05
0.000232,5.746870379985288e-11,1.1434534872742982e-05
0.0002332,6.759719298892044e-11,9.218304007924377e-06
0.000234,7.523793787484796e-11,6.337864577603622e-06
0.0002352,7.977859042335748e-11,2.894444111936185e-06
0.000236,8.078964687871529e-11,-8.401240528000763e-07
0.0002372,7.816798106341394e-11,-4.487817781389392e-06
0.000238,7.217521752359313e-11,-7.703548967701181e-06
0.0002392,6.334330487988439e-11,-1.0290092861535084e-05
0.00024,5.23130248462334e-11,-1.2216388081648028e-05
0.0002408,3.969663668007145e-11,-1.3559336321284926e-05
0.000242,2.6008910864107487e-11,-1.4431223824988111e-05
0.0002428,1.165919370585366e-11,-1.493000327585254e-05
0.000244,-3.0212301507836815e-12,-1.5115355186568635e-05
0.0002448,-1.773667508905039e-11,-1.49997552013773e-05
0.000246,-3.217921601738293e-11,-1.4545361431876316e-05
0.0002468,-4.5979334085509456e-11,-1.3664251099505277e-05
0.000248,-5.866037316933408e-11,-1.2227636546562832e-05
0.0002488,-6.961170535609919e-11,-1.0097733470467554e-05
0.0002496,-7.811029805392484e-11,-7.196502443242687e-06
0.0002508,-8.342511614201086e-11,-3.6012370250382718e-06
0.0002516,-8.500445991942604e-11,3.956513914194032e-07
0.0002528,-8.266834067671386e-11,4.346476457807561e-06
0.0002536,-7.668028265563419e-11,7.822468880738051e-06
0.0002548,-6.76436846480533e-11,1.0573062055254014e-05
0.0002556,-5.6300687111185034e-11,1.255839899177435e-05
0.0002564,-4.3357622223265395e-11,1.3875361311822873e-05
0.0002576,-2.93986272463413e-11,1.4664110419667532e-05
0.0002584,-1.487643477655141e-11,1.5047012090409154e-05
0.0002596,-1.4472149832656583e-13,1.5102511183350962e-05
0.0002604,1.4494847134122627e-11,1.4858518369520342e-05
0.0002616,2.8743298654070486e-11,1.429300208637506e-05
0.0002624,4.2257173184298595e-11,1.3337806489410586e-05
0.0002636,5.460795099522601e-11,1.1889624306528023e-05
0.0002644,6.525965366038015e-11,9.83825308656151e-06
0.0002652,7.358677080348876e-11,7.12182498125649e-06
0.0002664,7.895719373320466e-11,3.8007736707881723e-06
0.0002672,8.087972650371454e-11,1.0590178614262111e-07
0.0002684,7.916020991673645e-11,-3.599948028930399e-06
0.0002692,7.397277934707171e-11,-6.9497572238004236e-06
0.0002704,6.579571018120595e-11,-9.703274608778859e-06
0.0002712,5.525755347741254e-11,-1.1791201200609392e-05
0.000272,4.298707987647392e-11,-1.3270525204390974e-05
0.0002732,2.952628696782334e-11,-1.425046540692055e-05
0.000274,1.5309400077249602e-11,-1.4835687130088472e-05
0.0002752,6.836840115429759e-13,-1.5096720901249224e-05
0.000276,-1.4050604966277552e-11,-1.5058328580920246e-05
0.0002772,-2.859325457628305e-11,-1.4695456163830382e-05
0.000278,-4.2594816388719286e-11,-1.393243337116254e-05
0.0002792,-5.5609215921548196e-11,-1.264892850936933e-05
0.00028,-6.706001172984273e-11,-1.0704538968705393e-05
0.0002808,-7.624631517355972e-11,-7.99765046216171e-06
0.000282,-8.242408028833262e-11,-4.557892870194913e-06
0.0002828,-8.49765025170091e-11,-6.235145094853808e-07
0.000284,-8.361671569322251e-11,3.383400781608008e-06
0.0002848,-7.850002997126013e-11,7.01101132750646e-06
0.000286,-7.016178446228284e-11,9.955217112504817e-06
0.0002868,-5.932846544663898e-11,1.2127427363571565e-05
0.000288,-4.672721721572372e-11,1.3599542030882895e-05
0.0002888,-3.2976194292105475e-11,1.4508185748653538e-05
0.0002896,-1.8559164018519948e-11,1.4983791959155919e-05
0.0002908,-3.850543131415053e-12,1.511696247516836e-05
0.0002916,1.0839588188021657e-11,1.4948403996014353e-05
0.0002928,2.521615271429172e-11,1.4468416140636488e-05
0.0002936,3.895107187377299e-11,1.3619821399074881e-05
0.0002948,5.164032701113389e-11,1.2306379007964023e-05
0.0002956,6.277531483987619e-11,1.041556321614119e-05
0.0002964,7.174809902587454e-11,7.866678955572878e-06
0.0002976,7.791641462381969e-11,4.68276128832084e-06
0.0002984,8.073776373085753e-11,1.0512108899526956e-06
0.0002996,7.993175227068535e-11,-2.6888877771826235e-06
0.0003004,7.558070517978207e-11,-6.157380368418019e-06
0.0003016,6.809897513945733e-11,-9.073761411113324e-06
0.0003024,5.809309780360449e-11,-1.132731746928661e-05
0.0003036,4.6202869995970385e-11,-1.2950202073409427e-05
0.0003044,3.299632879917236e-11,-1.4044946289071924e-05
0.0003052,1.8934009902873927e-11,-1.4721116917951024e-05
0.0003064,4.381739566380707e-12,-1.5059414195890557e-05
0.0003072,-1.0352669294845285e-11,-1.5096652586108117e-05
0.0003084,-2.497358796277629e-11,-1.4820498794627557e-05
0.0003092,-3.9148591340521846e-11,-1.4167851062142895e-05
0.0003104,-5.245992559969666e-11,-1.30282979799397e-05
0.0003112,-6.436551335492997e-11,-1.1262514659564052e-05
0.000312,-7.419163844834913e-11,-8.751390345935144e-06
0.0003132,-8.119228460716804e-11,-5.482286527643942e-06
0.000314,-8.469903789635837e-11,-1.6379310760455114e-06
0.0003152,-8.432574231496881e-11,2.3955412261714645e-06
0.000316,-8.011528373245825e-11,6.155218294072981e-06
0.0003172,-7.252229021893223e-11,9.287779141800719e-06
0.000318,-6.224513160427078e-11,1.1651923234995763e-05
0.0003192,-5.002485742692927e-11,1.3288176518328605e-05
0.00032,-3.651222974057779e-11,1.4325110689981823e-05
0.0003208,-2.2223788002221957e-11,1.4899186159634672e-05
0.000322,-7.55760600782042e-12,1.5112598845581088e-05
0.0003228,7.164681779544083e-12,1.5018848737569672e-05
0.000324,2.1648846604365776e-11,1.4620741085016749e-05
0.0003248,3.557943635595102e-11,1.3872562360355078e-05
0.000326,4.857502555172034e-11,1.2686514223769643e-05
0.0003268,6.015457551941146e-11,1.0950778171676162e-05
0.000328,6.973175793287713e-11,8.570546018341387e-06
0.0003288,7.666282044586104e-11,5.535640709459595e-06
0.0003296,8.036471750553081e-11,1.989434425885213e-06
0.0003308,8.047758212492462e-11,-1.7601180421740777e-06
0.0003316,7.698985941227305e-11,-5.3292077325657446e-06
0.0003328,7.024262827081926e-11,-8.401633869805004e-06
0.0003336,6.080998071086217e-11,-1.0823247964784175e-05
0.0003348,4.933604956779343e-11,-1.2596493642821877e-05
0.0003356,3.641277908677952e-11,-1.3813135415371736e-05
0.0003364,2.252795290777009e-11,-1.4585420099311483e-05
0.0003376,8.068348450176198e-12,-1.5003328882576826e-05
0.0003384,-6.647743912473274e-12,-1.5115427508435851e-05
0.0003396,-2.1326171518359748e-11,-1.4921994589346428e-05
0.0003404,-3.564842675056332e-11,-1.4372666330597712e-05
0.0003416,-4.9222505135414524e-11,-1.3368027377711924e-05
0.0003424,-6.154004448801149e-11,-1.1772879129147765e-05
0.0003436,-7.195809494268614e-11,-9.456218954218231e-06
0.0003444,-7.973829563130157e-11,-6.369224520105064e-06
0.0003452,-8.417417138379476e-11,-2.6399705293753528e-06
0.0003464,-8.479017310770404e-11,1.3897727771916906e-06
0.0003472,-8.151558952022936e-11,5.258653424203168e-06
0.0003484,-7.471303915750316e-11,8.570851236418011e-06
0.0003492,-6.503952886339391e-11,1.1130008536900104e-05
0.0003504,-5.324153981937382e-11,1.293893180727478e-05
0.0003512,-3.999984437857374e-11,1.411297662366221e-05
0.000352,-2.5864924516473817e-11,1.4792038981962305e-05
0.0003532,-1.1261258336318437e-11,1.508907881709407e-05
0.000354,3.4748361995843744e-12,1.5070303754778922e-05
0.0003552,1.8046894003559302e-11,1.4751161105161294e-05
0.000356,3.214923042567226e-11,1.4097770108615848e-05
0.0003572,4.5420805157101524e-11,1.303185346851764e-05
0.000358,5.7407648610272425e-11,1.1444858394054045e-05
0.0003592,6.754795653219464e-11,9.232251331857679e-06
0.00036,7.520406529907736e-11,6.355325392948438e-06
0.0003608,7.976308914124555e-11,2.9143912899195077e-06
0.000362,8.07940758999223e-11,-8.1957274357712e-07
0.0003628,7.819188233195972e-11,-4.468777229432658e-06
0.000364,7.221628967465358e-11,-7.687570346331855e-06
0.0003648,6.339819155023083e-11,-1.02777739884361e-05
0.000366,5.2378201764271976e-11,-1.2207534985613893e-05
0.0003668,3.9768988870402324e-11,-1.3553373273036021e-05
0.000368,2.6085922514967063e-11,-1.4427543500692578e-05
0.0003688,1.1738872261544027e-11,-1.4928161090205996e-05
0.0003696,-2.940558037147857e-12,-1.5115148705539529e-05
0.0003708,-1.7656615456163804e-11,-1.500125149327405e-05
0.0003716,-3.210157616610016e-11,-1.4548906234162904e-05
0.0003728,-4.590638993374694e-11,-1.3670452165928499e-05
0.0003736,-5.859508755675617e-11,-1.2237266958304153e-05
0.0003748,-6.955777659975476e-11,-1.0111465281402653e-05
0.0003756,-7.807184225414765e-11,-7.2144275266446455e-06
0.0003764,-8.340583982112994e-11,-3.622359531658775e-06
0.0003776,-8.500651235315104e-11,3.7347489898511213e-07
0.0003784,-8.269148288423431e-11,4.325825430227875e-06
0.0003796,-7.672198562125565e-11,7.805300842209933e-06
0.0003804,-6.770007919472209e-11,1.056014075353901e-05
0.0003816,-5.63676886020851e-11,1.2549479142166801e-05
0.0003824,-4.343166154272766e-11,1.3869720788308238e-05
0.0003836,-2.9476883121869885e-11,1.4660993484488489e-05
0.0003844,-1.4956739560790183e-11,1.5045856810362037e-05
0.0003852,-2.2532699273261822e-13,1.510302463686751e-05
0.0003864,1.4415539392210914e-11,1.4860685700254391e-05
0.0003872,2.8667004015184014e-11,1.4297074644204123e-05
0.0003884,4.218597017781578e-11,1.3344268370218309e-05
0.0003892,5.4544469177004955e-11,1.1899096387202216e-05
0.0003904,6.520711092309757e-11,9.851270025806752e-06
0.0003912,7.354871634917558e-11,7.138459890759587e-06
0.000392,7.893685652466546e-11,3.820246190495635e-06
0.0003932,8.087910630734101e-11,1.2650573314980552e-07
0.000394,7.91793710278998e-11,-3.5803482670545596e-06
0.0003952,7.400982611950989e-11,-6.932914437802907e-06
0.000396,6.584746243451021e-11,-9.690029488430734e-06
0.0003972,5.532045888857095e-11,-1.1781523268064202e-05
0.000398,4.305788885688459e-11,-1.3263896103713051e-05
0.0003992,2.960233249830892e-11,-1.4246261500012288e-05
0.0004,1.538857411471418e-11,-1.4833412135073536e-05
