s,x,px
9.68e-05,2.2367657458187966e-11,5.8259959776673585e-06
9.8e-05,2.933854215602374e-11,4.938294019667788e-06
9.92e-05,3.501088081658135e-11,3.8159473569440305e-06
0.0001008,3.909851103605634e-11,2.4891976557430367e-06
0.000102,4.137192505140446e-11,1.0161074324095154e-06
0.0001032,4.1693728431303546e-11,-5.200179105808517e-07
0.0001044,4.004386524952921e-11,-2.0236338892447993e-06
0.000106,3.6523549589964736e-11,-3.4056105763141885e-06
0.0001072,3.133607279354252e-11,-4.598880851975383e-06
0.0001084,2.4753155989344755e-11,-5.56453091508158e-06
0.0001096,1.708022873172551e-11,-6.287814381529852e-06
0.0001108,8.631236787905582e-12,-6.76831166428205e-06
0.0001124,-2.8284168967620455e-13,-7.009311392933151e-06
0.0001136,-9.353196909103994e-12,-7.009803326203494e-06
0.0001148,-1.8264639287750867e-11,-6.760640417405255e-06
0.000116,-2.668518878232443e-11,-6.245594089311954e-06
0.0001176,-3.4260501544312e-11,-5.447876402645867e-06
0.0001188,-4.062031504859554e-11,-4.362107037335689e-06
0.00012,-4.540284857416642e-11,-3.0094726598291857e-06
0.0001212,-4.8297806226451166e-11,-1.4500079019108495e-06
0.0001224,-4.909874617912159e-11,2.1660734023910575e-07
0.000124,-4.774584156731595e-11,1.866887801160339e-06
0.0001252,-4.4339447955832203e-11,3.381120790713975e-06
0.0001264,-3.9117644204967995e-11,4.669007352057991e-06
0.0001276,-3.240890515540045e-11,5.681211303958388e-06
0.0001292,-2.4580636821494262e-11,6.404829581456782e-06
0.0001304,-1.6000540355490977e-11,6.84957870431961e-06
0.0001316,-7.017204539886099e-12,7.033043119320176e-06
0.0001328,2.0425706585540535e-12,6.970021932848328e-06
0.000134,1.0866272619859053e-11,6.667458651820577e-06
0.0001356,1.9145135287463302e-11,6.124705526625746e-06
0.0001368,2.6567062601508806e-11,5.338520488961846e-06
0.000138,3.281864519924288e-11,4.31195539236412e-06
0.0001392,3.7600224651337606e-11,3.0651848568313264e-06
0.0001408,4.0654213014253116e-11,1.6443536722873093e-06
0.000142,4.1800768707120314e-11,1.232432829288556e-07
0.0001432,4.0968952282838556e-11,-1.4055915835688379e-06
0.0001444,3.821042290452021e-11,-2.8480639185217135e-06
0.000146,3.368938582525911e-11,-4.12651687012617e-06
0.0001472,2.765344034583182e-11,-5.190243507838362e-06
0.0001484,2.0397716921494274e-11,-6.015386763726623e-06
0.0001496,1.2234806306746467e-11,-6.596890371699046e-06
0.0001508,3.477454565394322e-12,-6.937669540483133e-06
0.0001524,-5.5653408190278225e-12,-7.039236544691378e-06
0.0001536,-1.4582358075251432e-11,-6.896009766663738e-06
0.0001548,-2.3249747760901425e-11,-6.494251115151307e-06
0.000156,-3.1222576900504517e-11,-5.816247024894291e-06
0.0001576,-3.813539410150021e-11,-4.850099996268418e-06
0.0001588,-4.3618630792565855e-11,-3.6040549863598907e-06
0.00016,-4.733430920047422e-11,-2.120969058318657e-06
0.0001612,-4.902635060268153e-11,-4.849124779712554e-07
0.0001624,-4.857000524347477e-11,1.1876451181196983e-06
0.000164,-4.599944627280443e-11,2.7718332726681784e-06
0.0001652,-4.1499982948617074e-11,4.162676697252663e-06
0.0001664,-3.5368834080760566e-11,5.293444040362885e-06
0.0001676,-2.7962849071865913e-11,6.137367489433758e-06
0.0001692,-1.9653089994278674e-11,6.696616333545731e-06
0.0001704,-1.0797289508203591e-11,6.987085130412015e-06
0.0001716,-1.7308556199105036e-12,7.025678152073262e-06
0.0001728,7.228994751779361e-12,6.822881366603779e-06
0.000174,1.5773128984814774e-11,6.3808682869208575e-06
0.0001756,2.3591234480618187e-11,5.696596576140198e-06
0.0001768,3.036942683571427e-11,4.769218187723558e-06
0.000178,3.579956311125233e-11,3.610452063044089e-06
0.0001792,3.9602350537670097e-11,2.2548631155900723e-06
0.0001808,4.1561105513686445e-11,7.651370378531482e-07
0.000182,4.1556478224021596e-11,-7.722704044829584e-07
0.0001832,3.958875723650403e-11,-2.261557283812672e-06
0.0001844,3.577781286221867e-11,-3.6163517413802568e-06
0.000186,3.0340705682220715e-11,-4.774097761006408e-06
0.0001872,2.3556935911162104e-11,-5.700355253365539e-06
0.0001884,1.573471640139576e-11,-6.383489522968164e-06
0.0001896,7.18792599605072e-12,-6.824381478720999e-06
0.0001908,-1.7731412377120427e-12,-7.026063313759202e-06
0.0001924,-1.0839339596666082e-11,-6.986326282443936e-06
0.0001936,-1.9693388885122598e-11,-6.69464596282225e-06
0.0001948,-2.7999779095664952e-11,-6.134101108847602e-06
0.000196,-3.540068164987224e-11,-5.288828087386445e-06
0.0001976,-4.152502131839557e-11,-4.156757325326584e-06
0.0001988,-4.601611002007336e-11,-2.7648241371539054e-06
0.0002,-4.8577131170322634e-11,-1.179955044949146e-06
0.0002012,-4.902340812452653e-11,4.927271387735687e-07
0.0002024,-4.732151993430755e-11,2.128322841771457e-06
0.000204,-4.35969175057391e-11,3.610466853493498e-06
0.0002052,-3.810618515054892e-11,4.855274330817569e-06
0.0002064,-3.1187557838148836e-11,5.8200746504768335e-06
0.0002076,-2.3210652994133317e-11,6.49675297321087e-06
0.0002092,-1.454084984482545e-11,6.897264717867506e-06
0.0002104,-5.522974482105783e-12,7.039323320867147e-06
0.0002116,3.5192063547759553e-12,6.9366342251620016e-06
0.0002128,1.2274504327746978e-11,6.59473965073095e-06
0.000214,2.0433912588811126e-11,6.0121042282013e-06
0.0002156,2.768466724718514e-11,5.185825886593726e-06
0.0002168,3.371420779061876e-11,4.12102365582038e-06
0.000218,3.8227547386514545e-11,2.841665394927786e-06
0.0002192,4.0977392272095386e-11,1.3985914580616316e-06
0.0002208,4.1800005192978015e-11,-1.304321849142478e-07
0.000222,4.064429388832681e-11,-1.651280924269614e-06
0.0002232,3.7581755193457266e-11,-3.0714517195533595e-06
0.0002244,3.2792674630368886e-11,-4.317279860805185e-06
0.000226,2.6534917372052048e-11,-5.34275306782696e-06
0.0002272,1.9108262635946072e-11,-6.1278006543065625e-06
0.0002284,1.0826137613041917e-11,-6.669424943825206e-06
0.0002296,2.000618529270099e-12,-6.970874004973837e-06
0.0002308,-7.059532544516192e-12,-7.0327683410583284e-06
0.0002323999999999,-1.604176109390324e-11,-6.848124498659824e-06
0.0002335999999999,-2.4619177850839327e-11,-6.402114241887738e-06
0.0002348,-3.244308792618264e-11,-5.677160906848762e-06
0.000236,-3.914573150171222e-11,-4.663617357851107e-06
0.0002376,-4.435978028868144e-11,-3.3745282107217933e-06
0.0002388,-4.775705682398784e-11,-1.859420907234564e-06
0.00024,-4.910002647709391e-11,-2.0877196797933293e-07
0.0002412,-4.8289054955370814e-11,1.4576213839023664e-06
0.0002424,-4.5384712730496617e-11,3.0163254746029457e-06
0.000244,-4.059404138875431e-11,4.367821451763289e-06
0.0002452,-3.422769751259583e-11,5.452269840823772e-06
0.0002464,-2.664758854218839e-11,6.248641906238153e-06
0.0002476,-1.822394395509555e-11,6.76240559772781e-06
0.0002492,-9.311006166615716e-12,7.010370157307119e-06
0.0002504,-2.406574297814913e-13,7.008741841374125e-06
0.0002516,8.671967630272273e-12,6.766628151919162e-06
0.0002528,1.711806507261227e-11,6.285006798789299e-06
0.000254,2.4786636666696364e-11,5.560585010710422e-06
0.0002556,3.136373892707621e-11,4.59382350315813e-06
0.0002568,3.654403097833246e-11,3.399560977495396e-06
0.000258,4.005602611511995e-11,2.016839944233579e-06
0.0002592,4.169683717096698e-11,5.128532099035487e-07
0.0002608,4.1365787160834174e-11,-1.0231973723068288e-06
0.000262,3.908350754807191e-11,-2.495782319813021e-06
0.0002632,3.4987894221804164e-11,-3.821691019937075e-06
0.0002644,2.930880403650777e-11,-4.942993184623582e-06
0.000266,2.2332580798708602e-11,-5.8295670981567705e-06
0.0002672,1.4369590145729424e-11,-6.47259965382431e-06
0.0002684,5.733398896427008e-12,-6.8739849753919145e-06
0.0002696,-3.2663058979525718e-12,-7.0362960102092625e-06
0.0002708,-1.2319777884986364e-11,-6.956040930074818e-06
0.0002724,-2.1107357798915545e-11,-6.621368530143203e-06
0.0002736,-2.928987865513068e-11,-6.014866783093465e-06
0.0002748,-3.650625963367855e-11,-5.12194694704749e-06
0.000276,-4.2385361291743797e-11,-3.944277375824658e-06
0.0002776,-4.6576844640912376e-11,-2.514860564608804e-06
0.0002788,-4.879883527241442e-11,-9.074769855957392e-07
0.00028,-4.888952598625267e-11,7.678222216041301e-07
0.0002812,-4.684211756913458e-11,2.3855252184562315e-06
0.0002824,-4.280637148349792e-11,3.833289175186417e-06
0.000284,-3.70559868726074e-11,5.0338790576002846e-06
0.0002852,-2.993756193638481e-11,5.951090277464695e-06
0.0002864,-2.1821951585747062e-11,6.581185117336933e-06
0.0002876,-1.3071780500777639e-11,6.937960909069361e-06
0.0002892,-4.028114241197696e-12,7.038993876547185e-06
0.0002904,4.988068247927194e-12,6.896784429632785e-06
0.0002916,1.366660731409949e-11,6.515504212320461e-06
0.0002928,2.1698082263938914e-11,5.892886671330858e-06
0.000294,2.8769160224640064e-11,5.026628623965634e-06
0.0002956,3.456860067518025e-11,3.924219134742776e-06
0.0002968,3.8806919672987585e-11,2.613649092408084e-06
0.000298,4.124811828979603e-11,1.150462897691016e-06
0.0002992,4.174538122673315e-11,-3.8388241804817945e-07
0.0003008,4.026774395881961e-11,-1.8941992359046514e-06
0.000302,3.6906151782983376e-11,-3.2900532996448667e-06
0.0003032,3.185609413593226e-11,-4.502015320018691e-06
0.0003044,2.5384708502946037e-11,-5.488712620776333e-06
0.000306,1.7795644497941705e-11,-6.2336082786381755e-06
0.0003072,9.402760839100922e-12,-6.73546122090544e-06
0.0003084,5.174200913427379e-13,-6.99760810472833e-06
0.0003096,-8.551646039498925e-12,-7.019641329436852e-06
0.0003108,-1.7490250472727947e-11,-6.793167742757102e-06
0.0003124,-2.596824580121194e-11,-6.3024060321054495e-06
0.0003136,-3.363323405074953e-11,-5.530208286594794e-06
0.0003148,-4.011566799133614e-11,-4.4695885820054064e-06
0.000316,-4.5051521699414923e-11,-3.1387845679406783e-06
0.0003176,-4.812385209073603e-11,-1.5941324924993404e-06
0.0003188,-4.9114998664064365e-11,6.780360151590397e-08
0.00032,-4.795107403869099e-11,1.724624382282688e-06
0.0003212,-4.4718656942008696e-11,3.2551128377139296e-06
0.0003224,-3.964531280964594e-11,4.565644410730222e-06
0.000324,-3.305367323649857e-11,5.603234127424297e-06
0.0003252,-2.5309521046758962e-11,6.352237984455185e-06
0.0003264,-1.6781597822674546e-11,6.8209985879005e-06
0.0003276,-7.820497422298858e-12,7.026912048339153e-06
0.0003292,1.245255430548974e-12,6.985311153548294e-06
0.0003304,1.0102311539274465e-11,6.703898394201493e-06
0.0003316,1.8441951720850143e-11,6.18256156555339e-06
0.0003328,2.5952461307778665e-11,5.4179778665240055e-06
0.000334,3.232014657720744e-11,4.4122119724027765e-06
0.0003356,3.7243161508027786e-11,3.183500416904969e-06
0.0003368,4.0458790965404265e-11,1.775480796869736e-06
0.000338,4.177888644538982e-11,2.596860418406331e-07
0.0003392,4.112198202997831e-11,-1.2723764176709363e-06
0.0003408,3.8528937951285294e-11,-2.7259756805340404e-06
0.000342,3.415496352553478e-11,-4.021424579424499e-06
0.0003432,2.8241719961560735e-11,-5.105482942626406e-06
0.0003444,2.1081495862597226e-11,-5.952159286239401e-06
0.000346,1.2986241787742581e-11,-6.555164206935146e-06
0.0003472,4.269027506644686e-12,-6.9171276725734e-06
0.0003484,-4.7609486722409494e-12,-7.0399785338234485e-06
0.0003496,-1.3793059278562909e-11,-6.918878449184777e-06
0.0003508,-2.2504990784734536e-11,-6.540723889638351e-06
0.0003524,-3.055383784254575e-11,-5.887839693807799e-06
0.0003536,-3.7575576602783586e-11,-4.947282888339664e-06
0.0003548,-4.319984265442715e-11,-3.7248848504116678e-06
0.000356,-4.708396603319974e-11,-2.25999168724833e-06
0.0003576,-4.896246123972439e-11,-6.331228218053387e-07
0.0003588,-4.869737787896627e-11,1.0413261156913136e-06
0.00036,-4.6308582476037623e-11,2.6380423567328706e-06
0.0003612,-4.196922477652894e-11,4.049322039777192e-06
0.0003624,-3.5968686635552214e-11,5.204735277399301e-06
0.000364,-2.86605808340775e-11,6.074291285329531e-06
0.0003652,-2.0416114577404675e-11,6.65820757214741e-06
0.0003664,-1.159480807209237e-11,6.97174301613174e-06
0.0003676,-2.534022367737845e-12,7.032095889808834e-06
0.0003692,6.447784918875285e-12,6.850474764123141e-06
0.0003704,1.504119607308332e-11,6.429733197663472e-06
0.0003716,2.293623876924218e-11,5.767048871193957e-06
0.0003728,2.981916642246074e-11,4.860989060839258e-06
0.000374,3.5380593898853794e-11,3.721713309697944e-06
0.0003756,3.933741766275608e-11,2.381438815352718e-06
0.0003768,4.1465931118124665e-11,9.003747320126208e-07
0.000378,4.163699114709602e-11,-6.366706512975301e-07
0.0003792,3.983993194113354e-11,-2.1339681422073842e-06
0.0003808,3.6184657717819656e-11,-3.5036092246554314e-06
0.000382,3.088093909342163e-11,-4.680592971631735e-06
0.0003832,2.420420865809768e-11,-5.62808903833147e-06
0.0003844,1.646126384472722e-11,-6.332823730031581e-06
0.000386,7.9660538776164e-12,-6.795014406267393e-06
0.0003872,-9.707658686549249e-13,-7.017857564963302e-06
0.0003884,-1.0040262161876151e-11,-6.999801217975414e-06
0.0003896,-1.8926316255509405e-11,-6.731057324011289e-06
0.0003908,-2.7295336088272302e-11,-6.19505391432961e-06
0.0003924,-3.479134403499068e-11,-5.375387789511286e-06
0.0003936,-4.1043614955220876e-11,-4.268154854037604e-06
0.0003948,-4.569256866379517e-11,-2.897155093291308e-06
0.000396,-4.843395318330254e-11,-1.32560644218245e-06
0.0003976,-4.9071235937195214e-11,3.442378192682984e-07
0.0003988,-4.755674926963075e-11,1.9881405712197114e-06
0.0004,-4.4002528548049506e-11,3.4878480823533385e-06
