s,x,px
0.0001868,2.5947314298666897e-11,-5.414505606192222e-06
0.0001884,1.4555829300805098e-11,-6.458020373344351e-06
0.0001904,1.679681157593911e-12,-6.975074092641883e-06
0.0001924,-1.168414288875669e-11,-6.968377508109973e-06
0.0001944,-2.451596515367789e-11,-6.408531786602792e-06
0.000196,-3.571237088447436e-11,-5.243075603266532e-06
0.000198,-4.409461326508559e-11,-3.4601972246600483e-06
0.0002,-4.857704226555732e-11,-1.1846037451419286e-06
0.000202,-4.848615055652525e-11,1.2787134512607302e-06
0.000204,-4.383632606860511e-11,3.5398377856603415e-06
0.0002056,-3.5323355893377614e-11,5.299957186507794e-06
0.0002076,-2.4041840938084802e-11,6.441172379801254e-06
0.0002096,-1.1169532254427751e-11,6.978628249781285e-06
0.0002116,2.194025534210076e-12,6.964733807324201e-06
0.0002132,1.5031271915771183e-11,6.427467002106935e-06
0.0002152,2.6344992559470318e-11,5.363392314067557e-06
0.0002172,3.513092439299985e-11,3.7786453128584926e-06
0.0002192,4.045984825069641e-11,1.7574874498693015e-06
0.0002208,4.167910409358075e-11,-4.919501992996793e-07
0.0002228,3.862810420926294e-11,-2.6756850252224044e-06
0.0002248,3.170051010969641e-11,-4.5259012573453946e-06
0.0002268,2.169819093920701e-11,-5.889345556998401e-06
0.0002284,9.601587868445582e-12,-6.72410733077624e-06
0.0002304,-3.5856814348768444e-12,-7.0357370128701055e-06
0.0002323999999999,-1.686507131285813e-11,-6.816550557593148e-06
0.0002344,-2.918968886428121e-11,-6.023957077691007e-06
0.000236,-3.941807784798516e-11,-4.611055040330149e-06
0.000238,-4.637766075230696e-11,-2.6087502153570403e-06
0.00024,-4.910339659608389e-11,-2.143132056341121e-07
0.000242,-4.717186658135305e-11,2.2145211196324577e-06
0.000244,-4.088596703813479e-11,4.3040941238264415e-06
0.0002456,-3.114046721665958e-11,5.824811522506706e-06
0.0002476,-1.9093961546602917e-11,6.722148310870213e-06
0.0002496,-5.902359647441965e-12,7.036565609606072e-06
0.0002516,7.37265431990506e-12,6.815159252935911e-06
0.0002532,1.972905989490045e-11,6.071446157048202e-06
0.0002552,3.016531823927792e-11,4.798646511110512e-06
0.0002572,3.7689455706468844e-11,3.025269178937913e-06
0.0002592,4.1452788295693556e-11,8.82558970423152e-07
0.0002608,4.097601232768121e-11,-1.3774120078485646e-06
0.0002628,3.632212959396808e-11,-3.456357515211591e-06
0.0002648,2.8071891448498303e-11,-5.125762652083953e-06
0.0002668,1.7123550205355396e-11,-6.281520096581998e-06
0.0002684,4.478027390137976e-12,-6.909100448725131e-06
0.0002704,-8.865895344809038e-12,-7.014363644271858e-06
0.0002724,-2.1898814245240667e-11,-6.575741428396804e-06
0.0002744,-3.3538265509872296e-11,-5.542159673794671e-06
0.000276,-4.26137071496106e-11,-3.885476001171922e-06
0.000278,-4.799659291002244e-11,-1.6943603347403897e-06
0.00028,-4.889750117754723e-11,7.615262076995172e-07
0.000282,-4.517410797914403e-11,3.095795317922493e-06
0.000284,-3.7395211878801746e-11,4.977857170778224e-06
0.0002856,-2.6600302574669575e-11,6.251756048134104e-06
0.0002876,-1.396934202195968e-11,6.912541772075169e-06
0.0002896,-6.229080155542683e-13,7.011676218806935e-06
0.0002916,1.2408622061473575e-11,6.584699673942486e-06
0.0002932,2.4128534541527303e-11,5.6328424321895375e-06
0.0002952,3.353167645419522e-11,4.1549138839288575e-06
0.0002972,3.9659423436187994e-11,2.2130171241100936e-06
0.0002992,4.178053220537257e-11,-1.1173146978509858e-08
0.0003008,3.96178232819118e-11,-2.23386769913243e-06
0.0003028,3.3453780148181066e-11,-4.1718757737584154e-06
0.0003048,2.4023033455516878e-11,-5.644775778935594e-06
0.0003068,1.2285360503317982e-11,-6.5914286198927455e-06
0.0003084,-7.541104613407341e-13,-7.0132883463659124e-06
0.0003104,-1.4098640347217305e-11,-6.9088688845347305e-06
0.0003124,-2.6717183657037934e-11,-6.2422941743141355e-06
0.0003144,-3.7488200838249226e-11,-4.962223253599608e-06
0.000316,-4.523183227006963e-11,-3.074651853205961e-06
0.000318,-4.8911523083602094e-11,-7.373467134759848e-07
0.00032,-4.796467269691032e-11,1.7177542993706203e-06
0.000322,-4.2540830995794825e-11,3.904635069387196e-06
0.000324,-3.3434448831525123e-11,5.555357997448139e-06
0.0003256,-2.1775716454662444e-11,6.5828519685877286e-06
0.0003276,-8.734643191727558e-12,7.015907423404086e-06
0.0003296,4.607261598638871e-12,6.905472348688291e-06
0.0003316,1.7240994307475207e-11,6.27275070124668e-06
0.0003332,2.81676627654135e-11,5.111787184155622e-06
0.0003352,3.638662239092918e-11,3.437654510234673e-06
0.0003372,4.100157963387137e-11,1.3556278328798376e-06
0.0003392,4.14360689975517e-11,-9.046652845784708e-07
0.0003408,3.7632670757838127e-11,-3.044806512516923e-06
0.0003428,3.007539570566639e-11,-4.813694346047968e-06
0.0003448,1.9615371862794585e-11,-6.081318620088081e-06
0.0003468,7.245099771534995e-12,-6.819867323736959e-06
0.0003484,-6.034008717294452e-12,-7.036136627048144e-06
0.0003504,-1.921967698843106e-11,-6.7162630251398845e-06
0.0003524,-3.1249337612402605e-11,-5.812927843522181e-06
0.0003544,-4.096632807694889e-11,-4.2861172636460625e-06
0.000356,-4.721308739086375e-11,-2.191782367449116e-06
0.000358,-4.9099159023451194e-11,2.38662489885365e-07
0.00036,-4.632864490153786e-11,2.6308058973995734e-06
0.000362,-3.933164725834272e-11,4.627964314544227e-06
0.000364,-2.9076880718020356e-11,6.03471209278401e-06
0.0003656,-1.6737489222062157e-11,6.821399576773155e-06
0.0003676,-3.454048752916455e-12,7.035215541169987e-06
0.0003696,9.72734200605888e-12,6.71846493075025e-06
0.0003716,2.1808278242702616e-11,5.878518170909155e-06
0.0003732,3.1785039629311294e-11,4.509950087792272e-06
0.0003752,3.867797687569172e-11,2.6554967724112163e-06
0.0003772,4.168809998200489e-11,4.6967332037702693e-07
0.0003792,4.042676579578908e-11,-1.7788907024343502e-06
0.0003808,3.50600590162624e-11,-3.79656828180525e-06
0.0003828,2.6244522551118235e-11,-5.376426549343482e-06
0.0003848,1.4910941952468623e-11,-6.435288359104374e-06
0.0003868,2.063691259197099e-12,-6.967429389360918e-06
0.0003884,-1.1300077799515234e-11,-6.976107317652265e-06
0.0003904,-2.416227785229992e-11,-6.432982929533658e-06
0.0003924,-3.542238346372445e-11,-5.285624903005176e-06
0.0003944,-4.3902367929293695e-11,-3.519718783672263e-06
0.000396,-4.850985225509297e-11,-1.2548819522352952e-06
0.000398,-4.855465492626463e-11,1.2084930656532012e-06
0.0004,-4.402968368053052e-11,3.480462182422737e-06
