s,x,px
0.0001244,4.550666513603408e-11,9.248865263213193e-06
0.0001248,5.164354618085991e-11,8.208430098418448e-06
0.0001256,5.698059542410697e-11,6.968865206924849e-06
0.0001264,6.137863606972358e-11,5.534172113406241e-06
0.0001272,6.470682148318084e-11,3.924696006612189e-06
0.0001276,6.685505320183783e-11,2.179309292629863e-06
0.0001284,6.774667080135357e-11,3.538026962321129e-07
0.0001292,6.734848367344136e-11,-1.4850389050329167e-06
0.00013,6.567541654047256e-11,-3.2685276623558338e-06
0.0001304,6.278839800178397e-11,-4.935738494180021e-06
0.0001312,5.87861230921546e-11,-6.440879204297898e-06
0.000132,5.379302132047547e-11,-7.75657654253855e-06
0.0001328,4.794642194224539e-11,-8.87300033427079e-06
0.0001332,4.138544955391687e-11,-9.794082764671405e-06
0.000134,3.4243092647018146e-11,-1.0532529110371077e-05
0.0001348,2.66417770466886e-11,-1.1104997983023053e-05
0.0001356,1.8692023783660915e-11,-1.152820356542898e-05
0.000136,1.0493449312815928e-11,-1.181613512967684e-05
0.0001368,2.137359484388103e-12,-1.1978257352360318e-05
0.0001376,-6.289664443674368e-12,-1.2018440080235395e-05
0.0001384,-1.470161762087034e-11,-1.1934397225498296e-05
0.0001388,-2.3008672132349614e-11,-1.17175250884085e-05
0.0001396,-3.111281098472489e-11,-1.1353179417605111e-05
0.0001404,-3.8903864766445455e-11,-1.0821592836871413e-05
0.0001412,-4.625651470000865e-11,-1.0099778289148531e-05
0.0001416,-5.3029097431548965e-11,-9.164825163712831e-06
0.0001424,-5.906530018188718e-11,-7.998858613545262e-06
0.0001432,-6.419988226742274e-11,-6.595461178682148e-06
0.000144,-6.826913712649537e-11,-4.966498340955637e-06
0.0001444,-7.11257055970294e-11,-3.14727702623087e-06
0.0001452,-7.26556590622411e-11,-1.1974361669272856e-06
0.000146,-7.279411593176843e-11,8.04285170714175e-07
0.0001468,-7.153506568232607e-11,2.7710237941321807e-06
0.0001472,-6.893231294180187e-11,4.6214280556123575e-06
0.000148,-6.509123139733397e-11,6.291475793455005e-06
0.0001488,-6.015395779745929e-11,7.740957593944539e-06
0.0001496,-5.4282261695800245e-11,8.95369800639784e-06
0.00015,-4.764206147030448e-11,9.933033627953694e-06
0.0001508,-4.039202661009665e-11,1.0695123425615469e-05
0.0001516,-3.2676953905572315e-11,1.1262331188942991e-05
0.0001524,-2.4625363680874184e-11,1.1657940179589789e-05
0.0001528,-1.6350217375594417e-11,1.1902541270997331e-05
0.0001536,-7.951634598814064e-12,1.2011886562347609e-05
0.0001544,4.792815604963197e-13,1.1995808626792753e-05
0.0001552,8.85612401810375e-12,1.185783826825443e-05
0.0001556,1.7092765249860918e-11,1.159528791145888e-05
0.0001564,2.5099137285382263e-11,1.1199729635523494e-05
0.0001572,3.277750572018373e-11,1.065795031558451e-05
0.000158,4.001963829556038e-11,9.953587026841031e-06
0.0001584,4.670543472144701e-11,9.069697079710572e-06
0.0001592,5.2703744742069394e-11,7.99243704715244e-06
0.00016,5.787613758045941e-11,6.7157401392877345e-06
0.0001608,6.208413871305279e-11,5.246362789410583e-06
0.0001616,6.51997849160122e-11,3.608035999401739e-06
0.000162,6.711828883384441e-11,1.8430406409007963e-06
0.0001628,6.777046544148725e-11,9.78842601054669e-09
0.0001636,6.71319401913496e-11,-1.8238329650222184e-06
0.0001644,6.52265819578101e-11,-3.5898831140665968e-06
0.0001648,6.212314031549684e-11,-5.229808037906278e-06
0.0001656,5.7926087092341575e-11,-6.701135170661079e-06
0.0001664,5.276320809211436e-11,-7.979938889463306e-06
0.0001672,4.6772926931202355e-11,-9.059301430825378e-06
0.0001676,4.009371915002182e-11,-9.945179764745094e-06
0.0001684,3.285683786921021e-11,-1.065136078398342e-05
0.0001692,2.5182509487434133e-11,-1.1194775611033415e-05
0.00017,1.7179088178259192e-11,-1.1591808678732944e-05
0.0001704,8.944406889893775e-12,-1.1855716544390983e-05
0.0001712,5.685965565369309e-13,-1.1994983904504788e-05
0.000172,-7.862195047786241e-12,-1.2012362470494276e-05
0.0001728,-1.626158687852244e-11,-1.1904388557189169e-05
0.0001732,-2.453854881275236e-11,-1.1661295420279206e-05
0.000174,-3.2593078309641136e-11,-1.1267389616246744e-05
0.0001748,-4.031236708711593e-11,-1.0702122598968877e-05
0.0001756,-4.756806813659029e-11,-9.942223611964346e-06
0.000176,-5.42155513124269e-11,-8.965294293954689e-06
0.0001768,-6.009626781032274e-11,-7.755076731693713e-06
0.0001776,-6.504432473931249e-11,-6.308061623524343e-06
0.0001784,-6.889783298949807e-11,-4.640187477304845e-06
0.0001788,-7.151435740591272e-11,-2.791399474580981e-06
0.0001796,-7.278804846249653e-11,-8.25489861922045e-07
0.0001804,-7.266449628460243e-11,1.176318642317623e-06
0.0001812,-7.114906457927441e-11,3.1271489394383123e-06
0.0001816,-6.830604809674776e-11,4.948109877739347e-06
0.0001824,-6.424893049605794e-11,6.57932091760001e-06
0.0001832,-5.912480707200965e-11,7.985211891520521e-06
0.000184,-5.309729519428738e-11,9.15369042992419e-06
0.0001844,-4.6331682738169896e-11,1.0091015041951397e-05
0.0001852,-3.898441525571556e-11,1.0814974723559185e-05
0.000186,-3.1197326597488945e-11,1.13484556861116e-05
0.0001868,-2.3095906769426082e-11,1.1714464276980246e-05
0.0001872,-1.479047253880903e-11,1.1932814132507498e-05
0.000188,-6.379150162339552e-12,1.2018210073561646e-05
0.0001888,2.0481681365645895e-12,1.1979322243338426e-05
0.0001896,1.0405460236786119e-11,1.1818503596748945e-05
0.00019,1.8606173459404046e-11,1.1531947412347364e-05
0.0001908,2.655907222203201e-11,1.1110243823268173e-05
0.0001916,3.4164644081630545e-11,1.0539443637844544e-05
0.0001924,4.1312492397173945e-11,9.802848919409051e-06
0.0001928,4.7880315451068304e-11,8.883781972641593e-06
0.0001936,5.3735219598602116e-11,7.769471475013852e-06
0.0001944,5.873810996851106e-11,6.4558652600591365e-06
0.0001952,6.275158474330547e-11,4.952624017133589e-06
0.0001956,6.565101133370455e-11,3.2869236970470757e-06
0.0001964,6.733735443918525e-11,1.50437041913289e-06
0.0001972,6.774923230252534e-11,-3.3423883803848407e-07
0.000198,6.687120889069187e-11,-2.1602495605884824e-06
0.0001984,6.473597727992028e-11,-3.906805308536682e-06
0.0001992,6.141978191209595e-11,-5.517960367439573e-06
0.0002,5.703243108630869e-11,-6.9546466865082575e-06
0.0002008,5.1704619241797343e-11,-8.196328415498348e-06
0.0002016,4.5575492812574646e-11,-9.238851481966746e-06
0.000202,3.878262500476113e-11,-1.0090018556720686e-05
0.0002028,3.145540284994942e-11,-1.076453346071856e-05
0.0002036,2.3711826152599984e-11,-1.1279471231724564e-05
0.0002044,1.565813129728697e-11,-1.16507973407048e-05
0.0002048,7.390467366687645e-12,-1.189097921207324e-05
0.0002056,-1.0020791809473975e-12,-1.200748872990327e-05
0.0002064,-9.433646612373132e-12,-1.2001942938427146e-05
0.0002072,-1.7817323334629424e-11,-1.1869697316301412e-05
0.0002076,-2.60607255818891e-11,-1.1599834509809166e-05
0.0002084,-3.406173026498223e-11,-1.1175648095234369e-05
0.0002092,-4.1704792683349817e-11,-1.0575881336873334e-05
0.00021,-4.8858508485079544e-11,-9.777104067942967e-06
0.0002104,-5.5375359692308784e-11,-8.757614173480127e-06
0.0002112,-6.109478828248446e-11,-7.503003944854196e-06
0.000212,-6.58506454815674e-11,-6.0129117023587235e-06
0.0002128,-6.948340380782237e-11,-4.30751530642372e-06
0.0002132,-7.18561595118078e-11,-2.431397552926475e-06
0.000214,-7.287167141389664e-11,-4.522784301363983e-07
0.0002148,-7.248629920596544e-11,1.5465557066243232e-06
0.0002156,-7.071675068570375e-11,3.4787017906884707e-06
0.000216,-6.763746268160011e-11,5.268121842197466e-06
0.0002168,-6.336947421027178e-11,6.859262177700175e-06
0.0002176,-5.806423384010863e-11,8.221157142891574e-06
0.0002184,-5.1886684361049325e-11,9.345611351654994e-06
0.0002188,-4.5001116632827876e-11,1.0241562027836586e-05
0.0002196,-3.756155385948832e-11,1.0928201542551682e-05
0.0002204,-2.9706810058167186e-11,1.1428765005480255e-05
0.0002212,-2.1559388752280768e-11,1.1765867506814038e-05
0.0002216,-1.3227068121872793e-11,1.1958480012621766e-05
0.0002224,-4.806120228456303e-12,1.2020228862424646e-05
0.0002232,3.614620799318922e-12,1.1958612517545156e-05
0.000224,1.1949363994399087e-11,1.1774811671623692e-05
0.0002244,2.0110986274081607e-11,1.1463919497101213e-05
0.0002252,2.8006958271376828e-11,1.101558053904331e-05
0.000226,3.5535897138782706e-11,1.041517105794988e-05
0.0002268,4.258520420239037e-11,9.645753938486783e-06
0.0002272,4.9030419790253416e-11,8.691052077224989e-06
0.000228,5.4737058213881737e-11,7.539535687822368e-06
0.0002288,5.956563581452217e-11,6.189344849113e-06
0.0002296,6.338021269461844e-11,4.653181794463584e-06
0.00023,6.605994035166753e-11,2.9617031644408146e-06
0.0002308,6.751196367350318e-11,1.1637276750709154e-06
0.0002316,6.768299956216249e-11,-6.778226805031662e-07
0.0002323999999999,6.656662839182845e-11,-2.49387095615749e-06
0.0002328,6.420420418228162e-11,-4.218969393152078e-06
0.0002335999999999,6.067911079811437e-11,-5.799991419449184e-06
0.0002344,5.610604348565885e-11,-7.201329337074392e-06
0.0002352,5.0618166666288855e-11,-8.40575762274689e-06
0.0002356,4.43549981901312e-11,-9.411727165423402e-06
0.0002364,3.7452979105751524e-11,-1.0228707229462015e-05
0.0002372,3.003952082200384e-11,-1.0872159620458956e-05
0.000238,2.2230385720127657e-11,-1.1359182204804244e-05
0.0002384,1.4129752692861317e-11,-1.170523905688439e-05
0.0002392,5.832193645681786e-12,-1.1921957135488659e-05
0.00024,-2.574114933025783e-12,-1.2015766166427457e-05
0.0002408,-1.1003447912317412e-11,-1.198713455055447e-05
0.0002416,-1.9368208539725342e-11,-1.1830236262277858e-05
0.000242,-2.7574509834742042e-11,-1.15330194251624e-05
0.0002428,-3.551797826979763e-11,-1.1077806606159537e-05
0.0002436,-4.3080245280417304e-11,-1.0442714374453997e-05
0.0002444,-5.012683703287969e-11,-9.60428830647954e-06
0.0002448,-5.650745146731998e-11,-8.54171732176026e-06
0.0002456,-6.205977906066329e-11,-7.242682759207482e-06
0.0002464,-6.661784241271096e-11,-5.710203324614612e-06
0.0002472,-7.002504006201123e-11,-3.968838276801378e-06
0.0002476,-7.215060440777782e-11,-2.0677677622512847e-06
0.0002484,-7.290639960365747e-11,-7.837217825747187e-08
0.0002492,-7.225979613264451e-11,1.9144430234046502e-06
0.00025,-7.023875219972119e-11,3.825230965237356e-06
0.0002504,-6.692744938992347e-11,5.581166603296367e-06
0.0002512,-6.245390604227447e-11,7.131165226649803e-06
0.000252,-5.69733255926379e-11,8.448795948087247e-06
0.0002528,-5.065147940215437e-11,9.529556621500651e-06
0.0002532,-4.365132675085534e-11,1.0384818554161428e-05
0.000254,-3.6124299220676886e-11,1.1034959062509908e-05
0.0002548,-2.820615607504666e-11,1.1503399895539425e-05
0.0002556,-2.0016472485137253e-11,1.1812260708255616e-05
0.000256,-1.1660602196445932e-11,1.1979611851741806e-05
0.0002568,-3.233105991552409e-12,1.2017974871057203e-05
0.0002576,5.178086321677277e-12,1.1933670428325507e-05
0.0002584,1.348726201283523e-11,1.172671498944211e-05
0.0002588,2.160658501939831e-11,1.1391123454744964e-05
0.0002596,2.944211103469012e-11,1.0915635149676261e-05
0.0002604,3.689050286339798e-11,1.0285019037097994e-05
0.0002612,4.383693516083861e-11,9.48220188178361e-06
0.0002616,5.0154851996622814e-11,8.491450016831981e-06
0.0002624,5.570834944102503e-11,7.302648796341564e-06
0.0002632,6.03578534092676e-11,5.916304947932179e-06
0.000264,6.396929219530725e-11,4.348285268965828e-06
0.0002644,6.642605788660152e-11,2.6327377029743094e-06
0.0002652,6.76418870203131e-11,8.215514551627758e-07
0.000266,6.757185500594819e-11,-1.0205089769513723e-06
0.0002668,6.621859109798548e-11,-2.8242932815182756e-06
0.0002672,6.363190546901948e-11,-4.526071832720643e-06
0.000268,5.990194016670666e-11,-6.075720323868956e-06
0.0002688,5.5147822413892383e-11,-7.441118967405235e-06
0.0002696,4.9504759659685215e-11,-8.60825357969611e-06
0.00027,4.311231108163372e-11,-9.578013381426992e-06
0.0002708,3.610557911092423e-11,-1.0361356519533284e-05
0.0002716,2.8609910392176663e-11,-1.0974350180610534e-05
0.0002724,2.073883440938025e-11,-1.1434001484101266e-05
0.0002728,1.2594543220761376e-11,-1.1755197168530653e-05
0.0002736,4.270144646122545e-12,-1.194867715168515e-05
0.0002744,-4.146956664535039e-12,-1.2019802906231897e-05
0.0002752,-1.257102107799262e-11,-1.196788269488972e-05
0.0002756,-2.091361215825368e-11,-1.178591100965351e-05
0.0002764,-2.9079192499867196e-11,-1.1460721509802125e-05
0.0002772,-3.69610141427821e-11,-1.0973713967553025e-05
0.000278,-4.443780846389125e-11,-1.0302468781163724e-05
0.0002784,-5.13720384219326e-11,-9.423653535188209e-06
0.0002792,-5.761074779753687e-11,-8.31755326254796e-06
0.00028,-6.299016481405667e-11,-6.974181027432317e-06
0.0002808,-6.734494056225025e-11,-5.400158964677334e-06
0.0002816,-7.052198081088993e-11,-3.624542147821785e-06
0.000282,-7.239725089268875e-11,-1.7010264764991148e-06
0.0002828,-7.28921796533855e-11,2.956545944463578e-07
0.0002836,-7.198533008295555e-11,2.279440512973862e-06
0.0002844,-6.971575470665423e-11,4.166311134330863e-06
0.0002848,-6.617693780494931e-11,5.8869777822049724e-06
0.0002856,-6.150328521361474e-11,7.3949240166313945e-06
0.0002864,-5.585316809298189e-11,8.668151843829288e-06
0.0002872,-4.939271716175544e-11,9.705634326943456e-06
0.0002876,-4.2283257535381544e-11,1.0520933150650024e-05
0.0002884,-3.467348789150404e-11,1.1135401381650274e-05
0.0002892,-2.66960983156789e-11,1.1572496437080147e-05
0.00029,-1.8467806749912575e-11,1.1853748080402372e-05
0.0002904,-1.0091663779802393e-11,1.1996275067744347e-05
0.0002912,-1.660664971096308e-12,1.2011472323262843e-05
0.000292,6.738009807968996e-12,1.1904479516435292e-05
0.0002928,1.501857435685607e-11,1.1674159354253097e-05
0.0002932,2.3092340106500368e-11,1.1313473261386228e-05
0.000294,3.08638322171828e-11,1.0810300021025642e-05
0.0002948,3.82276843964742e-11,1.0148874605629293e-05
0.0002956,4.506683396050708e-11,9.312098106160065e-06
0.000296,5.125270956984245e-11,8.284930094658149e-06
0.0002968,5.664818579351988e-11,7.058847807574893e-06
0.0002976,6.111391899594849e-11,5.636893955309563e-06
0.0002984,6.451812697980345e-11,4.0382064410065074e-06
0.0002988,6.674889858707194e-11,2.3004084944100594e-06
0.0002996,6.772695295901996e-11,4.782886422014516e-07
0.0003004,6.74159455744507e-11,-1.361848225810454e-06
0.0003012,6.58275412627172e-11,-3.1511283102052147e-06
0.0003016,6.301976223030927e-11,-4.827831186130827e-06
0.0003024,5.908910537621772e-11,-6.344989169664692e-06
0.0003032,5.415867311479307e-11,-7.673970760991845e-06
0.000304,4.8365303085269693e-11,-8.803856733056768e-06
0.0003044,4.1848287917477014e-11,-9.73780212631346e-06
0.0003052,3.474120806186481e-11,-1.0488078916205046e-05
0.000306,2.7167275788180125e-11,-1.1071213868382762e-05
0.0003068,1.9237806585157284e-11,-1.1504017217576784e-05
0.0003072,1.1053085863696493e-11,-1.1800728617286962e-05
0.000308,2.7048762510204092e-12,-1.1971158807585525e-05
0.0003088,-5.72004809584675e-12,-1.2019577954881898e-05
0.0003096,-1.4135780592501254e-11,-1.1944125130576883e-05
0.00031,-2.245289104436779e-11,-1.173662021293734e-05
0.0003108,-3.057404731498546e-11,-1.1382806782827528e-05
0.0003116,-3.8390009763698735e-11,-1.0863216780859611e-05
0.0003124,-4.577654597912871e-11,-1.0154994482316707e-05
0.0003128,-5.259308186453082e-11,-9.23508700424949e-06
0.0003136,-5.86841644390688e-11,-8.08509016309009e-06
0.0003144,-6.388488082276117e-11,-6.697593264559491e-06
0.0003152,-6.803099609547906e-11,-5.0830320063149715e-06
0.0003156,-7.097351745599884e-11,-3.2750408520782565e-06
0.0003164,-7.25957265048432e-11,-1.3317073535877142e-06
0.0003172,-7.282903342606508e-11,6.692268950587031e-07
0.000318,-7.166331373120057e-11,2.6410242311975752e-06
0.0003184,-6.914849766435715e-11,4.501544577800444e-06
0.0003192,-6.538689034298648e-11,6.185319980756922e-06
0.00032,-6.051868303319385e-11,7.650459675964915e-06
0.0003208,-5.470484274183593e-11,8.879267693258801e-06
0.0003216,-4.8111419622703905e-11,9.873963236192142e-06
0.000322,-4.089783375942948e-11,1.0650057690692243e-05
0.0003228,-3.3209936372602876e-11,1.122968070151258e-05
0.0003236,-2.517735296997078e-11,1.1636185569254251e-05
0.0003244,-1.6914027139125053e-11,1.1890426949473893e-05
0.0003248,-8.52083382451683e-12,1.2008527476482361e-05
0.0003256,-8.935202042065846e-14,1.2000737743642677e-05
