s,x,px
0.0001448,-7.129163326082317e-11,-3.001041667467656e-06
0.0001476,-6.730548946938621e-11,5.417627716631141e-06
0.0001508,-4.154122558722015e-11,1.0591146910700206e-05
0.000154,-6.005833675087324e-12,1.2019077390269479e-05
0.0001568,2.986963930086722e-11,1.0884636944660361e-05
0.00016,5.7876069133615186e-11,6.715760050536023e-06
0.0001632,6.767738233933961e-11,-6.991963512068408e-07
0.000166,5.403326515539145e-11,-7.7025052147014e-06
0.0001692,2.3970192579429133e-11,-1.1265000538170568e-05
0.0001724,-1.2394359422754431e-11,-1.1970278021903346e-05
0.0001752,-4.7029483969529255e-11,-1.0008132179748786e-05
0.0001784,-6.98404111557838e-11,-4.088101447618135e-06
0.0001816,-6.931627368755822e-11,4.405670366297086e-06
0.0001848,-4.5785372244024635e-11,1.0153990401336283e-05
0.0001876,-1.0916039823049168e-11,1.1988075826336405e-05
0.0001908,2.5355414556067623e-11,1.1184441848780796e-05
0.000194,5.4970363181871027e-11,7.4839457883475996e-06
0.0001968,6.774368587842473e-11,3.7527648307448253e-07
0.0002,5.7032517029636584e-11,-6.954623025722434e-06
0.0002032,2.8520465044545985e-11,-1.0980535208738592e-05
0.000206,-7.48877452763163e-12,-1.2014197435851709e-05
0.0002092,-4.284059141415578e-11,-1.0466546438344491e-05
0.0002124,-6.795569371819506e-11,-5.119149398790503e-06
0.0002152,-7.090069084822682e-11,3.3342422650801684e-06
0.0002184,-4.983617901098175e-11,9.644856005261312e-06
0.0002216,-1.5804752562194793e-11,1.1913665804949369e-05
0.0002248,2.0728866281634316e-11,1.1434483600568557e-05
0.0002276,5.1764317682877896e-11,8.184460136010884e-06
0.0002308,6.737111210688743e-11,1.4449071485144942e-06
0.000234,5.971224754481548e-11,-6.140208647817874e-06
0.0002368,3.2943893136114983e-11,-1.0644103979346312e-05
0.00024,-2.573932455732284e-12,-1.2015765399977403e-05
0.0002432,-3.847846801016454e-11,-1.085612414640878e-05
0.000246,-6.566262570152393e-11,-6.0837112622629574e-06
0.0002492,-7.203686402057171e-11,2.215732288580105e-06
0.0002524,-5.366336214105325e-11,9.059715034701034e-06
0.0002552,-2.0653808492019186e-11,1.1793719368739631e-05
0.0002584,1.6009752180724392e-11,1.1637592480857831e-05
0.0002616,4.82857001180306e-11,8.817107788750033e-06
0.0002648,6.656444306108925e-11,2.4960898734767924e-06
0.0002676,6.204585027160446e-11,-5.26254535953898e-06
0.0002708,3.7218543385539514e-11,-1.025234382682834e-05
0.000274,2.333053914869891e-12,-1.1975872677136607e-05
0.0002768,-3.3970308262367696e-11,-1.1181558343653449e-05
0.00028,-6.299004402156292e-11,-6.974217385044663e-06
0.0002832,-7.270848695805362e-11,1.0649051208318866e-06
0.000286,-5.723516645268289e-11,8.395470532806718e-06
0.0002892,-2.5444031149384287e-11,1.1625412628456454e-05
0.0002924,1.1216768040880523e-11,1.1796110309031923e-05
0.0002952,4.456206080311351e-11,9.383085480151332e-06
0.0002984,6.533386123250088e-11,3.516122239232861e-06
0.0003016,6.4008490637176e-11,-4.327036879327155e-06
0.0003048,4.132108572531327e-11,-9.801818190702826e-06
0.0003076,7.2152872466259316e-12,-1.1894679360423333e-05
0.0003108,-2.9341385427007515e-11,-1.144750290267483e-05
0.000314,-5.996928836013144e-11,-7.785969963245119e-06
0.0003168,-7.29056693853031e-11,-1.0175452767462682e-07
0.00032,-6.051884001546293e-11,7.650420505206073e-06
0.0003232,-3.0154956742506197e-11,1.1405280178548385e-05
0.000326,6.367766670528428e-12,1.1911800492505342e-05
0.0003292,4.062023506841766e-11,9.884631137282958e-06
0.0003324,6.36944599000976e-11,4.493771677084784e-06
0.0003352,6.557799270931605e-11,-3.3412790938769607e-06
0.0003384,4.522680939983247e-11,-9.289250058381847e-06
0.0003416,1.2055789779690676e-11,-1.1771631812236421e-05
0.0003448,-2.4615118005571624e-11,-1.1658337245912224e-05
0.0003476,-5.663306952151411e-11,-8.516904618733811e-06
0.0003508,-7.262547145690911e-11,-1.2668928007390884e-06
0.000354,-6.34813024936883e-11,6.824737991730511e-06
0.0003568,-3.476458804660568e-11,1.1129303095599745e-05
0.00036,1.480008970741667e-12,1.1985782967158047e-05
0.0003632,3.64859885165752e-11,1.0324681752824538e-05
0.000366,6.166555095738748e-11,5.419693438148019e-06
0.0003692,6.673572247979672e-11,-2.314967917510782e-06
0.0003724,4.8909743114651106e-11,-8.7118006499076e-06
0.0003752,1.6837216711801198e-11,-1.1605494307113316e-05
0.0003784,-1.981322023832218e-11,-1.1817992007417343e-05
0.0003816,-5.301446727740274e-11,-9.167208698355246e-06
0.0003848,-7.187206578172444e-11,-2.413240116257013e-06
0.0003876,-6.609000538334226e-11,5.920921605384897e-06
0.0003908,-3.9249192409354107e-11,1.0793040036323274e-05
0.000394,-3.4295622526590317e-12,1.2018488949591003e-05
0.0003968,3.21837969743905e-11,1.0706560904914346e-05
0.0004,5.92698377033942e-11,6.286671626118959e-06
