s,x,px
0.0001864,4.6719297210016384e-11,1.3016059086550735e-06
0.0001872,4.731722607589196e-11,9.980571363758791e-08
0.000188,4.6888279190228284e-11,-1.10515544100263e-06
0.0001888,4.544596727844955e-11,-2.2754981056361114e-06
0.0001896,4.3034648557872765e-11,-3.3771337583426986e-06
0.0001908,3.972496485475818e-11,-4.382786412703953e-06
0.0001916,3.56072580847195e-11,-5.2735528785950315e-06
0.0001924,3.078437957147556e-11,-6.038796502509901e-06
0.0001932,2.5365182757614777e-11,-6.674734409543515e-06
0.000194,1.945956954230889e-11,-7.182300713314684e-06
0.0001948,1.3175459775031613e-11,-7.564846074491266e-06
0.0001956,6.617640177285673e-12,-7.826071592844845e-06
0.0001964,-1.1180919480642863e-13,-7.968409792340947e-06
0.0001976,-6.911931870873274e-12,-7.991931479975758e-06
0.0001984,-1.3680612530797104e-11,-7.89379714535996e-06
0.0001992,-2.0312065623282636e-11,-7.66827336583369e-06
0.0002,-2.6694596530081432e-11,-7.307369333239924e-06
0.0002008,-3.2709198096597795e-11,-6.802178060222413e-06
0.0002016,-3.82296136008693e-11,-6.144985548289584e-06
0.0002024,-4.312450861849127e-11,-5.332091490964253e-06
0.0002036,-4.726225021871373e-11,-4.367038420580853e-06
0.0002044,-5.0518392409347735e-11,-3.2636058287584756e-06
0.0002052,-5.278528263751409e-11,-2.047630032008957e-06
0.000206,-5.398236787735786e-11,-7.56690076278493e-07
0.0002068,-5.40651176421484e-11,5.628492503449847e-07
0.0002076,-5.303040091887977e-11,1.8610684523805198e-06
0.0002084,-5.091687611201666e-11,3.090708604712322e-06
0.0002092,-4.7800285782202e-11,4.212646621907328e-06
0.0002104,-4.3784928565279344e-11,5.199234743032057e-06
0.0002112,-3.8993415874099776e-11,6.034989545224976e-06
0.000212,-3.35568531925053e-11,6.715031290812387e-06
0.0002128,-2.7606985757009395e-11,7.242199072465529e-06
0.0002136,-2.1271013329369036e-11,7.623807314840121e-06
0.0002144,-1.4669059065105695e-11,7.868738315358493e-06
0.0002152,-7.913834934814089e-12,7.985220199380034e-06
0.000216,-1.1118700580066538e-12,7.97937495485325e-06
0.0002172,5.634336430277109e-12,7.854483662964356e-06
0.000218,1.2223811494679394e-11,7.610883140502771e-06
0.0002188,1.8554762058370535e-11,7.246433197688099e-06
0.0002196,2.4522859817741667e-11,6.757530175624215e-06
0.0002204,3.002061640972554e-11,6.140651151011316e-06
0.0002212,3.4938278872045505e-11,5.394363523644033e-06
0.000222,3.916657244659967e-11,4.521611251268841e-06
0.0002228,4.2601382597329244e-11,3.531908003477103e-06
0.000224,4.515007588223428e-11,2.442895039551143e-06
0.0002248,4.673866319712547e-11,1.2806710237673694e-06
0.0002256,4.731856317301383e-11,7.848393366951445e-08
0.0002264,4.687154504926015e-11,-1.1261889165963776e-06
0.0002272,4.541168597640235e-11,-2.2955995295590277e-06
0.000228,4.298385474430468e-11,-3.395756364693455e-06
0.0002288,3.965910125290771e-11,-4.399522558304854e-06
0.0002296,3.5528049815635534e-11,-5.288146101471396e-06
0.0002308,3.0693710276059563e-11,-6.051126384363762e-06
0.0002316,2.526499204443389e-11,-6.684783387133085e-06
0.0002323999999999,1.935178254105003e-11,-7.1901135029497425e-06
0.0002332,1.306195118534974e-11,-7.5704903516651225e-06
0.000234,6.50022925858917e-12,-7.829605204527676e-06
0.0002348,-2.3133941622948694e-13,-7.96985683971187e-06
0.0002356,-7.031799069836857e-12,-7.991267907623275e-06
0.0002364,-1.3798991395449847e-11,-7.89094603692275e-06
0.0002376,-2.042704449087634e-11,-7.663110572877571e-06
0.0002384,-2.680414365741061e-11,-7.299740751354961e-06
0.0002392,-3.28111481461161e-11,-6.791930073662694e-06
0.00024,-3.832168586425647e-11,-6.132009037725822e-06
0.0002408,-4.320436762895159e-11,-5.316376573123521e-06
0.0002416,-4.7327614816546726e-11,-4.3487316657961554e-06
0.0002424,-5.0567189627482804e-11,-3.2430555241519462e-06
0.0002436,-5.2815828659857065e-11,-2.025401576027128e-06
0.0002444,-5.399354395426895e-11,-7.335371151510485e-07
0.0002452,-5.40565013068236e-11,5.860599122328073e-07
0.000246,-5.3002318511306714e-11,1.8834627256600598e-06
0.0002468,-5.087036206299097e-11,3.111513041329004e-06
0.0002476,-4.7736959979448676e-11,4.23126873782139e-06
0.0002484,-4.370682396910419e-11,5.2152981198785505e-06
0.0002492,-3.8902796138992517e-11,6.048323543757037e-06
0.0002504,-3.345605393849468e-11,6.725628640099124e-06
0.0002512,-2.749829921817365e-11,7.250159269061675e-06
0.000252,-2.1156621645269982e-11,7.6292809612641005e-06
0.0002528,-1.4551011106711872e-11,7.87188146458064e-06
0.0002536,-7.794056358515094e-12,7.986162127600573e-06
0.0002544,-9.921950379336007e-13,7.978199255901076e-06
0.0002552,5.75212253794338e-12,7.851221195143788e-06
0.000256,1.2337928015647319e-11,7.6055154406106756e-06
0.0002572,1.8663395945784973e-11,7.238905646578638e-06
0.000258,2.4624143871426457e-11,6.74777469732013e-06
0.0002588,3.0112630724842796e-11,6.128617931701513e-06
0.0002596,3.501908248226275e-11,5.38005971031771e-06
0.0002604,3.9234269274973536e-11,4.505141784814222e-06
0.0002612,4.265422025708118e-11,3.513510350960638e-06
0.000262,4.518656771966817e-11,2.4229572683260695e-06
0.0002628,4.6757715084700504e-11,1.2597236128769977e-06
0.000264,4.731958045558522e-11,5.7161374354384e-08
0.0002648,4.685449550681267e-11,-1.147211338929664e-06
0.0002656,4.537710333269032e-11,-2.3156792597905324e-06
0.0002664,4.29327818336361e-11,-3.414348808637075e-06
0.0002672,3.959298689295685e-11,-4.4162227218988755e-06
0.000268,3.544862295467667e-11,-5.302700119980897e-06
0.0002688,3.060285634512715e-11,-6.063415976302772e-06
0.0002696,2.5164650904593967e-11,-6.694792445153478e-06
0.0002708,1.9243878645781926e-11,-7.197887474861861e-06
0.0002716,1.2948358218571736e-11,-7.576096999529293e-06
0.0002724,6.3827656151597425e-12,-7.833101960040887e-06
0.0002732,-3.508910658843652e-13,-7.971267051946265e-06
0.000274,-7.151656032823473e-12,-7.990566601252009e-06
0.0002748,-1.3917327199387567e-11,-7.88805538251416e-06
0.0002756,-2.0541945605534542e-11,-7.657905707884843e-06
0.0002764,-2.6913576025922484e-11,-7.2920672759724015e-06
0.0002776,-3.291294412955071e-11,-6.7816347371513315e-06
0.0002784,-3.841356312696541e-11,-6.118983972822433e-06
0.0002792,-4.328399057292068e-11,-5.300614169292801e-06
0.00028,-4.739270450466826e-11,-4.330381717752581e-06
0.0002808,-5.061567834523848e-11,-3.2224701259006137e-06
0.0002816,-5.284604109948067e-11,-2.003149836121596e-06
0.0002824,-5.400437269095381e-11,-7.103754473422114e-07
0.0002836,-5.404753688336291e-11,6.09263605975739e-07
0.0002844,-5.297390037171466e-11,1.9058352371158405e-06
0.0002852,-5.0823536219570994e-11,3.1322835335418634e-06
0.000286,-4.7673355179340066e-11,4.249848373939611e-06
0.0002868,-4.362847878980187e-11,5.231314316333875e-06
0.0002876,-3.8811976769556726e-11,6.0616089754795746e-06
0.0002884,-3.335509609008249e-11,6.736178423883381e-06
0.0002892,-2.738949362225958e-11,7.258074264029197e-06
0.0002904,-2.1042148179083994e-11,7.634712223992114e-06
0.0002912,-1.4432916302300747e-11,7.874984814467362e-06
0.000292,-7.674263938318454e-12,7.987066162196678e-06
0.0002928,-8.725379289996015e-13,7.976986668256305e-06
0.0002936,5.869859435320758e-12,7.847921915519372e-06
0.0002944,1.245196374439425e-11,7.60011022643688e-06
0.0002952,1.8771916636336737e-11,7.231339417315358e-06
0.000296,2.472528130268189e-11,6.7379793994923074e-06
0.0002972,3.0204464249686e-11,6.116544405086816e-06
0.000298,3.5099671251848435e-11,5.36571647593211e-06
0.0002988,3.9301718801876103e-11,4.48863585139674e-06
0.0002996,4.2706781735536765e-11,3.49508174831765e-06
0.0003004,4.522276033667412e-11,2.402996732265458e-06
0.0003012,4.6776452686353856e-11,1.2387638747489981e-06
0.000302,4.732027791350604e-11,3.5838247410414014e-08
0.0003028,4.6837130730187185e-11,-1.1682225066777553e-06
0.000304,4.5342219673979025e-11,-2.3357371260768785e-06
0.0003048,4.288143027922449e-11,-3.432910964094935e-06
0.0003056,3.9526622315194154e-11,-4.432886825071556e-06
0.0003064,3.536897809014453e-11,-5.3172148982882836e-06
0.0003072,3.05118183830222e-11,-6.07566527440557e-06
0.000308,2.5064159936740312e-11,-6.704761598754371e-06
0.0003088,1.9135858438571747e-11,-7.205622650950444e-06
0.0003096,1.2834681438965132e-11,-7.581666036538547e-06
0.0003108,6.265249799749474e-12,-7.836561867005729e-06
0.0003116,-4.704635912202529e-13,-7.972640421406057e-06
0.0003124,-7.27150219367485e-12,-7.989827536541963e-06
0.0003132,-1.4035619349162306e-11,-7.885125142904431e-06
0.000314,-2.065676833584885e-11,-7.652658722106454e-06
0.0003148,-2.7022892961888652e-11,-7.284348858338423e-06
0.0003156,-3.3014585336431734e-11,-6.771292015735919e-06
0.0003164,-3.8505244660694144e-11,-6.105910349685017e-06
0.0003176,-4.336337673848902e-11,-5.284804324771165e-06
0.0003184,-4.7457518636032794e-11,-4.311988685376508e-06
0.0003192,-5.066385803757058e-11,-3.201849811531791e-06
0.00032,-5.287591960892212e-11,-1.980875049256611e-06
0.0003208,-5.4014853958862105e-11,-6.87205345281419e-07
0.0003216,-5.403822447833778e-11,6.32460057454893e-07
0.0003224,-5.294514682832357e-11,1.9281857451989425e-06
0.0003236,-5.077639909227205e-11,3.1530198975724026e-06
0.0003244,-4.760947201990211e-11,4.2683854148721325e-06
0.0003252,-4.354989373541853e-11,5.247283281600263e-06
0.000326,-3.8720958494252165e-11,6.074845840396525e-06
0.0003268,-3.3253980360463376e-11,6.7466806749600866e-06
0.0003276,-2.72805696468907e-11,7.2659441054727464e-06
0.0003284,-2.0927593566159427e-11,7.640101152248125e-06
0.0003292,-1.4314775248523559e-11,7.878048405439001e-06
0.0003304,-7.554458242400759e-12,7.987932329025389e-06
0.0003312,-7.528992844331246e-13,7.975737201119974e-06
0.000332,5.987546570217391e-12,7.844585817768692e-06
0.0003328,1.256591811810605e-11,7.594667480280073e-06
0.0003336,1.8880323549722246e-11,7.2237344879292996e-06
0.0003344,2.4826271514126974e-11,6.7281442658509166e-06
0.0003352,3.0296116379691225e-11,6.104430572728635e-06
0.000336,3.518004458976165e-11,5.351333852792517e-06
0.0003372,3.936892048088784e-11,4.47209352507729e-06
0.000338,4.27590665693804e-11,3.4766223171224253e-06
0.0003388,4.5258653393045536e-11,2.3830135978644534e-06
0.0003396,4.6794875818679184e-11,1.2177920085681027e-06
0.0003404,4.732065553984839e-11,1.4514764575818304e-08
0.0003412,4.6819450889698276e-11,-1.1892222189007153e-06
0.000342,4.5307035329479736e-11,-2.3557729588562697e-06
0.0003428,4.282980053631022e-11,-3.451442705826161e-06
0.000344,3.946000806107709e-11,-4.4495147902239055e-06
0.0003448,3.528911581087197e-11,-5.331690401223731e-06
0.0003456,3.0420596994143605e-11,-6.087874275199289e-06
0.0003464,2.496351973928969e-11,-6.7146908633059354e-06
0.0003472,1.9027722501159318e-11,-7.2133190531341815e-06
0.000348,1.2720921410523144e-11,-7.587197481011644e-06
0.0003488,6.1476823649996514e-12,-7.839984932803684e-06
0.0003496,-5.900564395675456e-13,-7.973976940162185e-06
0.0003508,-7.391336985863425e-12,-7.989050688884987e-06
0.0003516,-1.4153867250733606e-11,-7.882155278637945e-06
0.0003524,-2.0771512049676516e-11,-7.647369566698185e-06
0.0003532,-2.7132093790848127e-11,-7.27658544981072e-06
0.000354,-3.3116071055765516e-11,-6.76090187485462e-06
0.0003548,-3.8596729737084675e-11,-6.092788165132506e-06
0.0003556,-4.34425254144319e-11,-5.268947085873667e-06
0.0003564,-4.752205656523576e-11,-4.293552678796971e-06
0.0003576,-5.0711728182105364e-11,-3.181194759745795e-06
0.0003584,-5.29054638442791e-11,-1.958577453268932e-06
0.0003592,-5.402498763353233e-11,-6.640270817373162e-07
0.00036,-5.402856420243004e-11,6.556489928422931e-07
0.0003608,-5.291605821297173e-11,1.950514009197978e-06
0.0003616,-5.0728951194358865e-11,3.1737219508008743e-06
0.0003624,-4.754531114088424e-11,4.286879746437498e-06
0.0003636,-4.3471069514756456e-11,5.263204965915177e-06
0.0003644,-3.862974204153525e-11,6.088034139249803e-06
0.0003652,-3.315270746233933e-11,6.7571354265385305e-06
0.000366,-2.7171527968970198e-11,7.273768841627683e-06
0.0003668,-2.0812958441109043e-11,7.645447795174271e-06
0.0003676,-1.419658854142875e-11,7.881072277697851e-06
0.0003684,-7.434639838554452e-12,7.988760653658618e-06
0.0003692,-6.332796573283445e-13,7.974450863401022e-06
0.0003704,6.105183390343418e-12,7.841212895324511e-06
0.0003712,1.2679790573701024e-11,7.589187184293855e-06
0.000372,1.8988616105307685e-11,7.216090836457993e-06
0.0003728,2.492711390813736e-11,6.71826928031077e-06
0.0003736,3.0387586510320924e-11,6.092276436620006e-06
0.0003744,3.526020190545082e-11,5.336911873855389e-06
0.0003752,3.943587376670694e-11,4.455514880725175e-06
0.000376,4.2811074297127313e-11,3.458132179791606e-06
0.0003772,4.529424655108011e-11,2.363008032328139e-06
0.000378,4.6812984301263045e-11,1.1968082139324483e-06
0.0003788,4.732071333086299e-11,-6.808862398580612e-09
0.0003796,4.680145615867431e-11,-1.2102102750501312e-06
0.0003804,4.5271550630944225e-11,-2.375786589263378e-06
0.0003812,4.277789306200756e-11,-3.469943909429075e-06
0.000382,3.9393144673222123e-11,-4.466106540571143e-06
0.0003828,3.5209036706216214e-11,-5.346126594280134e-06
0.000384,3.032919278294014e-11,-6.100042975656312e-06
0.0003848,2.486273091042742e-11,-6.724580254395832e-06
0.0003856,1.8919471414955716e-11,-7.220976703348779e-06
0.0003864,1.2607078696965379e-11,-7.592691351129681e-06
0.0003872,6.030063863442704e-12,-7.843371164575814e-06
0.000388,-7.096690581356093e-13,-7.975276599994742e-06
0.0003888,-7.51115984249067e-12,-7.988236033385628e-06
0.0003896,-1.4272070309467912e-11,-7.879145750034961e-06
0.0003908,-2.0886176114142014e-11,-7.642038192723758e-06
0.0003916,-2.724117783761159e-11,-7.268777001863052e-06
0.0003924,-3.3217400576043856e-11,-6.750464280341627e-06
0.0003932,-3.86880176277382e-11,-6.079617416702713e-06
0.000394,-4.352143589022795e-11,-5.253042499935547e-06
0.0003948,-4.758631764853426e-11,-4.275073809346688e-06
0.0003956,-5.075928825915855e-11,-3.1605051504124118e-06
0.0003964,-5.293467346522304e-11,-1.936257286859534e-06
0.0003976,-5.403477359459667e-11,-6.408409298063244e-07
0.0003984,-5.401855617042618e-11,6.788301386124895e-07
