s,x,px
3.92e-05,-3.517643599999176e-11,-5.32111617559625e-06
4e-05,-3.9678106160396755e-11,-4.5590202932910606e-06
4.08e-05,-4.342418163361996e-11,-3.660689162328231e-06
4.2e-05,-4.6297465041919266e-11,-2.642471852973141e-06
4.28e-05,-4.820038193597766e-11,-1.5312185634625077e-06
4.36e-05,-4.906427685641692e-11,-3.6335843540064603e-07
4.44e-05,-4.8856853708328703e-11,8.182381644215751e-07
4.56e-05,-4.758593287520955e-11,1.969067848423771e-06
4.64e-05,-4.5298526356471504e-11,3.0482469249552696e-06
4.72e-05,-4.207548123323595e-11,4.022790031347015e-06
4.8e-05,-3.802308310319229e-11,4.869912222466448e-06
4.92e-05,-3.326358370952775e-11,5.577120903108449e-06
5e-05,-2.7926492221983183e-11,6.140562588384128e-06
5.08e-05,-2.214185980193112e-11,6.562432643014189e-06
5.2e-05,-1.6036042498638306e-11,6.848226217449136e-06
5.28e-05,-9.729821432516273e-12,7.004366725643047e-06
5.36e-05,-3.3383985337866893e-12,7.03647561051247e-06
5.44e-05,3.027356622755899e-12,6.948350384775814e-06
5.56e-05,9.259042988014514e-12,6.741620474105282e-06
5.64e-05,1.5248838478128353e-11,6.416025774164715e-06
5.72e-05,2.0888127515312748e-11,5.970267667187611e-06
5.8e-05,2.6067141704346567e-11,5.4033746742326935e-06
5.92e-05,3.0676037891347434e-11,4.716473544964411e-06
6e-05,3.4607693838663964e-11,3.914749305412217e-06
6.08e-05,3.7762240872630977e-11,3.00923473987418e-06
6.2e-05,4.0052967734025684e-11,2.017953336569223e-06
6.28e-05,4.141278605770668e-11,9.659432917018396e-07
6.36e-05,4.1800093290134326e-11,-1.161096475712673e-07
6.44e-05,4.120278618681825e-11,-1.1945169783087373e-06
6.56e-05,3.9639482744356895e-11,-2.2359619431928067e-06
6.64e-05,3.715765267627692e-11,-3.210781901415215e-06
6.72e-05,3.382911284941726e-11,-4.095372225875343e-06
6.8e-05,2.974392802329914e-11,-4.873250393065286e-06
6.92e-05,2.5003976726239994e-11,-5.534759762443295e-06
7e-05,1.9717287502925834e-11,-6.075745921259468e-06
7.08e-05,1.3993861622472335e-11,-6.49569353589851e-06
7.2e-05,7.943257179399096e-12,-6.795781503869605e-06
7.28e-05,1.6738483581396778e-12,-6.9771848103946865e-06
7.36e-05,-4.7065597722667856e-12,-7.039812330845584e-06
7.44e-05,-1.1089204838784149e-11,-6.981574112251575e-06
7.56e-05,-1.7362435928867126e-11,-6.798231504843958e-06
7.64e-05,-2.3409930258702706e-11,-6.483881700935788e-06
7.72e-05,-2.910965962134315e-11,-6.032130514127091e-06
7.8e-05,-3.43342453985349e-11,-5.437970491335292e-06
7.92e-05,-3.8953310397711854e-11,-4.700263869919865e-06
8e-05,-4.283825277443524e-11,-3.824512511640939e-06
8.08e-05,-4.586945299604292e-11,-2.8253188134670106e-06
8.2e-05,-4.794527433658613e-11,-1.727728392612014e-06
8.28e-05,-4.899147366157861e-11,-5.666852155070037e-07
8.36e-05,-4.8969104576713166e-11,6.157406193774358e-07
8.44e-05,-4.787901088392493e-11,1.7749462686851402e-06
8.56e-05,-4.57617266925232e-11,2.8690761969595043e-06
8.64e-05,-4.2692810248278206e-11,3.863558309930839e-06
8.72e-05,-3.877483760028763e-11,4.733785859730476e-06
8.8e-05,-3.412797289566434e-11,5.465572638323556e-06
8.92e-05,-2.888101988787646e-11,6.053746901842785e-06
9e-05,-2.3164308620181804e-11,6.499662351051707e-06
9.08e-05,-1.7105026272351266e-11,6.8084301966240445e-06
9.2e-05,-1.0824958879959172e-11,6.986456855801334e-06
9.28e-05,-4.440206843703426e-12,7.039594345846345e-06
9.36e-05,1.9377377033918053e-12,6.971996967239818e-06
9.44e-05,8.200189752544864e-12,6.7856642956415485e-06
9.56e-05,1.4239346331538178e-11,6.480616279541787e-06
9.64e-05,1.994678824742372e-11,6.055649169440234e-06
9.72e-05,2.521291343576403e-11,5.509618191436985e-06
9.8e-05,2.992774222984643e-11,4.843150591962445e-06
9.92e-05,3.398340692616825e-11,4.060594669072621e-06
0.0001,3.727839933427977e-11,3.171870282323768e-06
0.0001008,3.9723283982062086e-11,2.193759122574116e-06
0.000102,4.1247142468196206e-11,1.150149119039242e-06
0.0001028,4.180363134142699e-11,7.091117853369397e-08
0.0001036,4.137539478645247e-11,-1.0105534227558741e-06
0.0001044,3.997580955817228e-11,-2.0606163129416183e-06
0.0001056,3.764763565187728e-11,-3.048781589743796e-06
0.0001064,3.445890358624256e-11,-3.950285612019073e-06
0.0001072,3.049700086796646e-11,-4.747405414923301e-06
0.000108,2.5862208444715523e-11,-5.429380591292989e-06
0.0001092,2.0661840800672788e-11,-5.991233392153176e-06
0.00011,1.500578132229353e-11,-6.431963190684517e-06
0.0001108,9.00376075367441e-12,-6.752588144621693e-06
0.000112,2.7643458948469734e-12,-6.954387582639064e-06
0.0001128,-3.6046497780691485e-12,-7.037556139304777e-06
0.0001136,-9.994761886866714e-12,-7.000375578026846e-06
0.0001144,-1.6294975521743766e-11,-6.838961104387682e-06
0.0001155999999999,-2.2389874945677885e-11,-6.5476326421664795e-06
0.0001164,-2.8158435979110062e-11,-6.119966034688704e-06
0.0001172,-3.347409627575436e-11,-5.550552317834577e-06
0.000118,-3.820672529896442e-11,-4.837391929405741e-06
0.0001192,-4.222696555754767e-11,-3.9846498527150855e-06
0.00012,-4.541304562882739e-11,-3.0052236050562155e-06
0.0001208,-4.765955034490217e-11,-1.9223389969211418e-06
0.000122,-4.88868880471334e-11,-7.693716432481592e-07
0.0001228,-4.9049598294908444e-11,4.1254770105636633e-07
0.0001236,-4.81415452776424e-11,1.5788769513169413e-06
0.0001244,-4.6196643732637895e-11,2.6869260423813286e-06
0.0001256,-4.328492082450058e-11,3.7006165596911905e-06
0.0001264,-3.950495869445601e-11,4.5935324548722605e-06
0.0001272,-3.497456524595682e-11,5.349750213357261e-06
0.000128,-2.982162647206909e-11,5.96270401992595e-06
0.0001292,-2.4176613010285326e-11,6.432822420075621e-06
0.00013,-1.8167477331806692e-11,6.76475896066804e-06
0.0001308,-1.1917003465888155e-11,6.9648480273270424e-06
0.000132,-5.542223778694752e-12,7.039138383740889e-06
0.0001328,8.446921909591725e-13,6.992127708503197e-06
0.0001336,7.134717073572678e-12,6.826191039954833e-06
0.0001344,1.3220021366916582e-11,6.541650910763771e-06
0.0001356,1.8992364384727582e-11,6.137436685785362e-06
0.0001364,2.4342333485785104e-11,5.612281542308187e-06
0.0001372,2.915988609113656e-11,4.966371820754203e-06
0.000138,3.333653565293359e-11,4.203275102864972e-06
0.0001392,3.676930565033603e-11,3.3318378108635104e-06
0.00014,3.936623024688708e-11,2.3676079265902432e-06
0.0001408,4.105274378135087e-11,1.3332897441390393e-06
0.000142,4.1777895327510625e-11,2.5786541545861393e-07
0.0001428,4.151912931962013e-11,-8.256509668437568e-07
0.0001436,4.0284540422837545e-11,-1.8834210987454239e-06
0.0001444,3.8112054535557456e-11,-2.8841942320332034e-06
0.0001456,3.5065737347935375e-11,-3.8020867143990426e-06
0.0001464,3.123010460160509e-11,-4.618132073333746e-06
0.0001472,2.6703663982549682e-11,-5.3204299403307576e-06
0.000148,2.1592882718691264e-11,-5.903124520977774e-06
0.0001492,1.600744573616651e-11,-6.364670973068729e-06
0.00015,1.0057227170976644e-11,-6.7058741055214394e-06
0.0001508,3.850999663763043e-12,-6.928077447842772e-06
0.000152,-2.5033720629702752e-12,-7.031736714746801e-06
0.0001528,-8.897663993808217e-12,-7.015497746555631e-06
0.0001536,-1.522144093348371e-11,-6.8758404718102745e-06
0.0001544,-2.1360156844502667e-11,-6.607338624400403e-06
0.0001556,-2.719379212461718e-11,-6.2035903850225255e-06
0.0001564,-3.259665791018861e-11,-5.658856901396674e-06
0.0001572,-3.743899872216265e-11,-4.970359829408419e-06
0.000158,-4.15909046271818e-11,-4.141005373391311e-06
0.0001592,-4.492871543223913e-11,-3.1820355415852606e-06
0.00016,-4.7343522870554796e-11,-2.114852231487053e-06
0.0001608,-4.875063803074782e-11,-9.71191084540672e-07
0.000162,-4.9098243862589007e-11,2.08887887832695e-07
0.0001628,-4.8373246969366016e-11,1.3810630595027794e-06
0.0001636,-4.6602823282232584e-11,2.501954025825883e-06
0.0001644,-4.385124011623679e-11,3.534067759320108e-06
0.0001656,-4.021280419075107e-11,4.449202808507917e-06
0.0001664,-3.580269230580417e-11,5.2296627978451895e-06
0.0001672,-3.074764875937424e-11,5.867415699134235e-06
0.000168,-2.5178133405379862e-11,6.361881247213804e-06
0.0001692,-1.9222786423708268e-11,6.717179060405728e-06
0.00017,-1.3005374022590302e-11,6.93951292164412e-06
0.0001708,-6.643888447682915e-12,7.035090862436909e-06
0.000172,-2.512291266223696e-13,7.008737131060174e-06
0.0001728,6.063175220300808e-12,6.863204433993358e-06
0.0001736,1.2191419616073109e-11,6.59913755083847e-06
0.0001744,1.802541821579411e-11,6.215634639749248e-06
0.0001756,2.3455963021416515e-11,5.711356135434824e-06
0.0001764,2.8373013019213547e-11,5.0861053834463195e-06
0.0001772,3.266758055913537e-11,4.342726609787092e-06
0.000178,3.6235385480331155e-11,3.489036227776453e-06
0.0001792,3.8982123663614624e-11,2.5393629418148253e-06
0.00018,4.082976960507205e-11,1.515201485680509e-06
0.0001808,4.1722909408041926e-11,4.4457765909650406e-07
0.000182,4.1633856004529104e-11,-6.399786574617283e-07
0.0001828,4.056539717494831e-11,-1.7045225107546819e-06
0.0001836,3.855051305492355e-11,-2.717132221909513e-06
0.0001844,3.56491327091604e-11,-3.6508504915679086e-06
0.0001856,3.1942705656189984e-11,-4.485471139500897e-06
0.0001864,2.7527785338118966e-11,-5.2079223769035245e-06
0.0001872,2.2509850124894853e-11,-5.811417753520877e-06
0.000188,1.699829666455636e-11,-6.293809138061864e-06
0.0001892,1.1103104860945079e-11,-6.655633743197283e-06
0.00019,4.933259945177764e-12,-6.898256730651505e-06
0.0001908,-1.40328335714981e-12,-7.022367422368394e-06
0.000192,-7.798485195062418e-12,-7.026965065054053e-06
0.0001928,-1.4142432357812836e-11,-6.908901871856109e-06
0.0001936,-2.0321406576809657e-11,-6.663032871821018e-06
0.0001944,-2.6216385472836447e-11,-6.2830272527744126e-06
0.0001956,-3.170259989301288e-11,-5.762884928420161e-06
0.0001964,-3.66507848974579e-11,-5.0991307426867116e-06
0.0001972,-4.093066889334161e-11,-4.2934926039011745e-06
0.000198,-4.44169577651032e-11,-3.3556131952134445e-06
0.0001992,-4.6997535291593714e-11,-2.3050770683218615e-06
0.0002,-4.858287687267516e-11,-1.1719200464927962e-06
0.0002008,-4.9114986190598835e-11,4.99136421444507e-09
0.000202,-4.857385915988525e-11,1.1817138319767274e-06
0.0002028,-4.6979836507768856e-11,2.3143265440549845e-06
0.0002036,-4.4391212142853016e-11,3.3640244048279217e-06
0.0002044,-4.0897740500580345e-11,4.30085612518062e-06
0.0002056,-3.6611687535923095e-11,5.1053257633239855e-06
0.0002064,-3.165842096077974e-11,5.767867371320152e-06
0.0002072,-2.616822539553505e-11,6.286808619513265e-06
0.000208,-2.0270339027560275e-11,6.665656692740037e-06
0.0002092,-1.4089484989459943e-11,6.910422756795594e-06
0.00021,-7.744637166313115e-12,7.027432962780027e-06
0.0002108,-1.3494744569162147e-12,7.021817869131252e-06
0.000212,4.986113978541363e-12,6.896706902573732e-06
0.0002128,1.1154095892578556e-11,6.6530838437573015e-06
0.0002136,1.704651123636477e-11,6.2902486893853e-06
0.0002144,2.2554364317778358e-11,5.806836352980124e-06
0.0002156,2.7567671171582005e-11,5.2023241394614895e-06
0.0002164,3.197705172891332e-11,4.478891225831765e-06
0.0002172,3.5677079802309366e-11,3.643370925735705e-06
0.000218,3.857130233868506e-11,2.7088930875653433e-06
0.0002192,4.057842488745902e-11,1.6957243538611033e-06
0.00022,4.163872514908203e-11,6.308732612122225e-07
0.0002208,4.1719467714924987e-11,-4.5370791310127804e-07
0.000222,4.081812492794719e-11,-1.5240716645554021e-06
0.0002228,3.896263302628055e-11,-2.547714244860408e-06
0.0002236,3.6208620477558744e-11,-3.4966582871164364e-06
0.0002244,3.2634277267050086e-11,-4.349468800876511e-06
0.0002256,2.8334017085225077e-11,-5.091876288079387e-06
0.0002264,2.3412179799659025e-11,-5.71611357628077e-06
0.0002272,1.7977774724731596e-11,-6.219370356785747e-06
0.000228,1.2140841300574319e-11,-6.601860560538977e-06
0.0002292,6.010577251123858e-12,-6.864926083728989e-06
0.00023,-3.049384545626871e-13,-7.009459635737578e-06
0.0002308,-6.697795836546786e-12,-7.0348002090630745e-06
0.000232,-1.3058545010235324e-11,-6.938176608906145e-06
0.0002328,-1.927424952126509e-11,-6.714749093278203e-06
0.0002335999999999,-2.5226869526911616e-11,-6.358302861019868e-06
0.0002344,-3.079259131073623e-11,-5.8626420867051185e-06
0.0002356,-3.58427432324512e-11,-5.223675286310683e-06
0.0002364,-4.024687008182177e-11,-4.442034249225016e-06
0.0002372,-4.3878289390782186e-11,-3.5258245520843966e-06
0.000238,-4.662196029927187e-11,-2.4928301121605492e-06
0.0002392,-4.8383792522476003e-11,-1.3713389588718457e-06
0.00024,-4.90998063025105e-11,-1.989108180924619e-07
0.0002408,-4.874315823763891e-11,9.8104392093052e-07
0.000242,-4.7327281294379085e-11,2.1242184963341673e-06
0.0002428,-4.490429928135707e-11,3.1906085351106104e-06
0.0002436,-4.155914398058218e-11,4.148560305083748e-06
0.0002444,-3.7400887316395986e-11,4.976761105186003e-06
0.0002456,-3.2553275322389964e-11,5.664048573885297e-06
0.0002464,-2.7146239973314784e-11,6.207576074103039e-06
0.0002472,-2.1309515320027697e-11,6.61015795635864e-06
0.000248,-1.5168746195092115e-11,6.877547433332684e-06
0.0002492,-8.843903153715304e-12,7.016143951665027e-06
0.00025,-2.4494907032658515e-12,7.0313606188003405e-06
0.0002508,3.904082865400409e-12,6.926699432250494e-06
0.000252,1.0108603846165806e-11,6.703496979636625e-06
0.0002528,1.6056203977977357e-11,6.361285449176085e-06
0.0002536,2.163810031676398e-11,5.898719242241814e-06
0.0002544,2.6744412604287287e-11,5.315005373462795e-06
0.0002556,3.1265467859619585e-11,4.611716841028504e-06
0.0002564,3.5094843896215254e-11,3.7947537891153333e-06
0.0002572,3.813412443528495e-11,2.87607323517581e-06
0.000258,4.0298939304876667e-11,1.874702480590778e-06
0.0002592,4.152542136226562e-11,8.165788711486926e-07
0.00026,4.1775884311116166e-11,-2.670120071555183e-07
0.0002608,4.104249281189413e-11,-1.3422242159586735e-06
0.000262,3.9348055328738837e-11,-2.3760651330901303e-06
0.0002628,3.674374469918671e-11,-3.3395978994995943e-06
0.0002636,3.3304300338603765e-11,-4.210176885895417e-06
0.0002644,2.912180699456293e-11,-4.972314180000053e-06
0.0002656,2.429930877893645e-11,-5.617214819394175e-06
0.0002664,1.8945319435994534e-11,-6.141347974923652e-06
0.0002672,1.3169882895123732e-11,-6.544547394940602e-06
0.000268,7.082402071773365e-12,-6.828084594166447e-06
0.0002692,7.911094764731565e-13,-6.993022754650984e-06
0.00027,-5.596162858358996e-12,-7.039024003964136e-06
0.0002708,-1.1970369293034617e-11,-6.9636948428302495e-06
0.000272,-1.8219305760976568e-11,-6.762521187994073e-06
0.0002728,-2.4225893512021494e-11,-6.429445577439297e-06
0.0002736,-2.986729999661612e-11,-5.958138626732664e-06
0.0002744,-3.501553717723072e-11,-5.3439711300265664e-06
0.0002756,-3.954013131401798e-11,-4.586561976652916e-06
0.0002764,-4.33132469953153e-11,-3.692547106515722e-06
0.0002772,-4.6217198666678436e-11,-2.677936057108126e-06
0.000278,-4.815360694593057e-11,-1.5692329223037839e-06
0.0002792,-4.9052721404175034e-11,-4.025875866330805e-07
0.00028,-4.888095457135786e-11,7.792726850785135e-07
0.0002808,-4.76447835469658e-11,1.9318128920929746e-06
0.000282,-4.5389983758562667e-11,3.013951700299699e-06
0.0002828,-4.219640231436309e-11,3.992392199240061e-06
0.0002836,-3.8169632015823807e-11,4.843997851865123e-06
0.0002844,-3.343154280217669e-11,5.555953385487119e-06
0.0002856,-2.811152383695627e-11,6.124157273943903e-06
0.0002864,-2.233969018081149e-11,6.550649126393837e-06
0.0002872,-1.624256266366398e-11,6.840855698765323e-06
0.000288,-9.941116237389987e-12,7.001201242430682e-06
0.0002892,-3.5507231584974025e-12,7.037354103659835e-06
0.00029,2.817631364148164e-12,6.953181449590965e-06
0.0002908,9.055496049769705e-12,6.750383492653011e-06
0.000292,1.5055055879422192e-11,6.428752221080821e-06
0.0002928,2.0707734233860447e-11,5.987004209086536e-06
0.0002936,2.5903792601887808e-11,5.424130503671792e-06
0.0002944,3.053335536096266e-11,4.741156996869801e-06
0.0002956,3.448914632988189e-11,3.943103159717002e-06
0.0002964,3.767096722647715e-11,3.0407843945779845e-06
0.0002972,3.9991566585026967e-11,2.051984519261853e-06
0.000298,4.138310385990626e-11,1.0015229674577748e-06
0.0002992,4.180305288894168e-11,-8.00655368870608e-08
0.0003,4.1238294653454055e-11,-1.159139962786534e-06
0.0003008,3.970644085250828e-11,-2.202315680870838e-06
0.000302,3.7254063672260095e-11,-3.179763618011549e-06
0.0003028,3.39522643436597e-11,-4.067653067643419e-06
0.0003036,2.98906067015126e-11,-4.849262969974969e-06
0.0003044,2.5170674745088792e-11,-5.514726963069262e-06
0.0003056,1.990036934616656e-11,-6.059736281202723e-06
0.0003064,1.418967488953208e-11,-6.483686619729148e-06
0.0003072,8.148184639637708e-12,-6.787729904497743e-06
0.000308,1.884308586719213e-12,-6.973064238724307e-06
0.0003092,-4.4941500894249024e-12,-7.039655363747239e-06
0.00031,-1.0878490987628172e-11,-6.985485423622363e-06
0.0003108,-1.7157190075509333e-11,-6.8063829699802375e-06
0.000312,-2.321410206931864e-11,-6.496485537833975e-06
0.0003128,-2.892739185056795e-11,-6.049388925752401e-06
0.0003136,-3.4169833152085825e-11,-5.460002587793873e-06
0.0003144,-3.881108572324136e-11,-4.727016162500561e-06
0.0003156,-4.272238569550787e-11,-3.855667895514348e-06
0.0003164,-4.5783677950657545e-11,-2.8602280820195616e-06
0.0003172,-4.7892575337820965e-11,-1.7653924172703841e-06
0.000318,-4.8973784820658726e-11,-6.05808694832324e-07
0.0003192,-4.8987093188878814e-11,5.766234432430033e-07
0.00032,-4.793199842505653e-11,1.7373003972337412e-06
0.0003208,-4.584776913366058e-11,2.834194870540177e-06
0.000322,-4.280891593105156e-11,3.83243782403352e-06
0.0003228,-3.8917267123284245e-11,4.707072457387998e-06
0.0003236,-3.429255381520294e-11,5.443580864685751e-06
0.0003244,-2.90634197535146e-11,6.036528397982066e-06
0.0003256,-2.3360233242989426e-11,6.487096947807999e-06
0.0003264,-1.731033444852658e-11,6.800315330786057e-06
0.0003272,-1.1035702568893943e-11,6.982580472492761e-06
0.000328,-4.652615194472124e-12,7.0397850561778514e-06
0.0003292,1.7273091770038646e-12,6.976150714046408e-06
0.00033,7.99532411717204e-12,6.793749072146815e-06
0.0003308,1.4043625199528722e-11,6.492656735575783e-06
0.000332,1.9763829212710298e-11,6.07169271481622e-06
0.0003328,2.5046369053693416e-11,5.529684782820573e-06
0.0003336,2.978124748755241e-11,4.8671706625496366e-06
0.0003344,3.386046795306177e-11,4.088343768558824e-06
0.0003356,3.7182226122212575e-11,3.202913861378288e-06
0.0003364,3.965658376998215e-11,2.2274240116263178e-06
0.0003372,4.12119051279322e-11,1.1855363753941493e-06
0.000338,4.180094794475032e-11,1.069561178817303e-07
0.0003392,4.1405349591118994e-11,-9.749824161038962e-07
0.00034,4.003747141520065e-11,-2.026602420560457e-06
0.0003408,3.7739150963768925e-11,-3.017256223251162e-06
0.000342,3.457766825279202e-11,-3.921961044027161e-06
0.0003428,3.063987241894332e-11,-4.7227542690805155e-06
0.0003436,2.6025716465862836e-11,-5.408658445972174e-06
0.0003444,2.0842362200833736e-11,-5.974530785065552e-06
0.0003456,1.5199661312372475e-11,-6.419270358406434e-06
0.0003464,9.207374713842486e-12,-6.743858348129294e-06
0.0003472,2.9741080459342023e-12,-6.949589656500922e-06
0.000348,-3.3923185504008447e-12,-7.036711246743601e-06
0.0003492,-9.783491471352897e-12,-7.003575744608387e-06
0.00035,-1.608851197456363e-11,-6.84636791140013e-06
0.0003508,-2.2192135007604053e-11,-6.559454285175869e-06
0.000352,-2.7973530226925815e-11,-6.136411057259669e-06
0.0003528,-3.330629954022854e-11,-5.571760196368397e-06
0.0003536,-3.8060375113613256e-11,-4.863345602077948e-06
0.0003544,-4.210627754613723e-11,-4.015083475947884e-06
0.0003556,-4.5321851136720374e-11,-3.039548183241239e-06
0.0003564,-4.7600985227149744e-11,-1.9596139685127646e-06
0.0003572,-4.886308580111459e-11,-8.083455614678815e-07
0.000358,-4.9061454336406635e-11,3.733226943698573e-07
0.0003592,-4.8188611501963184e-11,1.5408788211595032e-06
0.00036,-4.627718176172103e-11,2.651488283363914e-06
0.0003608,-4.33960994539933e-11,3.6687925311333717e-06
0.000362,-3.964314444017907e-11,4.566029173277839e-06
0.0003628,-3.5135639047563516e-11,5.326935488709628e-06
0.0003636,-3.000126698412236e-11,5.944668544308036e-06
0.0003644,-2.437050899072855e-11,6.419468947151116e-06
0.0003656,-1.8371456495959935e-11,6.755893339435627e-06
0.0003664,-1.2127084353047081e-11,6.960255598507023e-06
0.0003672,-5.754607949967404e-12,7.038638215016726e-06
0.000368,6.336664935366293e-13,6.995603225604254e-06
0.0003692,6.928638849165239e-12,6.833598387218036e-06
0.00037,1.3022468969659633e-11,6.553006903433797e-06
0.0003708,1.8806948026765232e-11,6.152787977893802e-06
0.000372,2.4172701877254602e-11,5.631656993881944e-06
0.0003728,2.9009683507972577e-11,4.989721992468772e-06
0.0003736,3.32093009046718e-11,4.230406635588684e-06
0.0003744,3.666831367639942e-11,3.362355324615587e-06
0.0003756,3.9294290424498404e-11,2.400879719690192e-06
0.0003764,4.101198391917359e-11,1.3684527663876252e-06
0.0003772,4.176957145510987e-11,2.938773421728749e-07
0.000378,4.154350262109906e-11,-7.899183437039314e-07
0.0003792,4.0340850640024084e-11,-1.849067359845418e-06
0.00038,3.8198596423291343e-11,-2.852182950666865e-06
0.0003808,3.518002148992558e-11,-3.773170692070135e-06
0.000382,3.136906569336344e-11,-4.592824652944532e-06
0.0003828,2.686387428168752e-11,-5.299020973885112e-06
0.0003836,2.1770735156718444e-11,-5.885728502578604e-06
0.0003844,1.61992849543209e-11,-6.351290711272337e-06
0.0003856,1.0259421386718113e-11,-6.69646509898041e-06
0.0003864,4.059957751681248e-12,-6.922602749875624e-06
0.0003872,-2.2912267621954936e-12,-7.030206628041967e-06
0.000388,-8.685947955790767e-12,-7.017991613982524e-06
0.0003892,-1.5013875770334143e-11,-6.8825089049989465e-06
0.00039,-2.1160627110223453e-11,-6.618384425181364e-06
0.0003908,-2.7006375389022978e-11,-6.21922636819065e-06
0.000392,-3.242560574725585e-11,-5.6792402846275944e-06
0.0003928,-3.728864866696453e-11,-4.995507187093103e-06
0.0003936,-4.1465510055037825e-11,-4.1706998471653075e-06
0.0003944,-4.483219523681505e-11,-3.215747444066259e-06
0.0003956,-4.727915548215639e-11,-2.151700760058357e-06
0.0003964,-4.872074919327529e-11,-1.0099720957550032e-06
0.0003972,-4.910395391346281e-11,1.6959931035605734e-07
0.000398,-4.841433983917591e-11,1.3427525473261602e-06
0.0003992,-4.667777222840854e-11,2.4659912284044846e-06
0.0004,-4.395738317230751e-11,3.5015611290572382e-06
